T14n0492a_001:0753a27	追自然，行之得報非神授與。若人不信不持	追 自 然 行 之 得 報 非 神 授 與 若 人 不 信 不 持 
T14n0492a_001:0753a28	經戒，後生轉劇，善惡逐人如影追形，勿作狐	經 戒 後 生 轉 劇 善 惡 逐 人 如 影 追 形 勿 作 狐 
T14n0492a_001:0753a29	疑，自墮惡道，求脫良難。諦信不犯，所在常	疑 自 墮 惡 道 求 脫 良 難 諦 信 不 犯 所 在 常 
T14n0492a_001:0753b01	安；佛語至誠終不欺人。佛世難值人身難獲，	安 佛 語 至 誠 終 不 欺 人 佛 世 難 值 人 身 難 獲 
T14n0492a_001:0753b02	汝今侍佛宿福之大，當念報恩班宣法教，廣	汝 今 侍 佛 宿 福 之 大 當 念 報 恩 班 宣 法 教 廣 
T14n0492a_001:0753b03	為福田行之得度，所適無憂。」阿難復白佛言：	為 福 田 行 之 得 度 所 適 無 憂 阿 難 復 白 佛 言 
T14n0492a_001:0753b04	「人不自手殺，教人殺者，其罪云何？為無罪耶？」	 人 不 自 手 殺 教 人 殺 者 其 罪 云 何 為 無 罪 耶 
T14n0492a_001:0753b05	佛言：「阿難！教人殺者，重於自殺。何以故？或	佛 言 阿 難 教 人 殺 者 重 於 自 殺 何 以 故 或 
T14n0492a_001:0753b06	是奴婢下賤之人，作無殺意；或為王者縣官	是 奴 婢 下 賤 之 人 作 無 殺 意 或 為 王 者 縣 官 
T14n0492a_001:0753b07	所見逼促，不自意出為之所使。教人殺者，而	所 見 逼 促 不 自 意 出 為 之 所 使 教 人 殺 者 而 
T14n0492a_001:0753b08	知故犯，陰謀殘害復罪他人，欺罔三尊還負	知 故 犯 陰 謀 殘 害 復 罪 他 人 欺 罔 三 尊 還 負 
T14n0492a_001:0753b09	自然，其罪莫大；怨對相報，世世受殃，未有斷	自 然 其 罪 莫 大 怨 對 相 報 世 世 受 殃 未 有 斷 
T14n0492a_001:0753b10	絕。現世不安，死入地獄，受毒痛裂，從地獄出	絕 現 世 不 安 死 入 地 獄 受 毒 痛 裂 從 地 獄 出 
T14n0492a_001:0753b11	為畜生，屠割皮骨以肉償人，皆由前世殘殺	為 畜 生 屠 割 皮 骨 以 肉 償 人 皆 由 前 世 殘 殺 
T14n0492a_001:0753b12	暴逆，剋賊眾生陰謀懷害，無有慈心。見人殺	暴 逆 剋 賊 眾 生 陰 謀 懷 害 無 有 慈 心 見 人 殺 
T14n0492a_001:0753b13	者代其歡喜，以用快意過於自殺，罪深如是。」	者 代 其 歡 喜 以 用 快 意 過 於 自 殺 罪 深 如 是 
T14n0492a_001:0753b14	阿難復白佛言：「世間人及佛弟子，輕易其師、	阿 難 復 白 佛 言 世 間 人 及 佛 弟 子 輕 易 其 師 
T14n0492a_001:0753b15	惡意向師并道德人者，其罪云何？」佛言：「阿難！	惡 意 向 師 并 道 德 人 者 其 罪 云 何 佛 言 阿 難 
T14n0492a_001:0753b16	夫為人者，當愛樂人德、欣樂人善，不可嫉之。	夫 為 人 者 當 愛 樂 人 德 欣 樂 人 善 不 可 嫉 之 
T14n0492a_001:0753b17	惡意向師、道德人者，是惡意向佛無異也。寧	惡 意 向 師 道 德 人 者 是 惡 意 向 佛 無 異 也 寧 
T14n0492a_001:0753b18	持萬石弩還自射身，為痛不？」阿難言：「甚痛，甚	持 萬 石 弩 還 自 射 身 為 痛 不 阿 難 言 甚 痛 甚 
T14n0492a_001:0753b19	痛！世尊！」佛言：「人持惡意向道德人與其師者，	痛 世 尊 佛 言 人 持 惡 意 向 道 德 人 與 其 師 者 
T14n0492a_001:0753b20	痛劇弩射身也。為人弟子，不可輕慢其師、惡	痛 劇 弩 射 身 也 為 人 弟 子 不 可 輕 慢 其 師 惡 
T14n0492a_001:0753b21	意向道德之人；道德之人當視之如佛，不可	意 向 道 德 之 人 道 德 之 人 當 視 之 如 佛 不 可 
T14n0492a_001:0753b22	嫉謗。人有戒德者，感動諸天龍、鬼神，莫不敬	嫉 謗 人 有 戒 德 者 感 動 諸 天 龍 鬼 神 莫 不 敬 
T14n0492a_001:0753b23	尊。寧身投火中、利刀割肉，慎勿得嫉謗是善	尊 寧 身 投 火 中 利 刀 割 肉 慎 勿 得 嫉 謗 是 善 
T14n0492a_001:0753b24	之人，其罪不小。慎之！慎之！」	之 人 其 罪 不 小 慎 之 慎 之 
T14n0492a_001:0753b25	阿難復白佛言：「師者，為可得呵喝弟子，以小	阿 難 復 白 佛 言 師 者 為 可 得 呵 喝 弟 子 以 小 
T14n0492a_001:0753b26	罪成大，得無罪耶？」佛言：「不可！不可！師、弟之義，	罪 成 大 得 無 罪 耶 佛 言 不 可 不 可 師 弟 之 義 
T14n0492a_001:0753b27	義感自然，當相信厚，視彼若己；己所不行，勿	義 感 自 然 當 相 信 厚 視 彼 若 己 己 所 不 行 勿 
T14n0492a_001:0753b28	施於人，弘崇禮律訓之以道，和順忠節不相	施 於 人 弘 崇 禮 律 訓 之 以 道 和 順 忠 節 不 相 
T14n0492a_001:0753b29	怨訟。弟子與師二義真誠，師當如師，弟子	怨 訟 弟 子 與 師 二 義 真 誠 師 當 如 師 弟 子 
T14n0492a_001:0753c01	當如弟子，勿相誹謗慎莫含毒，小怨成大還	當 如 弟 子 勿 相 誹 謗 慎 莫 含 毒 小 怨 成 大 還 
T14n0492a_001:0753c02	自燒身。觀世惡人魔比丘輩，師不如師、弟	自 燒 身 觀 世 惡 人 魔 比 丘 輩 師 不 如 師 弟 
T14n0492a_001:0753c03	子非如弟子，但共為惡不念行道。沮壞善者	子 非 如 弟 子 但 共 為 惡 不 念 行 道 沮 壞 善 者 
T14n0492a_001:0753c04	貪慕俗業，不計無常積財自喪，死墮惡趣餓	貪 慕 俗 業 不 計 無 常 積 財 自 喪 死 墮 惡 趣 餓 
T14n0492a_001:0753c05	鬼畜生，未甞有是相視若牛，於世何求念報	鬼 畜 生 未 甞 有 是 相 視 若 牛 於 世 何 求 念 報 
T14n0492a_001:0753c06	佛恩？當持經戒相率以道。道不可不學，經	佛 恩 當 持 經 戒 相 率 以 道 道 不 可 不 學 經 
T14n0492a_001:0753c07	不可不讀，善不可不行，行善布德濟神離苦，	不 可 不 讀 善 不 可 不 行 行 善 布 德 濟 神 離 苦 
T14n0492a_001:0753c08	超出生死，見賢勿慢見善勿謗，不以小過證	超 出 生 死 見 賢 勿 慢 見 善 勿 謗 不 以 小 過 證 
T14n0492a_001:0753c09	人大罪，違法失理其罪莫大，罪福有證。可畏！	人 大 罪 違 法 失 理 其 罪 莫 大 罪 福 有 證 可 畏 
T14n0492a_001:0753c10	可畏！」阿難復白佛言：「末世弟子生是魔界，多	可 畏 阿 難 復 白 佛 言 末 世 弟 子 生 是 魔 界 多 
T14n0492a_001:0753c11	有因緣，有居家之求、身口之累，云何行之？」佛	有 因 緣 有 居 家 之 求 身 口 之 累 云 何 行 之 佛 
T14n0492a_001:0753c12	言：「為佛弟子，雖有因緣持戒勿犯，誠信畏	言 為 佛 弟 子 雖 有 因 緣 持 戒 勿 犯 誠 信 畏 
T14n0492a_001:0753c13	慎敬歸三尊，孝事二親內外謹善，不念誑佞	慎 敬 歸 三 尊 孝 事 二 親 內 外 謹 善 不 念 誑 佞 
T14n0492a_001:0753c14	心口相應，善權方便進退知時，可得作世	心 口 相 應 善權方便 進 退 知 時 可 得 作 世 
T14n0492a_001:0753c15	間事，不得為世間意。」阿難白佛：「何謂世間	間 事 不 得 為 世 間 意 阿 難 白 佛 何 謂 世 間 
T14n0492a_001:0753c16	事？何謂世間意？」佛言：「為佛弟子，可得估販	事 何 謂 世 間 意 佛 言 為 佛 弟 子 可 得 估 販 
T14n0492a_001:0753c17	利業，平斗秤尺施行以理，不得阿枉巧欺以	利 業 平 斗 秤 尺 施 行 以 理 不 得 阿 枉 巧 欺 以 
T14n0492a_001:0753c18	侵於人，葬送、移徙、婚姻、嫁娶是為世間事也。	侵 於 人 葬 送 移 徙 婚 姻 嫁 娶 是 為 世 間 事 也 
T14n0492a_001:0753c19	世間意者，為佛弟子不得卜問、請符呪魘怪、	世 間 意 者 為 佛 弟 子 不 得 卜 問 請 符 呪 魘 怪 
T14n0492a_001:0753c20	祠祀、解奏、畏忌不吉。受佛五戒者，是福德	祠 祀 解 奏 畏 忌 不 吉 受 佛 五 戒 者 是 福 德 
T14n0492a_001:0753c21	之人，無所畏避，有所施行當啟三尊，無往不	之 人 無 所 畏 避 有 所 施 行 當 啟 三 尊 無 往 不 
T14n0492a_001:0753c22	吉。戒德之人，道護為強，諸天龍鬼神無不敬	吉 戒 德 之 人 道 護 為 強 諸 天 龍 鬼 神 無 不 敬 
T14n0492a_001:0753c23	伏；戒貴則尊，所往常安。不達之者，自作鄣礙。	伏 戒 貴 則 尊 所 往 常 安 不 達 之 者 自 作 鄣 礙 
T14n0492a_001:0753c24	善惡由心禍福由人，如影追形如響隨聲，天	善 惡 由 心 禍 福 由 人 如 影 追 形 如 響 隨 聲 天 
T14n0492a_001:0753c25	無不覆地無不載；戒行之德福應自然，天神	無 不 覆 地 無 不 載 戒 行 之 德 福 應 自 然 天 神 
T14n0492a_001:0753c26	擁護感動十方，與天參德功勳巍巍，眾聖嗟	擁 護 感 動 十 方 與 天 參 德 功 勳 巍 巍 眾 聖 嗟 
T14n0492a_001:0753c27	歎難可稱量，智士達命沒身不邪，善知佛	歎 難 可 稱 量 智 士 達 命 沒 身 不 邪 善 知 佛 
T14n0492a_001:0753c28	教可得度世之道。」阿難聞佛所說，便整袈裟	教 可 得 度 世 之 道 阿 難 聞 佛 所 說 便 整 袈 裟 
T14n0492a_001:0753c29	頭腦著地：「唯然，世尊！我等有福，得近如來	頭 腦 著 地 唯 然 世 尊 我 等 有 福 得 近 如 來 
T14n0492a_001:0754a01	耳飡法味，普恩慈大，愍念一切，為興福田，令	耳 飡 法 味 普 恩 慈 大 愍 念 一 切 為 興 福 田 令 
T14n0492a_001:0754a02	得脫苦。佛語至誠而信者少，是世多惡，眾生	得 脫 苦 佛 語 至 誠 而 信 者 少 是 世 多 惡 眾 生 
T14n0492a_001:0754a03	相詛，多信鬼神背正向邪，天堂皆空地獄塞	相 詛 多 信 鬼 神 背 正 向 邪 天 堂 皆 空 地 獄 塞 
T14n0492a_001:0754a04	滿，甚可痛哉！若有信者，或一若兩，奈何世	滿 甚 可 痛 哉 若 有 信 者 或 一 若 兩 奈 何 世 
T14n0492a_001:0754a05	凋，乃當如此。佛滅度後，經法獨存，少有行者；	凋 乃 當 如 此 佛 滅 度 後 經 法 獨 存 少 有 行 者 
T14n0492a_001:0754a06	人民轉偽，漸銷淪替將衰滅矣。嗚呼！痛哉！復	人 民 轉 偽 漸 銷 淪 替 將 衰 滅 矣 嗚 呼 痛 哉 復 
T14n0492a_001:0754a07	何恃怙？唯願世尊，為諸晚學留神顯化，未	何 恃 怙 唯 願 世 尊 為 諸 晚 學 留 神 顯 化 未 
T14n0492a_001:0754a08	可般泥洹。」阿難因進頌曰：	可 般 泥 洹 阿 難 因 進 頌 曰 
T14n0492a_001:0754a09	「佛為三界護，　　恩廣普慈大，	 佛 為 三 界 護 恩 廣 普 慈 大 
T14n0492a_001:0754a10	　願為晚學類，　　未可取泥洹。	 願 為 晚 學 類 未 可 取 泥 洹 
T14n0492a_001:0754a11	　痛矣未達者，　　瞢瞢不別真，	 痛 矣 未 達 者 瞢 瞢 不 別 真 
T14n0492a_001:0754a12	　法鼓震三千，　　云何不得聞？	 法 鼓 震 三 千 云 何 不 得 聞 
T14n0492a_001:0754a13	　世濁諸惡人，　　自還墮顛倒，	 世 濁 諸 惡 人 自 還 墮 顛 倒 
T14n0492a_001:0754a14	　不信世有佛，　　自作眾罪本。	 不 信 世 有 佛 自 作 眾 罪 本 
T14n0492a_001:0754a15	　命盡往地獄，　　刀劍解其身，	 命 盡 往 地 獄 刀 劍 解 其 身 
T14n0492a_001:0754a16	　祠祀好殺生，　　鑊湯涌其中；	 祠 祀 好 殺 生 鑊 湯 涌 其 中 
T14n0492a_001:0754a17	　婬泆抱銅柱，　　大火相燒然，	 婬 泆 抱 銅 柱 大 火 相 燒 然 
T14n0492a_001:0754a18	　誹謗清高士，　　鐵鉤拔其舌；	 誹 謗 清 高 士 鐵 鉤 拔 其 舌 
T14n0492a_001:0754a19	　亂酒無禮節，　　洋銅沃其口，	 亂 酒 無 禮 節 洋 銅 沃 其 口 
T14n0492a_001:0754a20	　若生還作人，　　癡騃無義方。	 若 生 還 作 人 癡 騃 無 義 方 
T14n0492a_001:0754a21	　不殺得長壽，　　無病常康強；	 不 殺 得 長 壽 無 病 常 康 強 
T14n0492a_001:0754a22	　不盜後大富，　　錢財恒自饒；	 不 盜 後 大 富 錢 財 恒 自 饒 
T14n0492a_001:0754a23	　不婬香淨潔，　　身體鮮苾芬；	 不 婬 香 淨 潔 身 體 鮮 苾 芬 
T14n0492a_001:0754a24	　至誠不欺詐，　　為人所信承；	 至 誠 不 欺 詐 為 人 所 信 承 
T14n0492a_001:0754a25	　不醉得聰明，　　眾人所尊敬。	 不 醉 得 聰 明 眾 人 所 尊 敬 
T14n0492a_001:0754a26	　五福超法出，　　天人同儔類，	 五 福 超 法 出 天 人 同 儔 類 
T14n0492a_001:0754a27	　所生億萬倍，　　真諦甚分明。	 所 生 億 萬 倍 真 諦 甚 分 明 
T14n0492a_001:0754a28	　癡愚不別道，　　蔽聖毀正覺，	 癡 愚 不 別 道 蔽 聖 毀 正 覺 
T14n0492a_001:0754a29	　死入無擇獄，　　頭上戴鐵輪。	 死 入 無 擇 獄 頭 上 戴 鐵 輪 
T14n0492a_001:0754b01	　求死不得死，　　須臾已變形，	 求 死 不 得 死 須 臾 已 變 形 
T14n0492a_001:0754b02	　矛戟相貫刺，　　軀體相殘截。	 矛 戟 相 貫 刺 軀 體 相 殘 截 
T14n0492a_001:0754b03	　曚曚不達事，　　惡惡相牽拘，	 曚 曚 不 達 事 惡 惡 相 牽 拘 
T14n0492a_001:0754b04	　展轉眾徒趣，　　禽獸六畜形，	 展 轉 眾 徒 趣 禽 獸 六 畜 形 
T14n0492a_001:0754b05	　為人所屠割，　　以肉償宿怨，	 為 人 所 屠 割 以 肉 償 宿 怨 
T14n0492a_001:0754b06	　無道墮惡道，　　求脫甚為難。	 無 道 墮 惡 道 求 脫 甚 為 難 
T14n0492a_001:0754b07	　人身既難得，　　佛法難得聞，	 人 身 既 難 得 佛 法 難 得 聞 
T14n0492a_001:0754b08	　世尊為眾祐，　　安住之特尊。	 世 尊 為 眾 祐 安 住 之 特 尊 
T14n0492a_001:0754b09	　敷遺甘露法，　　晚學普奉行，	 敷 遺 甘 露 法 晚 學 普 奉 行 
T14n0492a_001:0754b10	　哀我現深慧，　　愍念群生故。	 哀 我 現 深 慧 愍 念 群 生 故 
T14n0492a_001:0754b11	　開悟示道地，　　行者得度脫，	 開 悟 示 道 地 行 者 得 度 脫 
T14n0492a_001:0754b12	　福人在向向，　　見諦樂不生。	 福 人 在 向 向 見 諦 樂 不 生 
T14n0492a_001:0754b13	　自歸安仁聖，　　殖種不死路，	 自 歸 安 仁 聖 殖 種 不 死 路 
T14n0492a_001:0754b14	　恩慈無過佛，　　神妙現威光。	 恩 慈 無 過 佛 神 妙 現 威 光 
T14n0492a_001:0754b15	　願使一切人，　　得服甘露漿，	 願 使 一 切 人 得 服 甘 露 漿 
T14n0492a_001:0754b16	　慧船到彼岸，　　法磬倡三千。	 慧 船 到 彼 岸 法 磬 倡 三 千 
T14n0492a_001:0754b17	　彼我無我想，　　眾祐轉法輪，	 彼 我 無 我 想 眾 祐 轉 法 輪 
T14n0492a_001:0754b18	　我等蒙嘉慶，　　得捨十二緣，	 我 等 蒙 嘉 慶 得 捨 十 二 緣 
T14n0492a_001:0754b19	　歡喜稽首拜，　　自歸最無上。」	 歡 喜 稽 首 拜 自 歸 最 無 上 
T14n0492a_001:0754b20	阿難稽首頌已，諸會大眾得不迴還，心意開	阿 難 稽 首 頌 已 諸 會 大 眾 得 不 迴 還 心 意 開 
T14n0492a_001:0754b21	解，僧那大鎧志無上道，甘露之音，香熏十方。	解 僧那大鎧 志 無 上 道 甘 露 之 音 香 熏 十 方 
T14n0492a_001:0754b22	示現道地為作橋梁，國王、臣民、天龍、鬼神，聞	示 現 道 地 為 作 橋 梁 國 王 臣 民 天 龍 鬼 神 聞 
T14n0492a_001:0754b23	佛所說，阿難所頌，且悲、且感、且歎、且喜，稽	佛 所 說 阿 難 所 頌 且 悲 且 感 且 歎 且 喜 稽 
T14n0492a_001:0754b24	首佛足，及禮阿難，受教而去。	首 佛 足 及 禮 阿 難 受 教 而 去 
T14n0492a_001:0754b25	佛說阿難問事佛吉凶經	佛 說 阿 難 問 事 佛 吉 凶 經 
