T45n1897_001:0869b09	之心；不習諸善律儀，難以成其勝行。是以古	之 心 不 習 諸 善 律 儀 難 以 成 其 勝 行 是 以 古 
T45n1897_001:0869b10	今大德，實為世者良田。淨業成於道儀，清白	今 大 德 實 為 世 者 良 田 淨 業 成 於 道 儀 清 白 
T45n1897_001:0869b11	圓於戒品。氣高星漢，威肅風雲，德重丘山，名	圓 於 戒 品 氣 高 星 漢 威 肅 風 雲 德 重 丘 山 名 
T45n1897_001:0869b12	流江海；昂昂聳傑，秀學千尋；浩浩深慈，恩波	流 江 海 昂 昂 聳 傑 秀 學 千 尋 浩 浩 深 慈 恩 波 
T45n1897_001:0869b13	萬頃；懷師子之德，現象王之威；人天讚承，龍	萬 頃 懷 師 子 之 德 現 象 王 之 威 人 天 讚 承 龍 
T45n1897_001:0869b14	神欽伏。實謂蒼生有感，世不空然；所以德焰	神 欽 伏 實 謂 蒼 生 有 感 世 不 空 然 所 以 德 焰 
T45n1897_001:0869b15	聯輝，傳光靡絕，雅行堅操，真僧寶焉！予乃愧	聯 輝 傳 光 靡 絕 雅 行 堅 操 真 僧 寶 焉 予 乃 愧 
T45n1897_001:0869b16	省下流，實懷慚於上德。準教纂斯清訓，以將	省 下 流 實 懷 慚 於 上 德 準 教 纂 斯 清 訓 以 將 
T45n1897_001:0869b17	呈誨未聞。夫戒律之宗，理有任持之志；遂使	呈 誨 未 聞 夫 戒 律 之 宗 理 有 任 持 之 志 遂 使 
T45n1897_001:0869b18	內自增其心善，外令儀軌可觀。凡諸行條件，	內 自 增 其 心 善 外 令 儀 軌 可 觀 凡 諸 行 條 件 
T45n1897_001:0869b19	錄之後，用光新學，并題序云。行相法都四百	錄 之 後 用 光 新 學 并 題 序 云 行 相 法 都 四 百 
T45n1897_001:0869b20	六十五條，在下具明。	六 十 五 條 在 下 具 明 
T45n1897_001:0869b21	入寺法第一(十一條)	入 寺 法 第 一 十 一 條 
T45n1897_001:0869b22	一、到寺門外具威儀。二、入寺門禮拜，便跪說	一 到 寺 門 外 具 威 儀 二 入 寺 門 禮 拜 便 跪 說 
T45n1897_001:0869b23	如常歎佛。三、收坐具合掌曲躬，然後歛容，旁	如 常 歎 佛 三 收 坐 具 合 掌 曲 躬 然 後 歛 容 旁 
T45n1897_001:0869b24	廊一邊，緩行直視。四、不得垂手，當有所畏。五、	廊 一 邊 緩 行 直 視 四 不 得 垂 手 當 有 所 畏 五 
T45n1897_001:0869b25	不得蹋殿塔影。六、逢尊宿，殿前不得禮拜。七、	不 得 蹋 殿 塔 影 六 逢 尊 宿 殿 前 不 得 禮 拜 七 
T45n1897_001:0869b26	若入殿塔，當合掌右繞，不得左轉。八、出殿門，	若 入 殿 塔 當 合 掌 右 繞 不 得 左 轉 八 出 殿 門 
T45n1897_001:0869b27	隨頰舉足。九、涕唾須知屏處。十、須參禮尊宿。	隨 頰 舉 足 九 涕 唾 須 知 屏 處 十 須 參 禮 尊 宿 
T45n1897_001:0869b28	十一、須知大小便處。	十 一 須 知 大小便處 
T45n1897_001:0869b29	在師前立法第二(六條)	在 師 前 立 法 第 二 六 條 
T45n1897_001:0869c01	一、不得直前立。二、不得直後立。三、不得太近。	一 不 得 直 前 立 二 不 得 直 後 立 三 不 得 太 近 
T45n1897_001:0869c02	四、不得太遠。五、不得在高處立。六、不得上風	四 不 得 太 遠 五 不 得 在 高 處 立 六 不 得 上 風 
T45n1897_001:0869c03	立，當須對師額角七尺許立。	立 當 須 對 師 額 角 七 尺 許 立 
T45n1897_001:0869c04	事師法第三(五十一條)	事 師 法 第 三 五 十 一 條 
T45n1897_001:0869c05	一、常瞻師顏色，勿令失意。二、凡至師所，當具	一 常 瞻 師 顏 色 勿 令 失 意 二 凡 至 師 所 當 具 
T45n1897_001:0869c06	威儀。三、在師前不得與同類人相禮。四、在師	威 儀 三 在 師 前 不 得 與 同 類 人 相 禮 四 在 師 
T45n1897_001:0869c07	前不得受人禮拜。五、向師前問訊，當豫合掌	前 不 得 受 人 禮 拜 五 向 師 前 問 訊 當 豫 合 掌 
T45n1897_001:0869c08	曲躬。六、共師語不得爭勝。七、常須軟語。八、師	曲 躬 六 共 師 語 不 得 爭 勝 七 常 須 軟 語 八 師 
T45n1897_001:0869c09	語未了不得語。九、凡欲作事，要須咨白。十、師	語 未 了 不 得 語 九 凡 欲 作 事 要 須 咨 白 十 師 
T45n1897_001:0869c10	所教誨，常須隨順，不得違逆。十一、凡得教訓、	所 教 誨 常 須 隨 順 不 得 違 逆 十 一 凡 得 教 訓 
T45n1897_001:0869c11	當設禮謝。十二、若被呵罵，當須自責，軟語懺	當 設 禮 謝 十 二 若 被 呵 罵 當 須 自 責 軟 語 懺 
T45n1897_001:0869c12	謝。十三、被師呵責，不得起瞋嫌心。十四、見師	謝 十 三 被 師 呵 責 不 得 起 瞋 嫌 心 十 四 見 師 
T45n1897_001:0869c13	衣裳巾襪垢膩，白師洗濯令淨。十五、見師衣	衣 裳 巾 襪 垢 膩 白 師 洗 濯 令 淨 十 五 見 師 衣 
T45n1897_001:0869c14	破，當縫補之。十六、整師鞋履，襞疊衣被。十七、	破 當 縫 補 之 十 六 整 師 鞋 履 襞 疊 衣 被 十 七 
T45n1897_001:0869c15	先洗師鉢，次洗己鉢。十八、常須作意，不得喧	先 洗 師 鉢 次 洗 己 鉢 十 八 常 須 作 意 不 得 喧 
T45n1897_001:0869c16	笑。十九、不得在師前臥。二十、不得在師後起。	笑 十 九 不 得 在 師 前 臥 二 十 不 得 在 師 後 起 
T45n1897_001:0869c17	二十一、凡欲入師房，至門先彈指，然後方入。	二 十 一 凡 欲 入 師 房 至 門 先 彈 指 然 後 方 入 
T45n1897_001:0869c18	二十二、平明三下鐘了，即問訊白事。二十三、	二 十 二 平 明 三 下 鐘 了 即 問 訊 白 事 二 十 三 
T45n1897_001:0869c19	於一切處避師坐，不得搪揬。二十四、若隨師	於 一 切 處 避 師 坐 不 得 搪 揬 二 十 四 若 隨 師 
T45n1897_001:0869c20	行，不得喧笑，不得蹋師影，相去可七尺。二十	行 不 得 喧 笑 不 得 蹋 師 影 相 去 可 七 尺 二 十 
T45n1897_001:0869c21	五、奉教令當生慚愧，念修戒定以報師恩。二	五 奉 教 令 當 生 慚 愧 念 修 戒 定 以 報 師 恩 二 
T45n1897_001:0869c22	十六、聞師外歸，當出迎接。二十七、師從外歸，	十 六 聞 師 外 歸 當 出 迎 接 二 十 七 師 從 外 歸 
T45n1897_001:0869c23	當須襞疊衣裳。二十八、師欲洗足，當具湯水拭	當 須 襞 疊 衣 裳 二 十 八 師 欲 洗 足 當 具 湯 水 拭 
T45n1897_001:0869c24	巾。二十九、常掃師房院。三十、見師床有塵土，	巾 二 十 九 常 掃 師 房 院 三 十 見 師 床 有 塵 土 
T45n1897_001:0869c25	當掃去之。三十一、師常坐臥床，不得輒坐臥。	當 掃 去 之 三 十 一 師 常 坐 臥 床 不 得 輒 坐 臥 
T45n1897_001:0869c26	三十二、凡入師房門，當旁門頰行，隨門頰舉	三 十 二 凡 入 師 房 門 當 旁 門 頰 行 隨 門 頰 舉 
T45n1897_001:0869c27	足。三十三、揚門簾出入、當手承著門頰，勿令	足 三 十 三 揚 門 簾 出 入 當 手 承 著 門 頰 勿 令 
T45n1897_001:0869c28	有聲，閉門戶不得作聲。三十四、凡下簾，不得	有 聲 閉 門 戶 不 得 作 聲 三 十 四 凡 下 簾 不 得 
T45n1897_001:0869c29	懸放，當以手承下。三十五、凡上簾法，當從裏	懸 放 當 以 手 承 下 三 十 五 凡 上 簾 法 當 從 裏 
T45n1897_001:0870a01	卷，令兩頭齊。三十六、嚼楊枝洟唾，當屏處。三	卷 令 兩 頭 齊 三 十 六 嚼 楊 枝 洟 唾 當 屏 處 三 
T45n1897_001:0870a02	十七、不得令師瓶有宿水，此忌熱時。三十八、	十 七 不 得 令 師 瓶 有 宿 水 此 忌 熱 時 三 十 八 
T45n1897_001:0870a03	常令師瓶水滿，不得欠少。三十九、當具燈燭	常 令 師 瓶 水 滿 不 得 欠 少 三 十 九 當 具 燈 燭 
T45n1897_001:0870a04	常知時。四十、冬月勿令師房闕火。四十一、夏	常 知 時 四 十 冬 月 勿 令 師 房 闕 火 四 十 一 夏 
T45n1897_001:0870a05	月常為師晒暴薦席衣裳。四十二、不得向師	月 常 為 師 晒 暴 薦 席 衣 裳 四 十 二 不 得 向 師 
T45n1897_001:0870a06	前讒佞他人，說其過惡，死入地獄，極為過惡，	前 讒 佞 他 人 說 其 過 惡 死 入 地 獄 極 為 過 惡 
T45n1897_001:0870a07	深須誡之！廣如《智論》中說。四十三、在師前不	深 須 誡 之 廣 如 智 論 中 說 四 十 三 在 師 前 不 
T45n1897_001:0870a08	得說無益之事。四十四、對師前不得抓癢。四	得 說 無 益 之 事 四 十 四 對 師 前 不 得 抓 癢 四 
T45n1897_001:0870a09	十五、若欲欠呿，當以手遮口。四十六、不得對	十 五 若 欲 欠 呿 當 以 手 遮 口 四 十 六 不 得 對 
T45n1897_001:0870a10	師著襪。四十七、不得對師洗足。四十八、向師	師 著 襪 四 十 七 不 得 對 師 洗 足 四 十 八 向 師 
T45n1897_001:0870a11	前未遣坐，不得輒坐。四十九、向師前未令去，	前 未 遣 坐 不 得 輒 坐 四 十 九 向 師 前 未 令 去 
T45n1897_001:0870a12	不得輒去。五十、師欲出寺，當具所須。五十一、	不 得 輒 去 五 十 師 欲 出 寺 當 具 所 須 五 十 一 
T45n1897_001:0870a13	師欲上堂，為師滌鉢、看閉門戶等事。	師 欲 上 堂 為 師 滌 鉢 看 閉 門 戶 等 事 
T45n1897_001:0870a14	在寺住法第四(三十一條)	在 寺 住 法 第 四 三 十 一 條 
T45n1897_001:0870a15	一、不得彊知他事，論他過非。二、不得入他諍	一 不 得 彊 知 他 事 論 他 過 非 二 不 得 入 他 諍 
T45n1897_001:0870a16	事。三、不得傳他惡事。四、不得釘破牆壁。五、不	事 三 不 得 傳 他 惡 事 四 不 得 釘 破 牆 壁 五 不 
T45n1897_001:0870a17	得書門戶及牆壁。六、見殿塔不淨，當掃令淨。	得 書 門 戶 及 牆 壁 六 見 殿 塔 不 淨 當 掃 令 淨 
T45n1897_001:0870a18	七、行不得垂手。八、行不得左右顧視。九、行須	七 行 不 得 垂 手 八 行 不 得 左 右 顧 視 九 行 須 
T45n1897_001:0870a19	長視，看地七尺，勿令蹋蟲蟻。十、若手把物，路	長 視 看 地 七 尺 勿 令 蹋 蟲 蟻 十 若 手 把 物 路 
T45n1897_001:0870a20	逢尊宿，當放一處，如法問訊。十一、不得逾越	逢 尊 宿 當 放 一 處 如 法 問 訊 十 一 不 得 逾 越 
T45n1897_001:0870a21	籬牆，除會衣會夏等緣。十二、不得著木揬向	籬 牆 除 會 衣 會 夏 等 緣 十 二 不 得 著 木 揬 向 
T45n1897_001:0870a22	尊宿前行立。十三、不得通肩被袈裟。十四、常	尊 宿 前 行 立 十 三 不 得 通 肩 被 袈 裟 十 四 常 
T45n1897_001:0870a23	須帶袈裟紐。十五、凡著履揬，先令脚根著地，	須 帶 袈 裟 紐 十 五 凡 著 履 揬 先 令 脚 根 著 地 
T45n1897_001:0870a24	勿使作聲。十六、洟唾常向屏處。十七、不得門	勿 使 作 聲 十 六 洟 唾 常 向 屏 處 十 七 不 得 門 
T45n1897_001:0870a25	閫上坐。十八、不得脚蹋門限。十九、不得入惡	閫 上 坐 十 八 不 得 脚 蹋 門 限 十 九 不 得 入 惡 
T45n1897_001:0870a26	笑處。二十、於春夏秋冬，無切要事，不得遊行。	笑 處 二 十 於 春 夏 秋 冬 無 切 要 事 不 得 遊 行 
T45n1897_001:0870a27	二十一、不得惡口罵人，如經所說口業極重，	二 十 一 不 得 惡 口 罵 人 如 經 所 說 口 業 極 重 
T45n1897_001:0870a28	切須慎之。二十二、不得瞋罵風雨。二十三、不	切 須 慎 之 二 十 二 不 得 瞋 罵 風 雨 二 十 三 不 
T45n1897_001:0870a29	得急行，當學牛王象王之步。二十四、廊下行，	得 急 行 當 學 牛 王 象 王 之 步 二 十 四 廊 下 行 
T45n1897_001:0870b01	不得當其中道。二十五、行須旁一邊，是禮也。	不 得 當 其 中 道 二 十 五 行 須 旁 一 邊 是 禮 也 
T45n1897_001:0870b02	二十六、廊下行，不得高聲語笑。二十七、大小	二 十 六 廊 下 行 不 得 高 聲 語 笑 二 十 七 大 小 
T45n1897_001:0870b03	便須知處所。二十八、無緣事，不得入他房院。	便 須 知 處 所 二 十 八 無 緣 事 不 得 入 他 房 院 
T45n1897_001:0870b04	二十九、常須慈悲柔和善順，論云：夫言慈者，	二 十 九 常 須 慈 悲 柔 和 善 順 論 云 夫 言 慈 者 
T45n1897_001:0870b05	意在柔和。被他所惱，不生瞋恨。夫言悲者，意	意 在 柔 和 被 他 所 惱 不 生 瞋 恨 夫 言 悲 者 意 
T45n1897_001:0870b06	在饒益，善順物情。三十、凡出房院，不得衝突	在 饒 益 善 順 物 情 三 十 凡 出 房 院 不 得 衝 突 
T45n1897_001:0870b07	尊宿。三十一、廊下行，不得吟詠。	尊 宿 三 十 一 廊 下 行 不 得 吟 詠 
T45n1897_001:0870b08	在院住法第五(五十五條)	在 院 住 法 第 五 五 十 五 條 
T45n1897_001:0870b09	一、常勤修正業，不得空譚世事。二、漉水法：初	一 常 勤 修 正 業 不 得 空 譚 世 事 二 漉 水 法 初 
T45n1897_001:0870b10	下水鑵桶，先且動水令蟲散。三、須用三重密	下 水 鑵 桶 先 且 動 水 令 蟲 散 三 須 用 三 重 密 
T45n1897_001:0870b11	絹，細心濾水。四、水鑵桶上下，不得搪著井四	絹 細 心 濾 水 四 水 鑵 桶 上 下 不 得 搪 著 井 四 
T45n1897_001:0870b12	邊。五、水桶上至井口，須如法澆洗水桶橫梁，	邊 五 水 桶 上 至 井 口 須 如 法 澆 洗 水 桶 橫 梁 
T45n1897_001:0870b13	然後把之拭暴令乾。六、濾水時，桶從井口出，	然 後 把 之 拭 暴 令 乾 六 濾 水 時 桶 從 井 口 出 
T45n1897_001:0870b14	不得令水滴濾羅外。七、瀉水不得濺入盆水	不 得 令 水 滴 濾 羅 外 七 瀉 水 不 得 濺 入 盆 水 
T45n1897_001:0870b15	中，若有滴落，更須再濾。八、夏熱時經宿水則	中 若 有 滴 落 更 須 再 濾 八 夏 熱 時 經 宿 水 則 
T45n1897_001:0870b16	有蟲生，早朝取水，午時蟲生，彌須再濾。九、嚴	有 蟲 生 早 朝 取 水 午 時 蟲 生 彌 須 再 濾 九 嚴 
T45n1897_001:0870b17	冬有氷，不得早起濾水；水著濾羅，蟲則凍死。	冬 有 氷 不 得 早 起 濾 水 水 著 濾 羅 蟲 則 凍 死 
T45n1897_001:0870b18	十、候日出暖時方濾水。其桶及羅，唯須表裏	十 候 日 出 暖 時 方 濾 水 其 桶 及 羅 唯 須 表 裏 
T45n1897_001:0870b19	如意細淋，使蟲盡方休。濾水之法，行相極難，	如 意 細 淋 使 蟲 盡 方 休 濾 水 之 法 行 相 極 難 
T45n1897_001:0870b20	今且略說。十一、然乾枯柴竹，疑似有蟲，即須	今 且 略 說 十 一 然 乾 枯 柴 竹 疑 似 有 蟲 即 須 
T45n1897_001:0870b21	細破看之。十二、每須檢挍火燭，勿令失火。十	細 破 看 之 十 二 每 須 檢 挍 火 燭 勿 令 失 火 十 
T45n1897_001:0870b22	三、若洗內衣，須拾去蟣虱。十四、洗足及襪，須	三 若 洗 內 衣 須 拾 去 蟣 虱 十 四 洗 足 及 襪 須 
T45n1897_001:0870b23	用一盆。十五、洗淨衣盆，不得洗足及襪。十六、	用 一 盆 十 五 洗 淨 衣 盆 不 得 洗 足 及 襪 十 六 
T45n1897_001:0870b24	凡暴淨衣，不得安觸笐上。十七、凡濯衣，要用	凡 暴 淨 衣 不 得 安 觸 笐 上 十 七 凡 濯 衣 要 用 
T45n1897_001:0870b25	水缾淨手，把其桶杓。十八、凡洗濯了，當用淨	水 缾 淨 手 把 其 桶 杓 十 八 凡 洗 濯 了 當 用 淨 
T45n1897_001:0870b26	水盪盆器令淨。十九、凡洗足了，須用水再淋	水 盪 盆 器 令 淨 十 九 凡 洗 足 了 須 用 水 再 淋 
T45n1897_001:0870b27	手足令淨。二十、夏月熱時，用水盆了，當蕩滌	手 足 令 淨 二 十 夏 月 熱 時 用 水 盆 了 當 蕩 滌 
T45n1897_001:0870b28	覆之令乾；不得仰，仰即蟲生。二十一、於上中	覆 之 令 乾 不 得 仰 仰 即 蟲 生 二 十 一 於 上 中 
T45n1897_001:0870b29	下座，常存禮節。二十二、於上中下座，不得出	下 座 常 存 禮 節 二 十 二 於 上 中 下 座 不 得 出 
T45n1897_001:0870c01	無義之語。二十三、不得譚話穢言。二十四、所	無 義 之 語 二 十 三 不 得 譚 話 穢 言 二 十 四 所 
T45n1897_001:0870c02	作事業，懃問師義，求生慧解。二十五、常念老	作 事 業 懃 問 師 義 求 生 慧 解 二 十 五 常 念 老 
T45n1897_001:0870c03	病死，策勤三業，行出世行。二十六、常懷慚愧，	病 死 策 勤 三 業 行 出 世 行 二 十 六 常 懷 慚 愧 
T45n1897_001:0870c04	念報四恩，旁資三有。二十七、於三寶境，生難	念 報 四 恩 旁 資 三 有 二 十 七 於 三 寶 境 生 難 
T45n1897_001:0870c05	逢難值想。二十八、當觀四念處，約大小乘經	逢 難 值 想 二 十 八 當 觀 四 念 處 約 大 小 乘 經 
T45n1897_001:0870c06	論所明，於念念中，常加慈悲，發菩提之心。二	論 所 明 於念念中 常 加 慈 悲 發 菩提之心 二 
T45n1897_001:0870c07	十九、當護惜三寶物，不得損失。三十、濕鉢不	十 九 當 護 惜 三 寶 物 不 得 損 失 三 十 濕 鉢 不 
T45n1897_001:0870c08	得安繩床板床及席上。三十一、若有損費常	得 安 繩 床 板 床 及 席 上 三 十 一 若 有 損 費 常 
T45n1897_001:0870c09	住三寶物等，當倍備之。三十二、凡坐床，先看	住 三 寶 物 等 當 倍 備 之 三 十 二 凡 坐 床 先 看 
T45n1897_001:0870c10	脚。若未平著地，不得輒坐。三十三、見繩床板	脚 若 未 平 著 地 不 得 輒 坐 三 十 三 見 繩 床 板 
T45n1897_001:0870c11	床在露地，當須收之。三十四、不得將好橙安	床 在 露 地 當 須 收 之 三 十 四 不 得 將 好 橙 安 
T45n1897_001:0870c12	日中晒藥物等。三十五、凡欲移坐床，不得拖	日 中 晒 藥 物 等 三 十 五 凡 欲 移 坐 床 不 得 拖 
T45n1897_001:0870c13	曳，當須擎移。三十六、屋柱邪處，不得安水缾。	曳 當 須 擎 移 三 十 六 屋 柱 邪 處 不 得 安 水 缾 
T45n1897_001:0870c14	三十七、著袈裟常須帶紐。三十八、不得觸手	三 十 七 著 袈 裟 常 須 帶 紐 三 十 八 不 得 觸 手 
T45n1897_001:0870c15	捉袈裟。三十九、洗袈裟不得手按，亦不得脚	捉 袈 裟 三 十 九 洗 袈 裟 不 得 手 按 亦 不 得 脚 
T45n1897_001:0870c16	蹋。四十、不得口含水噴袈裟。四十一、摺袈裟	蹋 四 十 不 得 口 含 水 噴 袈 裟 四 十 一 摺 袈 裟 
T45n1897_001:0870c17	不得口衘，亦不得脚蹋。四十二、不得坐著袈	不 得 口 衘 亦 不 得 脚 蹋 四 十 二 不 得 坐 著 袈 
T45n1897_001:0870c18	裟。四十三、凡欲把經，先須皁筴洗手。四十四、	裟 四 十 三 凡 欲 把 經 先 須 皁 筴 洗 手 四 十 四 
T45n1897_001:0870c19	淨巾拭手，當暴令乾。四十五、須知院內床席	淨 巾 拭 手 當 暴 令 乾 四 十 五 須 知 院 內 床 席 
T45n1897_001:0870c20	觸淨，觸者當須淨之。四十六、凡所作務及洗	觸 淨 觸 者 當 須 淨 之 四 十 六 凡 所 作 務 及 洗 
T45n1897_001:0870c21	漱，須著五條；若無，反披七條，許之。四十七、凡	漱 須 著 五 條 若 無 反 披 七 條 許 之 四 十 七 凡 
T45n1897_001:0870c22	淨床席，先去塵垢，須濕巾拭之。四十八、凡欲	淨 床 席 先 去 塵 垢 須 濕 巾 拭 之 四 十 八 凡 欲 
T45n1897_001:0870c23	受藥茶及鹽，一切堪食之物，料量當喫取盡，	受 藥 茶 及 鹽 一 切 堪 食 之 物 料 量 當 喫 取 盡 
T45n1897_001:0870c24	逐時受之。不得多受令有殘宿，深須慎之！人	逐 時 受 之 不 得 多 受 令 有 殘 宿 深 須 慎 之 人 
T45n1897_001:0870c25	多喜犯。四十九、凡用水杓，齊入水處是淨；常	多 喜 犯 四 十 九 凡 用 水 杓 齊 入 水 處 是 淨 常 
T45n1897_001:0870c26	當把處是觸。若淨，不得把之。五十、若有病者，	當 把 處 是 觸 若 淨 不 得 把 之 五 十 若 有 病 者 
T45n1897_001:0870c27	當慈心始終看之。房院有人睡時，不得打物	當 慈 心 始 終 看 之 房 院 有 人 睡 時 不 得 打 物 
T45n1897_001:0870c28	作聲，及高聲語笑。五十一、若從外歸，院門或	作 聲 及 高 聲 語 笑 五 十 一 若 從 外 歸 院 門 或 
T45n1897_001:0870c29	關，當復緩打，不得驚人。五十二、凡欲出院，當	關 當 復 緩 打 不 得 驚 人 五 十 二 凡 欲 出 院 當 
T45n1897_001:0871a01	白院中僧令知去處。五十三、覺欲大小便，當	白 院 中 僧 令 知 去 處 五 十 三 覺 欲 大 小 便 當 
T45n1897_001:0871a02	須早去，不得臨時失則。五十四、須揖手把瓶，	須 早 去 不 得 臨 時 失 則 五 十 四 須 揖 手 把 瓶 
T45n1897_001:0871a03	不得垂手，衣觸缾底。五十五、凡關門戶，當須	不 得 垂 手 衣 觸 缾 底 五 十 五 凡 關 門 戶 當 須 
T45n1897_001:0871a04	子細！不得疎慢，致有去失。	子 細 不 得 疎 慢 致 有 去 失 
T45n1897_001:0871a05	在房中住法第六(三十二條)	在 房 中 住 法 第 六 三 十 二 條 
T45n1897_001:0871a06	一、不得共大己五夏人同床。二、與同類人共	一 不 得 共 大 己 五 夏 人 同 床 二 與 同 類 人 共 
T45n1897_001:0871a07	房，每須相護，勿令喧競。三、房中常作意更相	房 每 須 相 護 勿 令 喧 競 三 房 中 常 作 意 更 相 
T45n1897_001:0871a08	問訊，須知大小。四、若有得失言語，即須乞歡	問 訊 須 知 大 小 四 若 有 得 失 言 語 即 須 乞 歡 
T45n1897_001:0871a09	喜，不得經宿，結其罪業。五、互相讚美，不得背	喜 不 得 經 宿 結 其 罪 業 五 互 相 讚 美 不 得 背 
T45n1897_001:0871a10	相毀說。六、凡欲向餘房院，白同房人令知去	相 毀 說 六 凡 欲 向 餘 房 院 白 同 房 人 令 知 去 
T45n1897_001:0871a11	處。七、摺七條須預前著五條。八、若脫五條，則	處 七 摺 七 條 須 預 前 著 五 條 八 若 脫 五 條 則 
T45n1897_001:0871a12	須著七條，不得離處。九、凡欲持火入房，至門	須 著 七 條 不 得 離 處 九 凡 欲 持 火 入 房 至 門 
T45n1897_001:0871a13	外預告房內人知，云火欲入。十、凡欲滅燈火，	外 預 告 房 內 人 知 云 火 欲 入 十 凡 欲 滅 燈 火 
T45n1897_001:0871a14	不得口吹。十一，欲滅燈火，須問同房人，更用	不 得 口 吹 十 一 欲 滅 燈 火 須 問 同 房 人 更 用 
