T21n1231_001:0167a16	　令指背相著　　檀智并禪慧	 令 指 背 相 著 檀 智 并 禪 慧 
T21n1231_001:0167a17	　各各反相叉　　餘如三股杵	 各 各 反 相 叉 餘 如 三 股 杵 
T21n1231_001:0167a18	　當想金剛藏　　忿怒光赫奕	 當 想 金 剛 藏 忿 怒 光 赫 奕 
T21n1231_001:0167a19	　應察金剛族　　眷屬自圍繞	 應 察 金 剛 族 眷 屬 自 圍 繞 
T21n1231_001:0167a20	　由此加持故　　獲意業清淨	 由 此 加 持 故 獲 意 業 清 淨 
T21n1231_001:0167a21	真言曰。	真 言 曰 
T21n1231_001:0167a22	唵(引)嚩日嚧(二合)納婆(二合)嚩野娑嚩(二合)賀(引)	唵 引 嚩 日 嚧 二 合 納 婆 二 合 嚩 野 娑 嚩 二 合 賀 引 
T21n1231_001:0167a23	　次當被甲冑　　福智內相叉	 次 當 被 甲 冑 福 智 內 相 叉 
T21n1231_001:0167a24	　忍願竪相合　　進力屈如鉤	 忍 願 竪 相 合 進 力 屈 如 鉤 
T21n1231_001:0167a25	　禪智押戒方　　印五處成甲	 禪 智 押 戒 方 印 五 處 成 甲 
T21n1231_001:0167a26	　遍緣諸有情　　速令離障難	 遍 緣 諸 有 情 速 令 離 障 難 
T21n1231_001:0167a27	　諸魔及惡人　　無能得其便	 諸 魔 及 惡 人 無 能 得 其 便 
T21n1231_001:0167a28	真言曰。	真 言 曰 
T21n1231_001:0167a29	唵(引)嚩日囉(二合)儗儞(二合)鉢羅(二合)捻波跢(二合)	唵 引 嚩 日 囉 二 合 儗 儞 二 合 鉢 羅 二 合 捻 波 跢 二 合 
T21n1231_001:0167b01	野娑嚩(二合)賀	野 娑 嚩 二 合 賀 
T21n1231_001:0167b02	　次結地界印　　以戒忍二度	 次 結 地 界 印 以 戒 忍 二 度 
T21n1231_001:0167b03	　置於願方間　　各繳入掌中	 置 於 願 方 間 各 繳 入 掌 中 
T21n1231_001:0167b04	　檀慧進力度　　禪智各相合	 檀 慧 進 力 度 禪 智 各 相 合 
T21n1231_001:0167b05	　相如金剛杵　　禪智按於地	 相 如 金 剛 杵 禪 智 按 於 地 
T21n1231_001:0167b06	　印明加持故　　下至金剛輪	 印 明 加 持 故 下 至 金 剛 輪 
T21n1231_001:0167b07	　即成堅固界　　金剛不壞座	 即 成 堅 固 界 金 剛 不 壞 座 
T21n1231_001:0167b08	　天魔不能動　　穢惡成清淨	 天 魔 不 能 動 穢 惡 成 清 淨 
T21n1231_001:0167b09	真言曰。	真 言 曰 
T21n1231_001:0167b10	唵(引)枳里枳里嚩日羅部律(二合)滿馱滿馱	唵 引 枳 里 枳 里 嚩 日 羅 部 律 二 合 滿 馱 滿 馱 
T21n1231_001:0167b11	吽發吒(半音)	吽 發 吒 半 音 
T21n1231_001:0167b12	　次結金剛牆　　準前地界印	 次 結 金 剛 牆 準 前 地 界 印 
T21n1231_001:0167b13	　開掌竪禪智　　從印流熾焰	 開 掌 竪 禪 智 從 印 流 熾 焰 
T21n1231_001:0167b14	　右旋遶三匝　　即成堅固界	 右 旋 遶 三 匝 即 成 堅 固 界 
T21n1231_001:0167b15	真言曰。	真 言 曰 
T21n1231_001:0167b16	唵(引)薩囉薩囉嚩日羅(二合)鉢羅(二合)賀羅吽泮	唵 引 薩 囉 薩 囉 嚩 日 羅 二 合 鉢 羅 二 合 賀 羅 吽 泮 
T21n1231_001:0167b17	吒	吒 
T21n1231_001:0167b18	　次結纔發意　　轉法輪密印	 次 結 纔 發 意 轉 法 輪 密 印 
T21n1231_001:0167b19	　各作金剛拳　　進力檀慧鉤	 各 作 金 剛 拳 進 力 檀 慧 鉤 
T21n1231_001:0167b20	　以此加持故　　身器成清淨	 以 此 加 持 故 身 器 成 清 淨 
T21n1231_001:0167b21	　成法曼荼羅　　以印觸壇上	 成 法 曼 荼 羅 以 印 觸 壇 上 
T21n1231_001:0167b22	　即成金剛部　　調伏曼荼羅	 即 成 金 剛 部 調 伏 曼 荼 羅 
T21n1231_001:0167b23	　印觸本尊像　　及置虛空中	 印 觸 本 尊 像 及 置 虛 空 中 
T21n1231_001:0167b24	　皆成曼荼羅　　行者設越法	 皆 成 曼 荼 羅 行 者 設 越 法 
T21n1231_001:0167b25	　誤破三昧耶　　真言加持力	 誤 破 三 昧 耶 真 言 加 持 力 
T21n1231_001:0167b26	　戒品淨圓滿真言曰。	 戒 品 淨 圓 滿 真 言 曰 
T21n1231_001:0167b27	唵(引)嚩日囉(二合)斫訖羅(二合)吽(引)若(入)吽鑁斛(引)	唵 引 嚩 日 囉 二 合 斫 訖 羅 二 合 吽 引 若 入 吽 鑁 斛 引 
T21n1231_001:0167b28	　次結虛空藏　　廣大供養印	 次 結 虛 空 藏 廣 大 供 養 印 
T21n1231_001:0167b29	　當合定慧手　　忍願外相叉	 當 合 定 慧 手 忍 願 外 相 叉 
T21n1231_001:0167c01	　進力麼抳寶　　印流諸供養	 進 力 麼 抳 寶 印 流 諸 供 養 
T21n1231_001:0167c02	　衣服飲食雲　　宮殿樓閣等	 衣 服 飲 食 雲 宮 殿 樓 閣 等 
T21n1231_001:0167c03	　及香華音樂　　種種寶幢幡	 及 香 華 音 樂 種 種 寶 幢 幡 
T21n1231_001:0167c04	　雲海遍十方　　真實成供養	 雲 海 遍 十 方 真 實 成 供 養 
T21n1231_001:0167c05	　一如極樂界　　壇中地哩力(二合成)字	 一 如 極 樂 界 壇 中 地 哩 力 二 合 成 字 
T21n1231_001:0167c06	　放於大光明　　如紅頗梨色	 放 於 大 光 明 如 紅 頗 梨 色 
T21n1231_001:0167c07	　遍照十方剎　　遇斯光明者	 遍照十方 剎 遇 斯 光 明 者 
T21n1231_001:0167c08	　業障盡消除　　以我功德力	 業 障 盡 消 除 以 我 功 德 力 
T21n1231_001:0167c09	　如來加持力　　及以法界力	 如 來 加 持 力 及 以 法 界 力 
T21n1231_001:0167c10	　普供養而住真言曰。	 普 供 養 而 住 真 言 曰 
T21n1231_001:0167c11	唵(引)誐誐曩參婆嚩嚩日羅(二合)斛(引)	唵 引 誐 誐 曩 參 婆 嚩 嚩 日 羅 二 合 斛 引 
T21n1231_001:0167c12	　次結車輅印　　二羽仰相叉	 次 結 車 輅 印 二 羽 仰 相 叉 
T21n1231_001:0167c13	　各以禪智度　　捻進力下節	 各 以 禪 智 度 捻 進 力 下 節 
T21n1231_001:0167c14	　七寶車輅成　　往彼金剛宮	 七 寶 車 輅 成 往 彼 金 剛 宮 
T21n1231_001:0167c15	　請尊及眷屬　　乘此寶車輅	 請 尊 及 眷 屬 乘 此 寶 車 輅 
T21n1231_001:0167c16	送車輅真言曰。	送 車 輅 真 言 曰 
T21n1231_001:0167c17	唵(引)都(引)嚕都嚕吽(引)	唵 引 都 引 嚕 都 嚕 吽 引 
T21n1231_001:0167c18	　不散前印相　　當以禪智度	 不 散 前 印 相 當 以 禪 智 度 
T21n1231_001:0167c19	　向身撥進力　　便成請車輅	 向 身 撥 進 力 便 成 請 車 輅 
T21n1231_001:0167c20	真言曰。	真 言 曰 
T21n1231_001:0167c21	曩莫悉底哩也(四合)地尾(二合)迦南怛他蘗哆喃	曩 莫 悉 底 哩 也 四 合 地 尾 二 合 迦 南 怛 他 蘗 哆 喃 
T21n1231_001:0167c22	(引)唵(引)嚩日朗儗孃(上)阿迦羅灑(二合)野(若送時除阿迦羅灑	 引 唵 引 嚩 日 朗 儗 孃 上 阿 迦 羅 灑 二 合 野 若 送 時 除 阿 迦 羅 灑 
T21n1231_001:0167c23	野加以尾蘖野)娑嚩(二合)賀	野 加 以 尾 蘖 野 娑 嚩 二 合 賀 
T21n1231_001:0167c24	　車輅住虛空　　當迎諸聖眾	 車 輅 住 虛 空 當 迎 諸 聖 眾 
T21n1231_001:0167c25	　福智內縛拳　　智度如鉤形	 福 智 內 縛 拳 智 度 如 鉤 形 
T21n1231_001:0167c26	　向身三請召　　本尊并眷屬	 向 身 三 請 召 本 尊 并 眷 屬 
T21n1231_001:0167c27	　不捨於本誓　　赴請降道場	 不 捨 於 本 誓 赴 請 降 道 場 
T21n1231_001:0167c28	真言曰。	真 言 曰 
T21n1231_001:0167c29	唵(引)嚩日囉(二合)地叻(二合)摩賀(引)作訖囉(二合)嚩	唵 引 嚩 日 囉 二 合 地 叻 二 合 摩 賀 引 作 訖 囉 二 合 嚩 
T21n1231_001:0168a01	日[口*(隸木+士)](二合)曀呬曳(二合)呬娑嚩(二合)賀	日 [口隸木士] 二 合 曀 呬 曳 二 合 呬 娑 嚩 二 合 賀 
T21n1231_001:0168a02	　次結降三世　　忿怒金剛印	 次 結 降 三 世 忿 怒 金 剛 印 
T21n1231_001:0168a03	　二手金剛拳　　檀慧反相鉤(右押左)	 二 手 金 剛 拳 檀 慧 反 相 鉤 右 押 左 
T21n1231_001:0168a04	　進力當心竪　　心想成本尊	 進 力 當 心 竪 心 想 成 本 尊 
T21n1231_001:0168a05	　右足踏大天　　左踏烏魔妃	 右 足 踏 大 天 左 踏 烏 魔 妃 
T21n1231_001:0168a06	　遍身燃猛焰　　印心額喉頂	 遍 身 燃 猛 焰 印 心 額 喉 頂 
T21n1231_001:0168a07	　左旋成辟除　　右轉堅營界	 左 旋 成 辟 除 右 轉 堅 營 界 
T21n1231_001:0168a08	　四面皆忿怒　　八臂執器杖	 四 面 皆 忿 怒 八 臂 執 器 杖 
T21n1231_001:0168a09	　立如丁字勢　　入此三摩地	 立 如 丁 字 勢 入 此 三 摩 地 
T21n1231_001:0168a10	　應住菩提心　　深起於悲愍	 應 住 菩 提 心 深 起 於 悲 愍 
T21n1231_001:0168a11	　滅除內外障真言曰。	 滅 除 內 外 障 真 言 曰 
T21n1231_001:0168a12	唵(引)遜婆(去)[寧*頁]遜婆(去)[寧*頁]吽(短呼下同)疙哩(二合)釁	唵 引 遜 婆 去 [寧頁]遜婆去[寧頁] 吽 短 呼 下 同 疙 哩 二 合 釁 
T21n1231_001:0168a13	拏(二合)疙哩(二合)釁拏吽(準上)疙哩(二合)釁拏(二合)	拏 二 合 疙 哩 二 合 釁 拏 吽 準 上 疙 哩 二 合 釁 拏 二 合 
T21n1231_001:0168a14	跛野吽阿曩野斛(引)婆誐鑁嚩日囉(二合)吽發	跛 野 吽 阿 曩 野 斛 引 婆 誐 鑁 嚩 日 囉 二 合 吽 發 
T21n1231_001:0168a15	吒(半音)	吒 半 音 
T21n1231_001:0168a16	　上方金剛網　　即前地界印	 上 方 金 剛 網 即 前 地 界 印 
T21n1231_001:0168a17	　禪智捻進力(下文)　　頂上三旋遶	 禪 智 捻 進 力 下 文 頂 上 三 旋 遶 
T21n1231_001:0168a18	　金剛堅固網真言曰。	 金剛堅固 網 真 言 曰 
T21n1231_001:0168a19	唵(引)尾娑普(二合)囉捺羅(二合)乞叉(二合)嚩日囉(二	唵 引 尾 娑 普 二 合 囉 捺 羅 二 合 乞 叉 二 合 嚩 日 囉 二 
T21n1231_001:0168a20	合)半惹(日羅反)囉吽(引)吽(引)泮吒	合 半 惹 日 羅 反 囉 吽 引 吽 引 泮 吒 
T21n1231_001:0168a21	　金剛火院界　　左掩右羽背	 金 剛 火 院 界 左 掩 右 羽 背 
T21n1231_001:0168a22	　搩竪禪智度　　想火焰熾盛	 搩 竪 禪 智 度 想 火 焰 熾 盛 
T21n1231_001:0168a23	　從印流光明　　右旋於牆外	 從 印 流 光 明 右 旋 於 牆 外 
T21n1231_001:0168a24	　三重火焰圍　　諸佛菩薩眾	 三 重 火 焰 圍 諸佛菩薩 眾 
T21n1231_001:0168a25	　猶尚不違越　　何況諸天魔	 猶 尚 不 違 越 何 況 諸 天 魔 
T21n1231_001:0168a26	　而能嬈近者真言曰。	 而 能 嬈 近 者 真 言 曰 
T21n1231_001:0168a27	唵(引)阿三(去)莽(去)儗寧賀(引)羅吽(引)發吒	唵 引 阿 三 去 莽 去 儗 寧 賀 引 羅 吽 引 發 吒 
T21n1231_001:0168a28	　次獻閼伽印　　想浴聖眾足	 次 獻 閼 伽 印 想 浴 聖 眾 足 
T21n1231_001:0168a29	　當令修行者　　獲得三業淨	 當 令 修 行 者 獲 得 三 業 淨 
T21n1231_001:0168b01	真言曰。	真 言 曰 
T21n1231_001:0168b02	曩謨三滿多沒馱(上)喃誐誐曩三(去)麼(上)糝麼	曩 謨 三 滿 多 沒 馱 上 喃 誐 誐 曩 三 去 麼 上 糝 麼 
T21n1231_001:0168b03	娑嚩(二合)賀	娑 嚩 二 合 賀 
T21n1231_001:0168b04	　復獻蓮華座　　合掌舒戒方	 復 獻 蓮 華 座 合 掌 舒 戒 方 
T21n1231_001:0168b05	　及忍願進力　　圓如八葉蓮	 及 忍 願 進 力 圓 如 八 葉 蓮 
T21n1231_001:0168b06	　想從印流出　　無量金剛華	 想 從 印 流 出 無 量 金 剛 華 
T21n1231_001:0168b07	　奉獻諸聖尊真言曰。	 奉 獻 諸 聖 尊 真 言 曰 
T21n1231_001:0168b08	唵(引)	唵 引 
T21n1231_001:0168b09	　廣大不空王　　摩抳供養印	 廣 大 不 空 王 摩 抳 供 養 印 
T21n1231_001:0168b10	　當合金剛掌　　進力蹙如寶	 當 合 金 剛 掌 進 力 蹙 如 寶 
T21n1231_001:0168b11	　纔誦祕密明　　遍於十方界	 纔 誦 祕 密 明 遍 於 十 方 界 
T21n1231_001:0168b12	　普雨大供養　　塗香華鬘雲	 普 雨 大 供 養 塗 香 華 鬘 雲 
T21n1231_001:0168b13	　燒香衣服雲　　麼尼光明燈	 燒 香 衣 服 雲 麼 尼 光 明 燈 
T21n1231_001:0168b14	　幢幡寶帳雲　　種種天音樂	 幢 幡 寶 帳 雲 種 種 天 音 樂 
T21n1231_001:0168b15	　普遍諸佛土　　真實成供養	 普 遍 諸 佛 土 真 實 成 供 養 
T21n1231_001:0168b16	　獲無量福聚　　如虛空無邊	 獲 無 量 福 聚 如 虛 空 無 邊 
T21n1231_001:0168b17	　常生諸佛會　　拔濟諸有情	 常 生 諸 佛 會 拔 濟 諸 有 情 
T21n1231_001:0168b18	真言曰。	真 言 曰 
T21n1231_001:0168b19	唵(引)阿謨(引)佉布惹麼抳鉢娜麼(二合)嚩日哩(二	唵 引 阿 謨 引 佉 布 惹 麼 抳 鉢 娜 麼 二 合 嚩 日 哩 二 
T21n1231_001:0168b20	合)怛他蘖多尾路(引)枳帝三滿多鉢囉(二合)娑囉	合 怛 他 蘖 多 尾 路 引 枳 帝 三 滿 多 鉢 囉 二 合 娑 囉 
T21n1231_001:0168b21	吽(引)	吽 引 
T21n1231_001:0168b22	　專注觀本尊　　分明如目前	 專 注 觀 本 尊 分 明 如 目 前 
T21n1231_001:0168b23	　慈悲忿怒相　　眷屬自圍遶	 慈 悲 忿 怒 相 眷 屬 自 圍 遶 
T21n1231_001:0168b24	　念念生仰慕　　現前獲三昧	 念 念 生 仰 慕 現 前 獲 三 昧 
T21n1231_001:0168b25	　虔誠金剛讚　　讚曰	 虔 誠 金 剛 讚 讚 曰 
T21n1231_001:0168b26	麼賀作訖囉(二合)野戰拏野尾儞也(二合)囉(引)惹	麼 賀 作 訖 囉 二 合 野 戰 拏 野 尾 儞 也 二 合 囉 引 惹 
T21n1231_001:0168b27	野娑(引)馱吠(微閉反)訥難(平)多那麼(上)迦夜(引)野	野 娑 引 馱 吠 微 閉 反 訥 難 平 多 那 麼 上 迦 夜 引 野 
T21n1231_001:0168b28	曩麼悉帝(引)嚩日羅(二合)跛拏曳	曩 麼 悉 帝 引 嚩 日 羅 二 合 跛 拏 曳 
T21n1231_001:0168b29	　眾聖皆歡喜　　觀想本尊頂	 眾 聖 皆 歡 喜 觀 想 本 尊 頂 
T21n1231_001:0168c01	　上有金剛輪　　空中而旋轉	 上 有 金 剛 輪 空 中 而 旋 轉 
T21n1231_001:0168c02	　座下二金輪　　次金剛部母	 座 下 二 金 輪 次 金 剛 部 母 
T21n1231_001:0168c03	　次大輪金剛　　根本懺悔印	 次 大 輪 金 剛 根 本 懺 悔 印 
T21n1231_001:0168c04	　戒方進力內相叉　　檀慧忍願智相合	 戒 方 進 力 內 相 叉 檀 慧 忍 願 智 相 合 
T21n1231_001:0168c05	　如輪三角光明焰　　禪智在頂乞歡喜	 如 輪 三 角 光 明 焰 禪 智 在 頂 乞 歡 喜 
T21n1231_001:0168c06	　我今依法結護已　　皆有闕犯三昧耶	 我 今 依 法 結 護 已 皆 有 闕 犯 三 昧 耶 
T21n1231_001:0168c07	　密持蘇摩金剛明　　懺悔四時諸過失	 密 持 蘇 摩 金 剛 明 懺 悔 四 時 諸 過 失 
T21n1231_001:0168c08	　大輪金剛真言曰	 大 輪 金 剛 真 言 曰 
T21n1231_001:0168c09	曩莫悉底哩也(四合)地尾(二合)迦(引)喃薩嚩怛他	曩 莫 悉 底 哩 也 四 合 地 尾 二 合 迦 引 喃 薩 嚩 怛 他 
T21n1231_001:0168c10	(引)蘖哆喃唵(引)尾囉爾(茲以反)尾囉爾摩賀(引)作	 引 蘖 哆 喃 唵 引 尾 囉 爾 茲 以 反 尾 囉 爾 摩 賀 引 作 
T21n1231_001:0168c11	訖囉(二合)嚩日哩(二合)娑哆娑哆娑(引)囉底(丁以反)	訖 囉 二 合 嚩 日 哩 二 合 娑 哆 娑 哆 娑 引 囉 底 丁 以 反 
T21n1231_001:0168c12	娑囉底(準上)怛囉(二合)以怛羅(二合)以尾馱麼儞	娑 囉 底 準 上 怛 囉 二 合 以 怛 羅 二 合 以 尾 馱 麼 儞 
T21n1231_001:0168c13	三(去)畔若儞怛囉(二合)摩(上)底悉馱(引)儗哩(二合)	三 去 畔 若 儞 怛 囉 二 合 摩 上 底 悉 馱 引 儗 哩 二 合 
T21n1231_001:0168c14	曳怛囕(二合)娑嚩(二合)賀(引)	曳 怛 囕 二 合 娑 嚩 二 合 賀 引 
T21n1231_001:0168c15	　次拍金剛掌　　令聖眾歡喜	 次 拍 金 剛 掌 令 聖 眾 歡 喜 
T21n1231_001:0168c16	真言曰。	真 言 曰 
T21n1231_001:0168c17	唵(引)嚩日囉(二合)都使野斛	唵 引 嚩 日 囉 二 合 都 使 野 斛 
T21n1231_001:0168c18	　二手捧念珠　　至頂置於心	 二 手 捧 念 珠 至 頂 置 於 心 
T21n1231_001:0168c19	真言曰。	真 言 曰 
T21n1231_001:0168c20	唵(引)嚩日囉(二合)玉呬野(二合)惹跛三麼曳吽(引)	唵 引 嚩 日 囉 二 合 玉 呬 野 二 合 惹 跛 三 麼 曳 吽 引 
T21n1231_001:0168c21	持珠真言曰。	持 珠 真 言 曰 
T21n1231_001:0168c22	唵(引)枳里枳里勃知里(二合)底娑嚩(二合)賀	唵 引 枳 里 枳 里 勃 知 里 二 合 底 娑 嚩 二 合 賀 
T21n1231_001:0168c23	　觀妙菩提心　　圓明淨月輪	 觀 妙 菩 提 心 圓 明 淨 月 輪 
T21n1231_001:0168c24	　祕密暗字門　　紫磨金色光	 祕 密 暗 字 門 紫 磨 金 色 光 
T21n1231_001:0168c25	　行住及坐臥　　常令現其前	 行 住 及 坐 臥 常 令 現 其 前 
