X45n0766_001:0485b08	七因陀羅網境界門八託事顯法生解門	七 因 陀 羅 網 境 界 門 八 託 事 顯 法 生 解 門 
X45n0766_001:0485b09	九十世隔法異成門十主伴圓融具德門	九 十 世 隔 法 異 成 門 十 主 伴 圓 融 具 德 門 
X45n0766_001:0485b10	此十玄門義。如法界觀。及玄談中說。	此 十 玄 門 義 如 法 界 觀 及 玄 談 中 說 
X45n0766_001:0485b17	大乘起信論直解卷上	大 乘 起 信 論 直 解 卷 上 
X45n0766_001:0485b19	此論之題目。乃一論之綱宗也。言大乘起信者。為	此 論 之 題 目 乃 一 論 之 綱 宗 也 言 大 乘 起 信 者 為 
X45n0766_001:0485b20	欲發起大乘正信故。言大乘者。即所信之法體。所	欲 發 起 大 乘 正 信 故 言 大 乘 者 即 所 信 之 法 體 所 
X45n0766_001:0485b21	言法者。謂眾生心。是心即攝一切世間出世間法。	言 法 者 謂 眾 生 心 是 心 即 攝 一切世間 出世間法 
X45n0766_001:0485b22	具有體相用三大義。故云大也。乘者。謂此一心有	具 有 體 相 用 三 大 義 故 云 大 也 乘 者 謂 此 一 心 有 
X45n0766_001:0485b23	運載義。以諸佛乘此而證菩提涅槃。菩薩乘此廣	運 載 義 以 諸 佛 乘 此 而 證 菩 提 涅 槃 菩 薩 乘 此 廣 
X45n0766_001:0485b24	修萬行。下化眾生。上求佛果。眾生乘此而輪轉生	修 萬 行 下 化 眾 生 上 求 佛 果 眾 生 乘 此 而 輪 轉 生 
X45n0766_001:0485c01	死。以此一心。是一切聖凡迷悟因果之總相故。故	死 以 此 一 心 是 一 切 聖 凡 迷 悟 因 果 之 總 相 故 故 
X45n0766_001:0485c02	下文云。即是一法界大總相法門體。今者欲令眾	下 文 云 即 是 一 法 界 大 總 相 法 門 體 今 者 欲 令 眾 
X45n0766_001:0485c03	生諦信此心即是大乘。正解不謬。意要發起大乘	生 諦 信 此 心 即 是 大 乘 正 解 不 謬 意 要 發 起 大 乘 
X45n0766_001:0485c04	正信。故云大乘起信。然能信者是人。大乘即所信	正 信 故 云 大 乘 起 信 然 能 信 者 是 人 大 乘 即 所 信 
X45n0766_001:0485c05	之法。義兼人法。以法為機設故。此論之作。以佛入	之 法 義 兼 人 法 以 法 為 機 設 故 此 論 之 作 以 佛 入 
X45n0766_001:0485c06	滅六百年中。小乘之人。不信唯心。心外取法。多起	滅 六 百 年 中 小 乘 之 人 不 信 唯 心 心 外 取 法 多 起 
X45n0766_001:0485c07	諍論。外道邪執。破壞正法。故論主興悲。特造此論。	諍 論 外 道 邪 執 破 壞 正 法 故 論 主 興 悲 特 造 此 論 
X45n0766_001:0485c08	故下因緣云。為欲除疑捨邪執故。以疑與信反。今	故 下 因 緣 云 為 欲 除 疑 捨 邪 執 故 以 疑 與 信 反 今 
X45n0766_001:0485c09	信此心。則疑自除矣。此論葢宗楞伽思益等百部	信 此 心 則 疑 自 除 矣 此 論 葢 宗 楞 伽 思 益 等 百 部 
X45n0766_001:0485c10	大乘經所造。發明唯心唯識之旨。統歸一心。為性	大 乘 經 所 造 發 明 唯 心 唯 識 之 旨 統 歸 一 心 為 性 
X45n0766_001:0485c11	相二宗之綱要。深窮迷悟之根源。指示修行之犍	相 二 宗 之 綱 要 深 窮 迷 悟 之 根 源 指 示 修 行 之 犍 
X45n0766_001:0485c12	要。所謂總攝如來所說深廣之義。實大教之綱宗。	要 所 謂 總 攝 如 來 所 說 深 廣 之 義 實 大 教 之 綱 宗 
X45n0766_001:0485c13	禪門之的旨也。論者。決擇是非。發明正理。揀非經	禪 門 之 的 旨 也 論 者 決 擇 是 非 發 明 正 理 揀 非 經 
X45n0766_001:0485c14	律。故以論明。賢首本疏精詳。但科段少隔。前已刪	律 故 以 論 明 賢 首 本 疏 精 詳 但 科 段 少 隔 前 已 刪 
X45n0766_001:0485c15	繁從略。謂之疏略。然其中文義。少有不馴。故今仍	繁 從 略 謂 之 疏 略 然 其 中 文 義 少 有 不 馴 故 今 仍 
X45n0766_001:0485c16	遵本疏正義。順為直解。以便初學。非敢妄有臆說。	遵 本 疏 正 義 順 為 直 解 以 便 初 學 非 敢 妄 有 臆 說 
X45n0766_001:0485c17	觀者幸無以人廢言。取信於心。是所望也。	觀 者 幸 無 以 人 廢 言 取 信 於 心 是 所 望 也 
X45n0766_001:0485c18	馬鳴菩薩造	馬 鳴 菩 薩 造 
X45n0766_001:0485c19	此造論人也。馬鳴者。以此菩薩初生之時。感羣馬	此 造 論 人 也 馬 鳴 者 以 此 菩 薩 初 生 之 時 感 羣 馬 
X45n0766_001:0485c20	悲鳴。故以為名。及說法時。諸馬聞之。亦皆悲鳴。疏	悲 鳴 故 以 為 名 及 說 法 時 諸 馬 聞 之 亦 皆 悲 鳴 疏 
X45n0766_001:0485c21	引摩訶摩耶經云。如來滅後六百歲已。諸外道等。	引 摩訶摩耶 經 云 如來滅後 六 百 歲 已 諸 外 道 等 
X45n0766_001:0485c22	邪見競興。毀滅佛法。有一比丘名曰馬鳴。善說法	邪 見 競 興 毀 滅 佛 法 有 一 比 丘 名 曰 馬 鳴 善 說 法 
X45n0766_001:0485c23	要。降伏一切諸外道輩。	要 降 伏 一 切 諸 外 道 輩 
X45n0766_001:0485c24	真諦三藏譯	真 諦 三 藏 譯 
X45n0766_001:0486a01	此譯人名也。論有二譯。一西印土優禪尼國沙門	此 譯 人 名 也 論 有 二 譯 一 西 印 土 優 禪 尼 國 沙 門 
X45n0766_001:0486a02	波羅末陀。此云真諦。梁元帝承聖三年。於衡州建	波 羅 末 陀 此 云 真 諦 梁 元 帝 承 聖 三 年 於 衡 州 建 
X45n0766_001:0486a03	興寺。譯成一卷。二十四紙。一于闐國沙門實叉難	興 寺 譯 成 一 卷 二 十 四 紙 一 于 闐 國 沙 門 實 叉 難 
X45n0766_001:0486a04	陀。此云喜學。大周則天時。於東都佛授記寺。譯成	陀 此 云 喜 學 大 周 則 天 時 於 東 都 佛 授 記 寺 譯 成 
X45n0766_001:0486a05	兩卷。亦二十四紙。今行前譯。	兩 卷 亦 二 十 四 紙 今 行 前 譯 
X45n0766_001:0486a06	唐西京太原寺沙門　法藏　造疏	唐 西 京 太 原 寺 沙 門 法 藏 造 疏 
X45n0766_001:0486a07	明匡山法雲寺沙門　德清　直解	明 匡 山 法 雲 寺 沙 門 德 清 直 解 
X45n0766_001:0486a08	將著論文先歸敬請加。後正述論文。且初。	將 著 論 文 先 歸 敬 請 加 後 正 述 論 文 且 初 
X45n0766_001:0486a09	　歸命盡十方	 歸 命 盡 十 方 
X45n0766_001:0486a10	將造斯論。先須歸命三寶。請求加被。所以然者。以	將 造 斯 論 先 須 歸 命 三 寶 請 求 加 被 所 以 然 者 以 
X45n0766_001:0486a11	造論釋經。經乃佛說。佛智甚深。非情可測。故請三	造 論 釋 經 經 乃 佛 說 佛 智 甚 深 非 情 可 測 故 請 三 
X45n0766_001:0486a12	寶威力加被攝受。故使論義印契佛心。且示法有	寶 威 力 加 被 攝 受 故 使 論 義 印 契 佛 心 且 示 法 有 
X45n0766_001:0486a13	所宗。以三寶是所依故。今云歸命。表能歸之心也。	所 宗 以 三 寶 是 所 依 故 今 云 歸 命 表 能 歸 之 心 也 
X45n0766_001:0486a14	欲入法性。先忘我相。然命以統攝六根。今以命歸。	欲 入 法 性 先 忘 我 相 然 命 以 統 攝 六 根 今 以 命 歸 
X45n0766_001:0486a15	則身心俱亡。能歸之至也。十方乃所歸之分際。意	則 身 心 俱 亡 能 歸 之 至 也 十 方 乃 所 歸 之 分 際 意 
X45n0766_001:0486a16	謂所著論義。乃十法界之宗。故須歸命盡十方之	謂 所 著 論 義 乃 十 法 界 之 宗 故 須 歸 命 盡 十 方 之 
X45n0766_001:0486a17	三寶。以心無分限。故境亦無量。意在歸十方法界	三 寶 以 心 無 分 限 故 境 亦 無 量 意 在 歸 十 方 法 界 
X45n0766_001:0486a18	帝網剎中無盡三寶也。	帝 網 剎 中 無 盡 三 寶 也 
X45n0766_001:0486a19	　最勝業徧知　　色無礙自在　　救世大悲者	 最 勝 業 徧 知 色 無 礙 自 在 救 世 大 悲 者 
X45n0766_001:0486a20	此歸佛寶也。佛以三輪應物。今所歸三輪。皆最殊	此 歸 佛 寶 也 佛 以 三 輪 應 物 今 所 歸 三 輪 皆 最 殊 
X45n0766_001:0486a21	勝。意顯非應化身。乃從法垂報之身也。徧知。意業	勝 意 顯 非 應 化 身 乃 從 法 垂 報 之 身 也 徧 知 意 業 
X45n0766_001:0486a22	最勝也。凡夫不知。外道邪知。二乘偏知。菩薩分知。	最 勝 也 凡 夫 不 知 外 道 邪 知 二 乘 偏 知 菩 薩 分 知 
X45n0766_001:0486a23	唯佛徧知。以實智證理。理無不徹。權智鑒機。機無	唯 佛 徧 知 以 實 智 證 理 理 無 不 徹 權 智 鑒 機 機 無 
X45n0766_001:0486a24	不宜。乃至法界眾生心念樂欲。無不盡知。故云徧	不 宜 乃 至 法 界 眾 生 心 念 樂 欲 無 不 盡 知 故 云 徧 
X45n0766_001:0486b01	也。色無礙自在。身業最勝也。華嚴。佛有無量相。相	也 色 無 礙 自 在 身 業 最 勝 也 華 嚴 佛 有 無 量 相 相 
X45n0766_001:0486b02	有無量好。根根圓融。周徧自在。十身歷然。無壞無	有 無 量 好 根 根 圓 融 周 徧 自 在 十 身 歷 然 無 壞 無 
X45n0766_001:0486b03	雜。故云無礙。救世大悲。語業最勝也。佛以音聲輪。	雜 故 云 無 礙 救 世 大 悲 語 業 最 勝 也 佛 以 音 聲 輪 
X45n0766_001:0486b04	應機說法。一音各解。故語最勝也。世。乃眾生世間。	應 機 說 法 一 音 各 解 故 語 最 勝 也 世 乃 眾 生 世 間 
X45n0766_001:0486b05	所救之處。大悲。乃能救之心。如來唯用大悲為力	所 救 之 處 大 悲 乃 能 救 之 心 如 來 唯 用 大 悲 為 力 
X45n0766_001:0486b06	故。者。指人也。	故 者 指 人 也 
X45n0766_001:0486b07	　及彼身體相　　法性真如海　　無量功德藏	 及 彼 身 體 相 法 性 真 如 海 無量功德 藏 
X45n0766_001:0486b08	此歸法寶也。及者。謂不但歸佛。亦歸法也。彼身。指	此 歸 法 寶 也 及 者 謂 不 但 歸 佛 亦 歸 法 也 彼 身 指 
X45n0766_001:0486b09	上佛身。佛以法為身故。謂從真如所流教法。即是	上 佛 身 佛 以 法 為 身 故 謂 從 真 如 所 流 教 法 即 是 
X45n0766_001:0486b10	法身常住。以此中已有如來全身故。意顯此法即	法 身 常 住 以 此 中 已 有 如 來 全 身 故 意 顯 此 法 即 
X45n0766_001:0486b11	佛之體相本無二故。法性真如。正指法體。謂真如	佛 之 體 相 本 無 二 故 法 性 真 如 正 指 法 體 謂 真 如 
X45n0766_001:0486b12	法性。即法身真體。以此法身。在有情為佛性。在無	法 性 即 法 身 真 體 以 此 法 身 在 有 情 為 佛 性 在 無 
X45n0766_001:0486b13	情為法性。以與一切染淨諸法為體性故。以有隨	情 為 法 性 以 與 一 切 染 淨 諸 法 為 體 性 故 以 有 隨 
X45n0766_001:0486b14	緣不變。不變隨緣。故喻如海。遇風起諸波浪。濕性	緣 不 變 不 變 隨 緣 故 喻 如 海 遇 風 起 諸 波 浪 濕 性 
X45n0766_001:0486b15	無二。故云相也。如來藏中。含攝眾德。故云功德藏。	無 二 故 云 相 也 如 來 藏 中 含 攝 眾 德 故 云 功 德 藏 
X45n0766_001:0486b16	　如實修行等	 如實修行 等 
X45n0766_001:0486b17	此歸僧寶也。僧通凡聖大小。今言如實修行。乃地	此 歸 僧 寶 也 僧 通 凡 聖 大 小 今 言 如實修行 乃 地 
X45n0766_001:0486b18	上菩薩也。據後譯云。無邊德藏僧。勤求正覺者。則	上 菩 薩 也 據 後 譯 云 無 邊 德 藏 僧 勤 求 正 覺 者 則 
X45n0766_001:0486b19	上句歎德。人能攝德。故名為藏。	上 句 歎 德 人 能 攝 德 故 名 為 藏 
X45n0766_001:0486b20	下述造論意。	下 述 造 論 意 
X45n0766_001:0486b21	　為欲令眾生　　除疑捨邪執　　起大乘正信	 為 欲 令 眾 生 除 疑 捨 邪 執 起 大 乘 正 信 
X45n0766_001:0486b22	　佛種不斷故	 佛 種 不 斷 故 
X45n0766_001:0486b23	此述造論意也。法不虗設。必有所為。今有四意。一	此 述 造 論 意 也 法 不 虗 設 必 有 所 為 今 有 四 意 一 
X45n0766_001:0486b24	以二乘不信唯心。故顯示一心正義。令除疑惑。二	以 二 乘 不 信 唯 心 故 顯 示 一 心 正 義 令 除 疑 惑 二 
X45n0766_001:0486c01	以外道邪執。故對治邪執。令捨邪見。三以修行者	以 外 道 邪 執 故 對 治 邪 執 令 捨 邪 見 三 以 修 行 者 
X45n0766_001:0486c02	未起正行。故分別發趣道相。令起正信以為行本。	未 起 正 行 故 分 別 發 趣 道 相 令 起 正 信 以 為 行 本 
X45n0766_001:0486c03	四為使信成滿。入住不退。堪受佛果。故云佛種不	四 為 使 信 成 滿 入 住 不 退 堪 受 佛 果 故 云 佛 種 不 
X45n0766_001:0486c04	斷。為此多意。所以造論。	斷 為 此 多 意 所 以 造 論 
X45n0766_001:0486c05	論曰。有法能起摩訶衍信根。是故應說。	論 曰 有 法 能 起 摩 訶 衍 信 根 是 故 應 說 
X45n0766_001:0486c06	此總標論宗本也。法者。即論所依宗本。謂一心法	此 總 標 論 宗 本 也 法 者 即 論 所 依 宗 本 謂 一 心 法 
X45n0766_001:0486c07	具二門三大義故正示所宗。摩訶衍。此云大乘。謂	具 二 門 三 大 義 故 正 示 所 宗 摩 訶 衍 此 云 大 乘 謂 
X45n0766_001:0486c08	所宗心法。即是大乘。能信此心。即是大乘根本。有	所 宗 心 法 即 是 大 乘 能 信 此 心 即 是 大 乘 根 本 有 
X45n0766_001:0486c09	此勝益。是故須說。	此 勝 益 是 故 須 說 
X45n0766_001:0486c10	說有五分。云何為五。一者因緣分。二者立義分。三者	說 有 五 分 云 何 為 五 一 者 因 緣 分 二 者 立 義 分 三 者 
X45n0766_001:0486c11	解釋分。四者修行信心分。五者勸修利益分。	解 釋 分 四 者 修 行 信 心 分 五 者 勸 修 利 益 分 
X45n0766_001:0486c12	此標作論規製。初開章門也。然分章者。使知義有	此 標 作 論 規 製 初 開 章 門 也 然 分 章 者 使 知 義 有 
X45n0766_001:0486c13	所屬。故此一論大文。立有五分而為次第。法不孤	所 屬 故 此 一 論 大 文 立 有 五 分 而 為 次 第 法 不 孤 
X45n0766_001:0486c14	起。必有因由。故首列因緣。由致既彰。必有宗本。故	起 必 有 因 由 故 首 列 因 緣 由 致 既 彰 必 有 宗 本 故 
X45n0766_001:0486c15	次立義。宗本幽深。非釋莫解。故次解釋。既解法義。	次 立 義 宗 本 幽 深 非 釋 莫 解 故 次 解 釋 既 解 法 義 
X45n0766_001:0486c16	非行莫階。故次修行信心。解行雖陳。純根懈退。故	非 行 莫 階 故 次 修 行 信 心 解 行 雖 陳 純 根 懈 退 故 
X45n0766_001:0486c17	次勸修。此一論之大節也。凡經有三分。此因緣即	次 勸 修 此 一 論 之 大 節 也 凡 經 有 三 分 此 因 緣 即 
X45n0766_001:0486c18	序。中三分為正宗。勸修為流通。	序 中 三 分 為 正 宗 勸 修 為 流 通 
X45n0766_001:0486c19	下釋因緣分。	下 釋 因 緣 分 
X45n0766_001:0486c20	初說因緣分。問曰。有何因緣而造此論。答曰。是因緣	初 說 因 緣 分 問 曰 有何因緣 而 造 此 論 答 曰 是 因 緣 
X45n0766_001:0486c21	有八。云何為八。一者。因緣總相。所謂為令眾生離一	有 八 云 何 為 八 一 者 因 緣 總 相 所 謂 為 令 眾 生 離 一 
X45n0766_001:0486c22	切苦。得究竟樂。非求世間名利恭敬故。	切 苦 得 究 竟 樂 非 求 世 間 名 利 恭 敬 故 
X45n0766_001:0486c23	此八因緣中。第一總相。與一論為發起之由也。以	此 八 因 緣 中 第 一 總 相 與 一 論 為 發 起 之 由 也 以 
X45n0766_001:0486c24	凡夫外道。迷此一心。以招苦苦壞苦行苦分段生	凡 夫 外 道 迷 此 一 心 以 招 苦 苦 壞 苦 行 苦 分 段 生 
X45n0766_001:0487a01	死之苦。二乘菩薩。尚有變易生死之微苦。今開示	死 之 苦 二 乘 菩 薩 尚 有 變易生死 之 微 苦 今 開 示 
X45n0766_001:0487a02	此心。令依之而修。則證得菩提覺法樂。涅槃寂滅	此 心 令 依 之 而 修 則 證 得 菩 提 覺 法 樂 涅槃寂滅 
X45n0766_001:0487a03	樂。但為眾生離苦得樂。非求世間名利恭敬故。	樂 但 為 眾 生 離 苦 得 樂 非 求 世 間 名 利 恭 敬 故 
X45n0766_001:0487a04	二者。為欲解釋如來根本之義。令諸眾生正解不謬	二 者 為 欲 解 釋 如 來 根 本 之 義 令 諸 眾 生 正 解 不 謬 
X45n0766_001:0487a05	故。	故 
X45n0766_001:0487a06	此與立義分。及解釋分中。顯示正義。對治邪執。作	此 與 立 義 分 及 解 釋 分 中 顯 示 正 義 對 治 邪 執 作 
