T31n1624_001:0888c18	　許彼相在識　　及能生識故	 許 彼 相 在 識 及 能 生 識 故 
T31n1624_001:0888c19	外境雖無。而有內色似外境現。為所緣緣。許	外 境 雖 無 而 有 內 色 似 外 境 現 為 所 緣 緣 許 
T31n1624_001:0888c20	眼等識帶彼相起及從彼生。具二義故。此內	眼 等 識 帶 彼 相 起 及 從 彼 生 具 二 義 故 此 內 
T31n1624_001:0888c21	境相既不離識。如何俱起。能作識緣。	境 相 既 不 離 識 如 何 俱 起 能 作 識 緣 
T31n1624_001:0888c22	　決定相隨故　　俱時亦作緣	 決 定 相 隨 故 俱 時 亦 作 緣 
T31n1624_001:0888c23	　或前為後緣　　引彼功能故	 或 前 為 後 緣 引 彼 功 能 故 
T31n1624_001:0888c24	境相與識定相隨故。雖俱時起亦作識緣。因	境 相 與 識 定 相 隨 故 雖 俱 時 起 亦 作 識 緣 因 
T31n1624_001:0888c25	明者說。若此與彼有無相隨。雖俱時生而亦	明 者 說 若 此 與 彼 有 無 相 隨 雖 俱 時 生 而 亦 
T31n1624_001:0888c26	得有因果相故。或前識相為後識緣。引本識	得 有 因 果 相 故 或 前 識 相 為 後 識 緣 引 本 識 
T31n1624_001:0888c27	中生似自果功能令起不違理故。若五識生	中 生 似 自 果 功 能 令 起 不 違 理 故 若 五 識 生 
T31n1624_001:0888c28	唯緣內色。如何亦說眼等為緣。	唯 緣 內 色 如 何 亦 說 眼 等 為 緣 
T31n1624_001:0888c29	　識上色功能　　名五根應理	 識 上 色 功 能 名 五 根 應 理 
T31n1624_001:0889a01	　功能與境色　　無始互為因	 功 能 與 境 色 無 始 互 為 因 
T31n1624_001:0889a02	以能發識比知有根。此但功能非外所造故。	以 能 發 識 比 知 有 根 此 但 功 能 非 外 所 造 故 
T31n1624_001:0889a03	本識上五色功能名眼等根。亦不違理。功能	本 識 上 五 色 功 能 名 眼 等 根 亦 不 違 理 功 能 
T31n1624_001:0889a04	發識理無別故。在識在餘雖不可說。而外諸	發 識 理 無 別 故 在 識 在 餘 雖 不 可 說 而 外 諸 
T31n1624_001:0889a05	法理非有故。定應許此在識非餘。此根功能	法 理 非 有 故 定 應 許 此 在 識 非 餘 此 根 功 能 
T31n1624_001:0889a06	與前境色。從無始際展轉為因。謂此功能至	與 前 境 色 從 無 始 際 展 轉 為 因 謂 此 功 能 至 
T31n1624_001:0889a07	成熟位。生現識上五內境色。此內境色復能	成 熟 位 生 現 識 上 五 內 境 色 此 內 境 色 復 能 
T31n1624_001:0889a08	引起異熟識上五根功能。根境二色與識一	引 起 異 熟 識 上 五 根 功 能 根 境 二 色 與 識 一 
T31n1624_001:0889a09	異或非一異。隨樂應說。如是諸識。惟內境	異 或 非 一 異 隨 樂 應 說 如 是 諸 識 惟 內 境 
T31n1624_001:0889a10	相為所緣緣。理善成立。	相 為 所 緣 緣 理 善 成 立 
T31n1624_001:0889a11	觀所緣緣論	觀 所 緣 緣 論 
