X45n0755_001:0154b08	說也。二以三寶威力。能加諸說者。馬鳴大聖。亡己性	說 也 二 以 三 寶 威 力 能 加 諸 說 者 馬 鳴 大 聖 亡 己 性 
X45n0755_001:0154b09	命。請承與力也。	命 請 承 與 力 也 
X45n0755_001:0154b10	就所皈內。初總後別。盡十方者。此句是總。最勝下是	就 所 皈 內 初 總 後 別 盡 十 方 者 此 句 是 總 最 勝 下 是 
X45n0755_001:0154b11	別。初言盡十方者。明所皈分齊。皈體為二。一就處言	別 初 言 盡 十 方 者 明 所 皈 分 齊 皈 體 為 二 一 就 處 言 
X45n0755_001:0154b12	十方。二就體言十方。三寶功德猶若虗空無有邊際。	十 方 二 就 體 言 十 方 三 寶 功 德 猶 若 虗 空 無有邊際 
X45n0755_001:0154b13	欲令眾生皈依廣大生福無盡。別內為三。初有五句	欲 令 眾 生 皈 依 廣 大 生 福 無 盡 別 內 為 三 初 有 五 句 
X45n0755_001:0154b14	明佛寶。次一明法寶。後一明僧寶。佛寶內為三。初二	明 佛 寶 次 一 明 法 寶 後 一 明 僧 寶 佛 寶 內 為 三 初 二 
X45n0755_001:0154b15	句明法身佛。第三句明報身。後一句明化身佛。三寶	句 明 法 身 佛 第 三 句 明 報 身 後 一 句 明 化 身 佛 三 寶 
X45n0755_001:0154b16	之義廣如別章。最勝業遍知者。此明法身佛。何以知。	之 義 廣 如 別 章 最 勝 業 遍 知 者 此 明 法 身 佛 何 以 知 
X45n0755_001:0154b17	論云諸菩薩應見法身。恒與五業相應。無暫時離。故	論 云 諸 菩 薩 應 見 法 身 恒 與 五 業 相 應 無 暫 時 離 故 
X45n0755_001:0154b18	知五業出過學地。故名最勝。五業者。一大悲業。二正	知 五 業 出 過 學 地 故 名 最 勝 五 業 者 一 大 悲 業 二 正 
X45n0755_001:0154b19	行業。三威德業。四方便業。五真實教業。此具如攝論。	行 業 三 威 德 業 四 方 便 業 五 真 實 教 業 此 具 如 攝 論 
X45n0755_001:0154b20	逼知者。如來智身遍照法界。即理量二智也。色無礙	逼 知 者 如 來 智 身 遍 照 法 界 即 理 量 二 智 也 色 無 礙 
X45n0755_001:0154b21	自在者。此明報身。諸佛妙色。以智慧為體。智自在故。	自 在 者 此 明 報 身 諸 佛 妙 色 以 智 慧 為 體 智 自 在 故 
X45n0755_001:0154b22	色亦無礙。救世大悲者。此明化身。隨逐眾生。拔苦與	色 亦 無 礙 救 世 大 悲 者 此 明 化 身 隨 逐 眾 生 拔 苦 與 
X45n0755_001:0154b23	樂。故稱大悲。及彼身體相者已下明法身。何以知。攝	樂 故 稱 大 悲 及 彼 身 體 相 者 已 下 明 法 身 何 以 知 攝 
X45n0755_001:0154b24	論云。色身及行身業六因不成自性身。此既云法性	論 云 色 身 及 行 身 業 六 因 不 成 自 性 身 此 既 云 法 性 
X45n0755_001:0154c01	真如。當知是本有非始起也。以上皈命貫通。故言及	真 如 當 知 是 本 有 非 始 起 也 以 上 皈 命 貫 通 故 言 及 
X45n0755_001:0154c02	也。今言及彼身體相者。是前二身體性。初言法性者。	也 今 言 及 彼 身 體 相 者 是 前 二 身 體 性 初 言 法 性 者 
X45n0755_001:0154c03	轉名示也。通以法界為體性。真如者。不異不二也。濤	轉 名 示 也 通 以 法 界 為 體 性 真 如 者 不 異 不 二 也 濤 
X45n0755_001:0154c04	者深廣無邊。不增不減。大身眾生不能窮其底。故云	者 深 廣 無 邊 不增不減 大 身 眾 生 不 能 窮 其 底 故 云 
X45n0755_001:0154c05	深。以況性海。非學地所及也。廣者。法雲大士未達其	深 以 況 性 海 非 學 地 所 及 也 廣 者 法 雲 大 士 未 達 其 
X45n0755_001:0154c06	際也。無增無減者。眾流投之不增。出生諸河不減。以	際 也 無增無減 者 眾 流 投 之 不 增 出 生 諸 河 不 減 以 
X45n0755_001:0154c07	況性海。智滿德備不增。惑消治息不減也。無量功德	況 性 海 智 滿 德 備 不 增 惑 消 治 息 不 減 也 無量功德 
X45n0755_001:0154c08	藏者。此明法寶藏積一切恒河諸行功德。三世諸佛	藏 者 此 明 法 寶 藏 積 一 切 恒 河 諸 行 功 德 三世諸佛 
X45n0755_001:0154c09	從此出生。故云無量功德藏。如實修行者。此句明僧	從 此 出 生 故 云 無量功德 藏 如實修行 者 此 句 明 僧 
X45n0755_001:0154c10	寶。一切菩薩恒順法性修行。故名如實。	寶 一切菩薩 恒 順 法 性 修 行 故 名 如 實 
X45n0755_001:0154c11	次釋第二皈敬之意。此有四意者。為令眾生者此第	次 釋 第 二 皈 敬 之 意 此 有 四 意 者 為 令 眾 生 者 此 第 
X45n0755_001:0154c12	一明為三種眾生。一者空亂意眾生。疑無一切物。二	一 明 為 三 種 眾 生 一 者 空 亂 意 眾 生 疑 無 一 切 物 二 
X45n0755_001:0154c13	外道眾生。疑有眾生我。三二乘眾生。疑有法我。除疑	外 道 眾 生 疑 有 眾 生 我 三 二 乘 眾 生 疑 有 法 我 除 疑 
X45n0755_001:0154c14	捨邪執者此明第二捨惑除疑者。以彼地前願樂。初	捨 邪 執 者 此 明 第 二 捨 惑 除 疑 者 以 彼 地 前 願 樂 初 
X45n0755_001:0154c15	心取空亂意。疑一切法悉皆空寂。不信自身有真如	心 取 空 亂 意 疑 一 切 法 悉 皆 空 寂 不 信 自 身 有 真 如 
X45n0755_001:0154c16	性。為遣所疑故。明有如來藏性不空之法。令離妄執。	性 為 遣 所 疑 故 明 有 如 來 藏 性 不 空 之 法 令 離 妄 執 
X45n0755_001:0154c17	此即起下顯示正義。為治疑惑捨耶者。以彼外道身	此 即 起 下 顯 示 正 義 為 治 疑 惑 捨 耶 者 以 彼 外 道 身 
X45n0755_001:0154c18	見眾生。計身有我。能作受者。為遣此疑故。為示自身	見 眾 生 計 身 有 我 能 作 受 者 為 遣 此 疑 故 為 示 自 身 
X45n0755_001:0154c19	有梨耶識。攝治染淨。令彼了知。治耶見除執者。以二	有 梨 耶 識 攝 治 染 淨 令 彼 了 知 治 耶 見 除 執 者 以 二 
X45n0755_001:0154c20	乘不了教意。謂苦無常以為宗極故。為示真如常樂	乘 不 了 教 意 謂 苦 無 常 以 為 宗 極 故 為 示 真 如 常 樂 
X45n0755_001:0154c21	四德。令體教意。隨順修行。究竟佛果。此二即起下對	四 德 令 體 教 意 隨 順 修 行 究 竟 佛 果 此 二 即 起 下 對 
X45n0755_001:0154c22	治邪執。起大乘正信者。此第三明所起行。令彼三種	治 邪 執 起 大 乘 正 信 者 此 第 三 明 所 起 行 令 彼 三 種 
X45n0755_001:0154c23	眾生。於心真如三種大義。生起正信。即起下分別發	眾 生 於 心 真 如 三 種 大 義 生 起 正 信 即 起 下 分 別 發 
X45n0755_001:0154c24	趣道相修行信心分。佛種不斷故者。第四明修行所	趣 道 相 修 行 信 心 分 佛 種 不 斷 故 者 第 四 明 修 行 所 
X45n0755_001:0155a01	成。依前信心至十解已上。成聖種性。令佛種不斷。即	成 依 前 信 心 至 十 解 已 上 成 聖 種 性 令 佛 種 不 斷 即 
X45n0755_001:0155a02	起下勸修利益分。故下論言。若人聞是法已。不生怯	起 下 勸 修 利 益 分 故 下 論 言 若 人 聞 是 法 已 不 生 怯 
X45n0755_001:0155a03	弱。當知是人定紹佛種。	弱 當 知 是 人 定 紹 佛 種 
X45n0755_001:0155a04	長行下第二正陳論體。文內有三。初略明緣起。說有	長 行 下 第 二 正 陳 論 體 文 內 有 三 初 略 明 緣 起 說 有 
X45n0755_001:0155a05	五分已下開立章本。初說因緣已下隨章別釋。	五 分 已 下 開 立 章 本 初 說 因 緣 已 下 隨 章 別 釋 
X45n0755_001:0155a06	有法者。謂一心真如實體本法。能起摩訶衍信根者。	有 法 者 謂 一 心 真 如 實 體 本 法 能 起 摩 訶 衍 信 根 者 
X45n0755_001:0155a07	能令眾生依之修行。增長淨信。是故應說者。三世菩	能 令 眾 生 依 之 修 行 增 長 淨 信 是 故 應 說 者 三 世 菩 
X45n0755_001:0155a08	薩皆依此法得成淨信。是以論主順本常則。說示未	薩 皆 依 此 法 得 成 淨 信 是 以 論 主 順 本 常 則 說 示 未 
X45n0755_001:0155a09	聞。	聞 
X45n0755_001:0155a10	說有五分已下次明第二開章。就內有三。初之一章	說 有 五 分 已 下 次 明 第 二 開 章 就 內 有 三 初 之 一 章 
X45n0755_001:0155a11	明開序分。次後三章明開正宗。後一章開於流通。起	明 開 序 分 次 後 三 章 明 開 正 宗 後 一 章 開 於 流 通 起 
X45n0755_001:0155a12	說有由。故先明其序。序義既彰。正宗宣顯。是以第二	說 有 由 故 先 明 其 序 序 義 既 彰 正 宗 宣 顯 是 以 第 二 
X45n0755_001:0155a13	次辨正宗。宗本既立。是以第三歎論殊勝。傳益未來。	次 辨 正 宗 宗 本 既 立 是 以 第 三 歎 論 殊 勝 傳 益 未 來 
X45n0755_001:0155a14	就解釋門復分為三。初釋序分。第二立義分已下次	就 解 釋 門 復 分 為 三 初 釋 序 分 第 二 立 義 分 已 下 次 
X45n0755_001:0155a15	辨正宗。勸修利益分已下次釋流通。	辨 正 宗 勸 修 利 益 分 已 下 次 釋 流 通 
X45n0755_001:0155a16	釋序分內復分為三。初說因緣分者。題章起說。問曰	釋 序 分 內 復 分 為 三 初 說 因 緣 分 者 題 章 起 說 問 曰 
X45n0755_001:0155a17	已下第二明起說因緣。問曰修多羅已下第三問答。	已 下 第 二 明 起 說 因 緣 問 曰 修 多 羅 已 下 第 三 問 答 
X45n0755_001:0155a18	明須說之意。	明 須 說 之 意 
X45n0755_001:0155a19	就第二起說因緣內有二。初問後答。答文有三。初舉	就 第 二 起 說 因 緣 內 有 二 初 問 後 答 答 文 有 三 初 舉 
X45n0755_001:0155a20	教總答。云何下第二別明八種因緣。有如是已下第	教 總 答 云 何 下 第 二 別 明 八 種 因 緣 有 如 是 已 下 第 
X45n0755_001:0155a21	三結答。	三 結 答 
X45n0755_001:0155a22	云何為八者寄問發起。	云 何 為 八 者 寄 問 發 起 
X45n0755_001:0155a23	一者已下題章解釋。就此八內。初一是總。後七是	一 者 已 下 題 章 解 釋 就 此 八 內 初 一 是 總 後 七 是 
X45n0755_001:0155a24	別。因緣總相者。此有二意。所謂為令眾生離一切苦	別 因 緣 總 相 者 此 有 二 意 所 謂 為 令 眾 生 離 一 切 苦 
X45n0755_001:0155b01	得究竟樂者。令離分段變易等苦。得無上涅槃常樂	得 究 竟 樂 者 令 離 分 段 變 易 等 苦 得 無 上 涅槃常樂 
X45n0755_001:0155b02	我淨。此明異二乘。非求世間名利相恭敬故者。此明	我 淨 此 明 異 二 乘 非 求 世 間 名 利 相 恭 敬 故 者 此 明 
X45n0755_001:0155b03	不同凡夫唯求世利。而起言說。為欲解釋如來根本	不 同 凡 夫 唯 求 世 利 而 起 言 說 為 欲 解 釋 如 來 根 本 
X45n0755_001:0155b04	義等者已下次明別相。此文有三。初三生起。次二令	義 等 者 已 下 次 明 別 相 此 文 有 三 初 三 生 起 次 二 令 
X45n0755_001:0155b05	諸眾生如理通達根本深義。謬小乘麤淺道理為究	諸 眾 生 如理通達 根 本 深 義 謬 小 乘 麤 淺 道 理 為 究 
X45n0755_001:0155b06	竟。此即起下顯示正義。為令善根成就眾生至不退	竟 此 即 起 下 顯 示 正 義 為 令 善 根 成 就 眾 生 至 不 退 
X45n0755_001:0155b07	信者。為令二乘回心入大及信位菩薩入正定聚堪	信 者 為 令 二 乘 回 心 入 大 及 信 位 菩 薩 入正定聚 堪 
X45n0755_001:0155b08	任不退。此即起下分別發趣道相。為令善根微少眾	任 不 退 此 即 起 下 分 別 發 趣 道 相 為 令 善 根 微 少 眾 
X45n0755_001:0155b09	生者。為令身見眾生始入佛法者。示修行信心想。此	生 者 為 令 身 見 眾 生 始 入 佛 法 者 示 修 行 信 心 想 此 
X45n0755_001:0155b10	則起下修行信心分。為示方便消惡業障者。對闡提	則 起 下 修 行 信 心 分 為 示 方 便 消 惡 業 障 者 對 闡 提 
X45n0755_001:0155b11	眾生始起信心。云消邪見網業障故。此文有二。初句	眾 生 始 起 信 心 云 消 邪 見 網 業 障 故 此 文 有 二 初 句 
X45n0755_001:0155b12	除業障。善護其心下令不起煩惱。即離煩惱障。此起	除 業 障 善 護 其 心 下 令 不 起 煩 惱 即 離 煩 惱 障 此 起 
X45n0755_001:0155b13	下對治邪執。亦即生下廣釋。止內舉定。難以教滅。修	下 對 治 邪 執 亦 即 生 下 廣 釋 止 內 舉 定 難 以 教 滅 修 
X45n0755_001:0155b14	習止觀對治凡夫二乘心過者。止者證真如。觀者了	習 止 觀 對 治 凡 夫 二 乘 心 過 者 止 者 證 真 如 觀 者 了 
X45n0755_001:0155b15	因緣智。云何對治。既諸法同如故。則令凡夫不住著	因 緣 智 云 何 對 治 既 諸 法 同 如 故 則 令 凡 夫 不 住 著 
X45n0755_001:0155b16	世間生死。既知無苦可畏。則治二乘怯弱之見。了因	世 間 生 死 既 知 無 苦 可 畏 則 治 二 乘 怯 弱 之 見 了 因 
X45n0755_001:0155b17	緣智。知善惡二因感苦樂兩報。凡夫聞已。廢惡修善。	緣 智 知 善 惡 二 因 感 苦 樂 兩 報 凡 夫 聞 已 廢 惡 修 善 
X45n0755_001:0155b18	能治不修善根過。二乘聞業果不失。起於大悲。愍苦	能 治 不 修 善 根 過 二 乘 聞 業 果 不 失 起 於 大 悲 愍 苦 
X45n0755_001:0155b19	眾生。此治不起大悲過。此即起下止觀對治。專念方	眾 生 此 治 不 起 大 悲 過 此 即 起 下 止 觀 對 治 專 念 方 
X45n0755_001:0155b20	便生於佛前不退信心者。此示外凡發心。令其不退。	便 生 於 佛 前 不 退 信 心 者 此 示 外 凡 發 心 令 其 不 退 
X45n0755_001:0155b21	此即起下。復次眾生初學是法。欲求正信。其心怯弱。	此 即 起 下 復 次 眾 生 初 學 是 法 欲 求 正 信 其 心 怯 弱 
X45n0755_001:0155b22	懼其有退。故教專念願生淨土。不失信心為示利益	懼 其 有 退 故 教 專 念 願 生 淨 土 不 失 信 心 為 示 利 益 
X45n0755_001:0155b23	勸修行故者。初諸眾生依法修行。得於利益。此即起	勸 修 行 故 者 初 諸 眾 生 依 法 修 行 得 於 利 益 此 即 起 
X45n0755_001:0155b24	下勸修利益分。	下 勸 修 利 益 分 
X45n0755_001:0155c01	有如是等因緣所以造論者。此則第三結益。	有 如 是 等 因 緣 所 以 造 論 者 此 則 第 三 結 益 
X45n0755_001:0155c02	問曰已下。大段第三問答明須說之意。此文有二。初	問 曰 已 下 大 段 第 三 問 答 明 須 說 之 意 此 文 有 二 初 
X45n0755_001:0155c03	問後答。答內有三。初總答。眾生根行不等。所以須說。	問 後 答 答 內 有 三 初 總 答 眾 生 根 行 不 等 所 以 須 說 
X45n0755_001:0155c04	謂如來在世已下第二別答。如是此論已下第三總	謂 如 來 在 世 已 下 第 二 別 答 如 是 此 論 已 下 第 三 總 
X45n0755_001:0155c05	結。	結 
X45n0755_001:0155c06	說意根行不等者。利則樂略。鈍則欣廣。自有依經得	說 意 根 行 不 等 者 利 則 樂 略 鈍 則 欣 廣 自 有 依 經 得 
X45n0755_001:0155c07	解。假論方悟。	解 假 論 方 悟 
X45n0755_001:0155c08	如來在世者。下別顯說相內有二。初明不須說。如來	如 來 在 世 者 下 別 顯 說 相 內 有 二 初 明 不 須 說 如 來 
X45n0755_001:0155c09	滅後已下次明有須說。就不須說內有五。如來在世	滅 後 已 下 次 明 有 須 說 就 不 須 說 內 有 五 如 來 在 世 
X45n0755_001:0155c10	是第一時勝。眾生利根。此明第二受法人勝。能說之	是 第 一 時 勝 眾 生 利 根 此 明 第 二 受 法 人 勝 能 說 之 
X45n0755_001:0155c11	人已下。第三明說者勝。圓音一演異類各解。此明第	人 已 下 第 三 明 說 者 勝 圓 音 一 演 異 類 各 解 此 明 第 
X45n0755_001:0155c12	四說法利益勝。此明如來三輪教化。身則現於神通。	四 說 法 利 益 勝 此 明 如 來 三 輪 教 化 身 則 現 於 神 通 
X45n0755_001:0155c13	放光除障。口則用音演法。意則內智加於聞者。則不	放 光 除 障 口 則 用 音 演 法 意 則 內 智 加 於 聞 者 則 不 
X45n0755_001:0155c14	須論。第五結不須說也。法器既嚴。時非像季。逢佛強	須 論 第 五 結 不 須 說 也 法 器 既 嚴 時 非 像 季 逢 佛 強 
X45n0755_001:0155c15	緣。圓音遍益。有疑斯遣。如對鏡視像。故不須說論。若	緣 圓 音 遍 益 有 疑 斯 遣 如 對 鏡 視 像 故 不 須 說 論 若 
X45n0755_001:0155c16	我如來滅後有二種。一者依經得解。二者藉論取悟。	我 如來滅後 有 二 種 一 者 依 經 得 解 二 者 藉 論 取 悟 
X45n0755_001:0155c17	依經得解復有二種。一者鈍根。要藉繁文方始得解。	依 經 得 解 復 有 二 種 一 者 鈍 根 要 藉 繁 文 方 始 得 解 
X45n0755_001:0155c18	二者利根。能以身力少聞而能多悟。此之二人則不	二 者 利 根 能 以 身 力 少 聞 而 能 多 悟 此 之 二 人 則 不 
X45n0755_001:0155c19	須論。或有眾生。至取解者。依論得解。亦有二種。一者	須 論 或 有 眾 生 至 取 解 者 依 論 得 解 亦 有 二 種 一 者 
X45n0755_001:0155c20	依於廣論。然後得解。二者因略。得悟。此後二人則須	依 於 廣 論 然 後 得 解 二 者 因 略 得 悟 此 後 二 人 則 須 
X45n0755_001:0155c21	說論。此則示受解緣別。宜廣聞略。則示根行不等。	說 論 此 則 示 受 解 緣 別 宜 廣 聞 略 則 示 根 行 不 等 
X45n0755_001:0155c22	如是論為欲總攝。乃至應說此論者。此是第三總結	如 是 論 為 欲 總 攝 乃 至 應 說 此 論 者 此 是 第 三 總 結 
X45n0755_001:0155c23	須說之意。是中廣大深法無邊義者。一心真如苞容	須 說 之 意 是 中 廣 大 深 法 無 邊 義 者 一 心 真 如 苞 容 
X45n0755_001:0155c24	無外。故云廣大。即此心體。其二無我名為深法。三際	無 外 故 云 廣 大 即 此 心 體 其 二 無 我 名 為 深 法 三 際 
X45n0755_001:0156a01	不攝。故曰無邊。	不 攝 故 曰 無 邊 
X45n0755_001:0156a02	次說立義分。身下第二次釋正宗。次第釋上三章。即	次 說 立 義 分 身 下 第 二 次 釋 正 宗 次 第 釋 上 三 章 即 
X45n0755_001:0156a03	為三分。初釋立義。次釋解釋。後釋修行信心分。初文	為 三 分 初 釋 立 義 次 釋 解 釋 後 釋 修 行 信 心 分 初 文 
X45n0755_001:0156a04	有二。初結上生下。摩訶衍已下正明立義。此文有三。	有 二 初 結 上 生 下 摩 訶 衍 已 下 正 明 立 義 此 文 有 三 
X45n0755_001:0156a05	一牒法舉義。云何為二已下第二以數列名。所言法	一 牒 法 舉 義 云 何 為 二 已 下 第 二 以 數 列 名 所 言 法 
X45n0755_001:0156a06	者已下第三依名解釋。	者 已 下 第 三 依 名 解 釋 
X45n0755_001:0156a07	言摩訶衍者。此翻名大乘。此句總示一部宗要。以大	言 摩 訶 衍 者 此 翻 名 大 乘 此 句 總 示 一 部 宗 要 以 大 
X45n0755_001:0156a08	乘為宗。	乘 為 宗 
X45n0755_001:0156a09	就依名釋內有二。初釋立法。即起下顯示正義者。依	就 依 名 釋 內 有 二 初 釋 立 法 即 起 下 顯 示 正 義 者 依 
X45n0755_001:0156a10	一心法已下乃至起用薰習故無有斷第二釋立義。	一 心 法 已 下 乃 至 起 用 薰 習 故 無 有 斷 第 二 釋 立 義 
X45n0755_001:0156a11	即起下復次真如自體相者已下乃至以真如自在	即 起 下 復 次 真 如 自 體 相 者 已 下 乃 至 以 真 如 自 在 
X45n0755_001:0156a12	用義故。	用 義 故 
X45n0755_001:0156a13	釋立法門有二。所言法者。此句題章。謂眾生心者已	釋 立 法 門 有 二 所 言 法 者 此 句 題 章 謂 眾 生 心 者 已 
X45n0755_001:0156a14	下釋之內有三。初言眾生心者。此總出法體。此則生	下 釋 之 內 有 三 初 言 眾 生 心 者 此 總 出 法 體 此 則 生 
X45n0755_001:0156a15	下依一心法有二種門。是心則攝世出世法者第二	下 依 一 心 法 有 二 種 門 是 心 則 攝 世 出 世 法 者 第 二 
X45n0755_001:0156a16	明心法義用。即生下是二種門皆各總攝一切法。此	明 心 法 義 用 即 生 下 是 二 種 門 皆 各 總攝一切 法 此 
X45n0755_001:0156a17	釋真如生滅二門。皆各攝一切法。依於此心顯示摩	釋 真 如 生 滅 二 門 皆 各 攝 一 切 法 依 於 此 心 顯 示 摩 
X45n0755_001:0156a18	訶衍義已下第三釋。是心則攝世出世法義。即生下	訶 衍 義 已 下 第 三 釋 是 心 則 攝 世 出 世 法 義 即 生 下 
X45n0755_001:0156a19	心真如者已下別釋真如生滅二門。	心 真 如 者 已 下 別 釋 真 如 生 滅 二 門 
