T04n0209_001:0543c25	清淨，或有知者即語之言：「出家之人守持	清 淨 或 有 知 者 即 語 之 言 出家之人 守 持 
T04n0209_001:0543c26	禁戒如護明珠不使缺落，汝今云何違犯	禁 戒 如 護 明 珠 不 使 缺 落 汝 今 云 何 違 犯 
T04n0209_001:0543c27	所受欲不懺悔？」犯戒者言：「苟須懺者，更就	所 受 欲 不 懺 悔 犯 戒 者 言 苟 須 懺 者 更 就 
T04n0209_001:0543c28	犯之然後當出。」遂便破戒多作不善，爾乃	犯 之 然 後 當 出 遂 便 破 戒 多 作 不 善 爾 乃 
T04n0209_001:0543c29	頓出。如彼愚人一子既死又殺一子，今此比	頓 出 如 彼 愚 人 一 子 既 死 又 殺 一 子 今 此 比 
T04n0209_001:0544a01	丘亦復如是。	丘 亦復如是 
T04n0209_001:0544a02	（七）認人為兄喻	 七 認 人 為 兄 喻 
T04n0209_001:0544a03	昔有一人形容端正智慧具足，復多錢財，舉	昔 有 一 人 形 容 端 正 智慧具足 復 多 錢 財 舉 
T04n0209_001:0544a04	世人聞無不稱歎。時有愚人見其如此，	世 人 聞 無 不 稱 歎 時 有 愚 人 見 其 如 此 
T04n0209_001:0544a05	便言我兄。所以爾者，彼有錢財須者則用	便 言 我 兄 所 以 爾 者 彼 有 錢 財 須 者 則 用 
T04n0209_001:0544a06	之，是故為兄；見其還債，言非我兄。傍人語	之 是 故 為 兄 見 其 還 債 言 非 我 兄 傍 人 語 
T04n0209_001:0544a07	言：「汝是愚人！云何須財名他為兄？及其債	言 汝 是 愚 人 云 何 須 財 名 他 為 兄 及 其 債 
T04n0209_001:0544a08	時復言非兄。」愚人答言：「我以欲得彼之錢	時 復 言 非 兄 愚 人 答 言 我 以 欲 得 彼 之 錢 
T04n0209_001:0544a09	財認之為兄，實非是兄，若其債時則稱	財 認 之 為 兄 實 非 是 兄 若 其 債 時 則 稱 
T04n0209_001:0544a10	非兄。」人聞此語無不笑之。猶彼外道，聞	非 兄 人 聞 此 語 無 不 笑 之 猶 彼 外 道 聞 
T04n0209_001:0544a11	佛善語貪竊而用以為己有，乃至傍人教	佛 善 語 貪 竊 而 用 以 為 己 有 乃 至 傍 人 教 
T04n0209_001:0544a12	使修行不肯修行，而作是言：「為利養故，	使 修 行 不 肯 修 行 而 作 是 言 為 利 養 故 
T04n0209_001:0544a13	取彼佛語化道眾生，而無實事，云何修	取 彼 佛 語 化 道 眾 生 而 無 實 事 云 何 修 
T04n0209_001:0544a14	行？」猶向愚人為得財故言是我兄，及其	行 猶 向 愚 人 為 得 財 故 言 是 我 兄 及 其 
T04n0209_001:0544a15	債時復言非兄，此亦如是。	債 時 復 言 非 兄 此 亦 如 是 
T04n0209_001:0544a16	（八）山羗偷官庫喻	 八 山 羗 偷 官 庫 喻 
T04n0209_001:0544a17	過去之世有一山羗，偷王庫物而遠逃走。	過 去 之 世 有 一 山 羗 偷 王 庫 物 而 遠 逃 走 
T04n0209_001:0544a18	爾時國王遣人四出推尋捕得，將至王邊。王	爾 時 國 王 遣 人 四 出 推 尋 捕 得 將 至 王 邊 王 
T04n0209_001:0544a19	即責其所得衣處，山羗答言：「我衣乃是祖父	即 責 其 所 得 衣 處 山 羗 答 言 我 衣 乃 是 祖 父 
T04n0209_001:0544a20	之物。」王遣著衣，實非山羗本所有故，不知	之 物 王 遣 著 衣 實 非 山 羗 本 所 有 故 不 知 
T04n0209_001:0544a21	著之，應在手者著於脚上，應在腰者返	著 之 應 在 手 者 著 於 脚 上 應 在 腰 者 返 
T04n0209_001:0544a22	著頭上。王見賊已，集諸臣等共詳此事，而	著 頭 上 王 見 賊 已 集 諸 臣 等 共 詳 此 事 而 
T04n0209_001:0544a23	語之言：「若是汝之祖父已來所有衣者，應	語 之 言 若 是 汝 之 祖 父 已 來 所 有 衣 者 應 
T04n0209_001:0544a24	當解著，云何顛倒用上為下？以不解故，	當 解 著 云 何 顛 倒 用 上 為 下 以 不 解 故 
T04n0209_001:0544a25	定知汝衣必是偷得，非汝舊物。」借以為譬，王	定 知 汝 衣 必 是 偷 得 非 汝 舊 物 借 以 為 譬 王 
T04n0209_001:0544a26	者如佛，寶藏如法，愚癡羗者猶如外道，竊	者 如 佛 寶 藏 如 法 愚 癡 羗 者 猶 如 外 道 竊 
T04n0209_001:0544a27	聽佛法著已法中以為自有，然不解故，布	聽 佛 法 著 已 法 中 以 為 自 有 然 不 解 故 布 
T04n0209_001:0544a28	置佛法迷亂上下，不知法相。如彼山羗得	置 佛 法 迷 亂 上 下 不 知 法 相 如 彼 山 羗 得 
T04n0209_001:0544a29	王寶衣，不識次第顛倒而著，亦復如是。	王 寶 衣 不 識 次 第 顛 倒 而 著 亦復如是 
T04n0209_001:0544b01	（九）歎父德行喻	 九 歎 父 德 行 喻 
T04n0209_001:0544b02	昔時有人於眾人中，歎己父德而作是言：	昔 時 有 人 於 眾 人 中 歎 己 父 德 而 作 是 言 
T04n0209_001:0544b03	「我父慈仁不害不盜，直作實語兼行布施。」	 我 父 慈 仁 不 害 不 盜 直 作 實 語 兼 行 布 施 
T04n0209_001:0544b04	時有愚人聞其此語便作是念言：「我父德	時 有 愚 人 聞 其 此 語 便 作是念言 我 父 德 
T04n0209_001:0544b05	行復過汝父。」諸人問言：「有何德行請道其	行 復 過 汝 父 諸 人 問 言 有 何 德 行 請 道 其 
T04n0209_001:0544b06	事？」愚人答曰：「我父小來斷絕婬欲初無染	事 愚 人 答 曰 我 父 小 來 斷 絕 婬 欲 初 無 染 
T04n0209_001:0544b07	污。」眾人語言：「若斷婬欲，云何生汝？」深為時	污 眾 人 語 言 若 斷 婬 欲 云 何 生 汝 深 為 時 
T04n0209_001:0544b08	人之所怪笑。猶如世間無智之流，欲讚人	人 之 所 怪 笑 猶 如 世 間 無 智 之 流 欲 讚 人 
T04n0209_001:0544b09	德不識其實，反致毀呰，如彼愚者，意好	德 不 識 其 實 反 致 毀 呰 如 彼 愚 者 意 好 
T04n0209_001:0544b10	歎父言成過失，此亦如是。	歎 父 言 成 過 失 此 亦 如 是 
T04n0209_001:0544b11	（一〇）三重樓喻	 一 〇 三 重 樓 喻 
T04n0209_001:0544b12	往昔之世，有富愚人癡無所知，到餘富家	往 昔 之 世 有 富 愚 人 癡 無 所 知 到 餘 富 家 
T04n0209_001:0544b13	見三重樓，高廣嚴麗軒敞踈朗，心生渴仰	見 三 重 樓 高 廣 嚴 麗 軒 敞 踈 朗 心 生 渴 仰 
T04n0209_001:0544b14	即作是念：「我有財錢不減於彼，云何頃來	即 作 是 念 我 有 財 錢 不 減 於 彼 云 何 頃 來 
T04n0209_001:0544b15	而不造作如是之樓？」即喚木匠而問言曰：	而 不 造 作 如 是 之 樓 即 喚 木 匠 而 問 言 曰 
T04n0209_001:0544b16	「解作彼家端正舍不？」木匠答言：「是我所	 解 作 彼 家 端 正 舍 不 木 匠 答 言 是 我 所 
T04n0209_001:0544b17	作。」即便語言：「今可為我造樓如彼。」是時	作 即 便 語 言 今 可 為 我 造 樓 如 彼 是 時 
T04n0209_001:0544b18	木匠即便經地壘墼作樓。愚人見其壘墼	木 匠 即 便 經 地 壘 墼 作 樓 愚 人 見 其 壘 墼 
T04n0209_001:0544b19	作舍，猶懷疑惑不能了知，而問之言：「欲	作 舍 猶 懷 疑 惑 不 能 了 知 而 問 之 言 欲 
T04n0209_001:0544b20	作何等？」木匠答言：「作三重屋。」愚人復言：「我	作 何 等 木 匠 答 言 作 三 重 屋 愚 人 復 言 我 
T04n0209_001:0544b21	不欲下二重之屋，先可為我作最上屋。」木	不 欲 下 二 重 之 屋 先 可 為 我 作 最 上 屋 木 
T04n0209_001:0544b22	匠答言：「無有是事，何有不作最下重屋而	匠 答 言 無 有 是 事 何 有 不 作 最 下 重 屋 而 
T04n0209_001:0544b23	得造彼第二之屋？不造第二云何得造	得 造 彼 第 二 之 屋 不 造 第 二 云 何 得 造 
T04n0209_001:0544b24	第三重屋？」愚人固言：「我今不用下二重屋，	第 三 重 屋 愚 人 固 言 我 今 不 用 下 二 重 屋 
T04n0209_001:0544b25	必可為我作最上者。」時人聞已便生怪笑，	必 可 為 我 作 最 上 者 時 人 聞 已 便 生 怪 笑 
T04n0209_001:0544b26	咸作此言：「何有不造下第一屋而得上者？」	咸 作 此 言 何 有 不 造 下 第 一 屋 而 得 上 者 
T04n0209_001:0544b27	譬如世尊四輩弟子，不能精勤修敬三寶，	譬 如 世 尊 四 輩 弟 子 不 能 精 勤 修 敬 三 寶 
T04n0209_001:0544b28	懶惰懈怠欲求道果，而作是言：「我今不用	懶惰懈怠 欲 求 道 果 而 作 是 言 我 今 不 用 
T04n0209_001:0544b29	餘下三果，唯求得彼阿羅漢果。」亦為時	餘 下 三 果 唯 求 得 彼 阿羅漢果 亦 為 時 
T04n0209_001:0544c01	人之所嗤笑，如彼愚者等無有異。	人 之 所 嗤 笑 如 彼 愚 者 等無有異 
T04n0209_001:0544c02	（一一）婆羅門殺子喻	 一 一 婆 羅 門 殺 子 喻 
T04n0209_001:0544c03	昔有婆羅門自謂多知，於諸星術種種技	昔 有婆羅門 自 謂 多 知 於 諸 星 術 種 種 技 
T04n0209_001:0544c04	藝無不明達，恃己如此，欲顯其德，遂至	藝 無 不 明 達 恃 己 如 此 欲 顯 其 德 遂 至 
T04n0209_001:0544c05	他國，抱兒而哭。有人問婆羅門言：「汝何	他 國 抱 兒 而 哭 有 人 問 婆羅門言 汝 何 
T04n0209_001:0544c06	故哭？」婆羅門言：「今此小兒七日當死，愍其	故 哭 婆羅門言 今 此 小 兒 七 日 當 死 愍 其 
T04n0209_001:0544c07	夭傷以是哭耳。」時人語言：「人命難知，計算	夭 傷 以 是 哭 耳 時 人 語 言 人 命 難 知 計 算 
T04n0209_001:0544c08	喜錯，設七日頭或能不死，何為豫哭？」婆羅	喜 錯 設 七 日 頭 或 能 不 死 何 為 豫 哭 婆 羅 
T04n0209_001:0544c09	門言：「日月可闇星宿可落，我之所記終無	門 言 日 月 可 闇 星 宿 可 落 我 之 所 記 終 無 
T04n0209_001:0544c10	違失。」為名利故，至七日頭自殺其子以證	違 失 為 名 利 故 至 七 日 頭 自 殺 其 子 以 證 
T04n0209_001:0544c11	己說。時諸世人却後七日聞其兒死，咸皆歎	己 說 時 諸 世 人 却 後 七 日 聞 其 兒 死 咸 皆 歎 
T04n0209_001:0544c12	言：「真是智者，所言不錯。」心生信服悉來致	言 真 是 智 者 所 言 不 錯 心 生 信 服 悉 來 致 
T04n0209_001:0544c13	敬。猶如佛之四輩弟子為利養故自稱得	敬 猶 如 佛 之 四 輩 弟 子 為 利 養 故 自 稱 得 
T04n0209_001:0544c14	道，有愚人法殺善男子詐現慈德，故使	道 有 愚 人 法 殺 善 男 子 詐 現 慈 德 故 使 
T04n0209_001:0544c15	將來受苦無窮，如婆羅門為驗己言殺子	將 來 受 苦 無 窮 如 婆 羅 門 為 驗 己 言 殺 子 
T04n0209_001:0544c16	惑世。	惑 世 
T04n0209_001:0544c17	（一二）煮黑石蜜漿喻	 一 二 煮 黑 石 蜜 漿 喻 
T04n0209_001:0544c18	昔有愚人煮黑石蜜，有一富人來至其家。	昔 有 愚 人 煮 黑 石 蜜 有 一 富 人 來 至 其 家 
T04n0209_001:0544c19	時此愚人便作是念：「我今當取黑石蜜漿	時 此 愚 人 便 作 是 念 我 今 當 取 黑 石 蜜 漿 
T04n0209_001:0544c20	與此富人。」即著少水用置火中。即於火上	與 此 富 人 即 著 少 水 用 置 火 中 即 於 火 上 
T04n0209_001:0544c21	以扇扇之望得使冷。傍人語言：「下不止火，	以 扇 扇 之 望 得 使 冷 傍 人 語 言 下 不 止 火 
T04n0209_001:0544c22	扇之不已云何得冷？」爾時人眾悉皆嗤笑。	扇 之 不 已 云 何 得 冷 爾 時 人 眾 悉 皆 嗤 笑 
T04n0209_001:0544c23	其猶外道不滅煩惱熾然之火，少作苦行	其 猶 外 道 不 滅 煩 惱 熾 然 之 火 少 作 苦 行 
T04n0209_001:0544c24	臥蕀刺上，五熱炙身而望清涼寂靜之道，	臥 蕀 刺 上 五熱炙身 而 望 清 涼 寂 靜 之 道 
T04n0209_001:0544c25	終無是處，徒為智者之所怪笑，受苦現	終 無 是 處 徒 為 智 者 之 所 怪 笑 受 苦 現 
T04n0209_001:0544c26	在殃流來劫。	在 殃 流 來 劫 
T04n0209_001:0544c27	（一三）說人喜瞋喻	 一 三 說 人 喜 瞋 喻 
T04n0209_001:0544c28	過去有人，共多人眾坐於屋中，歎一外人	過 去 有 人 共 多 人 眾 坐 於 屋 中 歎 一 外 人 
T04n0209_001:0544c29	德行極好，唯有二過：一者喜瞋，二者作事倉	德 行 極 好 唯 有 二 過 一 者 喜 瞋 二 者 作 事 倉 
T04n0209_001:0545a01	卒。爾時此人過在門外，聞作是語便生	卒 爾 時 此 人 過 在 門 外 聞 作 是 語 便 生 
T04n0209_001:0545a02	瞋恚，即入其屋擒彼道己愚惡之人，以	瞋 恚 即 入 其 屋 擒 彼 道 己 愚 惡 之 人 以 
T04n0209_001:0545a03	手打撲。傍人問言：「何故打也？」其人答言：「我	手 打 撲 傍 人 問 言 何 故 打 也 其 人 答 言 我 
T04n0209_001:0545a04	曾何時喜瞋、倉卒？而此人者道：『我順喜瞋	曾 何 時 喜 瞋 倉 卒 而 此 人 者 道 我 順 喜 瞋 
T04n0209_001:0545a05	恚，作事倉卒。』是故打之。」傍人語言：「汝今喜	恚 作 事 倉 卒 是 故 打 之 傍 人 語 言 汝 今 喜 
T04n0209_001:0545a06	瞋倉卒之相即時現驗，云何諱之？」人說過	瞋 倉 卒 之 相 即 時 現 驗 云 何 諱 之 人 說 過 
T04n0209_001:0545a07	惡而起怨責，深為眾人怪其愚惑。譬如世	惡 而 起 怨 責 深 為 眾 人 怪 其 愚 惑 譬 如 世 
T04n0209_001:0545a08	間飲酒之夫，躭荒沈酒作諸放逸，見人呵	間 飲 酒 之 夫 躭 荒 沈 酒 作 諸 放 逸 見 人 呵 
T04n0209_001:0545a09	責返生尤疾，苦引證作用自明白，若此	責 返 生 尤 疾 苦 引 證 作 用 自 明 白 若 此 
T04n0209_001:0545a10	愚人諱聞己過，見他道說返欲打撲之。	愚 人 諱 聞 己 過 見 他 道 說 返 欲 打 撲 之 
T04n0209_001:0545a11	（一四）殺商主祀天喻	 一 四 殺 商 主 祀 天 喻 
T04n0209_001:0545a12	昔有賈客欲入大海，入大海之法要須導	昔 有 賈 客 欲 入 大 海 入 大 海 之 法 要 須 導 
T04n0209_001:0545a13	師然後可去，即共求覓得一導師，既得之	師 然 後 可 去 即 共 求 覓 得 一 導 師 既 得 之 
T04n0209_001:0545a14	已相將發引至曠野中。有一天祠當須人	已 相 將 發 引 至 曠 野 中 有 一 天 祠 當 須 人 
T04n0209_001:0545a15	祀然後得過，於是眾賈共思量言：「我等伴	祀 然 後 得 過 於 是 眾 賈 共 思 量 言 我 等 伴 
T04n0209_001:0545a16	黨盡是親親如何可殺？唯此導師中用祀	黨 盡 是 親 親 如 何 可 殺 唯 此 導 師 中 用 祀 
T04n0209_001:0545a17	天。」即殺導師以用祭祀。祀天已竟，迷失道	天 即 殺 導 師 以 用 祭 祀 祀 天 已 竟 迷 失 道 
T04n0209_001:0545a18	路不知所趣，窮困死盡。一切世人亦復如	路 不 知 所 趣 窮 困 死 盡 一 切 世 人 亦 復 如 
T04n0209_001:0545a19	是，欲入法海取其珍寶，當修善法行	是 欲 入 法 海 取 其 珍 寶 當 修 善 法 行 
T04n0209_001:0545a20	以為導師。毀破善行，生死曠路永無出期，	以 為 導 師 毀 破 善 行 生 死 曠 路 永 無 出 期 
T04n0209_001:0545a21	經歷三塗受苦長遠，如彼商賈，將入大海，	經 歷 三 塗 受 苦 長 遠 如 彼 商 賈 將 入 大 海 
T04n0209_001:0545a22	殺其導者，迷失津濟，終致困死。	殺 其 導 者 迷 失 津 濟 終 致 困 死 
T04n0209_001:0545a23	（一五）醫與王女藥令卒長大喻	 一 五 醫 與 王 女 藥 令 卒 長 大 喻 
T04n0209_001:0545a24	昔有國王產生一女，喚醫語言：「為我與藥	昔 有 國 王 產 生 一 女 喚 醫 語 言 為 我 與 藥 
T04n0209_001:0545a25	立使長大。」醫師答言：「我與良藥能使即大，	立 使 長 大 醫 師 答 言 我 與 良 藥 能 使 即 大 
T04n0209_001:0545a26	但今卒無，方須求索。比得藥頃，王要莫看，	但 今 卒 無 方 須 求 索 比 得 藥 頃 王 要 莫 看 
T04n0209_001:0545a27	待與藥已然後示王。」於是即便遠方取藥	待 與 藥 已 然 後 示 王 於 是 即 便 遠 方 取 藥 
T04n0209_001:0545a28	經十二年，得藥來還與女令服，將示於王，	經 十 二 年 得 藥 來 還 與 女 令 服 將 示 於 王 
