X50n0818_001:0028b23	清淨者。無住涅槃。許十地位已證得故(已有不住二邊	清 淨 者 無住涅槃 許 十 地 位 已 證 得 故 已 有 不 住 二 邊 
X50n0818_001:0028b24	用故。無著般若論中有證)。又二乘涅槃。唯假擇滅。唯得一解。大	用 故 無 著 般 若 論 中 有 證 又 二 乘 涅 槃 唯 假 擇 滅 唯 得 一 解 大 
X50n0818_001:0028c01	般涅槃。三事圓滿。三事有二。一體三名三事。二義	般 涅 槃 三 事 圓 滿 三 事 有 二 一 體 三 名 三 事 二 義 
X50n0818_001:0028c02	三名三事。能觀智慧。所觀法身。離繫擇滅。名體三	三 名 三 事 能 觀 智 慧 所 觀 法 身 離 繫 擇 滅 名 體 三 
X50n0818_001:0028c03	事。一真如上。慧性名般若。德作名法身。離縛名解	事 一 真 如 上 慧 性 名 般 若 德 作 名 法 身 離 縛 名 解 
X50n0818_001:0028c04	脫。名義三事(准知餘二。有義三事。謂慧當體名般若〔已〕離二障名解脫。眾德〔所〕名法身。	脫 名 義 三 事 准 知 餘 二 有 義 三 事 謂 慧 當 體 名 般 若 已 離 二 障 名 解 脫 眾 德 所 名 法 身 
X50n0818_001:0028c05	說如如智法身故。擇滅當體名解脫。慧所得果名般若。二斷二智名菩提。故含眾德。故名法身。如瑜伽釋。	說 如 如 智 法 身 故 擇 滅 當 體 名 解 脫 慧 所 得 果 名 般 若 二 斷 二 智 名 菩 提 故 含 眾 德 故 名 法 身 如 瑜 伽 釋 
X50n0818_001:0028c06	如來一切有為功德。有餘攝。無為功德。無餘攝故。然唯無住性常圓寂具體三事名大涅槃。如涅槃記)。	如 來 一 切 有 為 功 德 有 餘 攝 無 為 功 德 無 餘 攝 故 然 唯 無 住 性 常 圓 寂 具 體 三 事 名 大 涅 槃 如 涅 槃 記 
X50n0818_001:0028c07	一云。唯敬菩提。菩薩求智。非圓寂故。妙觀平等。雖	一 云 唯 敬 菩 提 菩 薩 求 智 非 圓 寂 故 妙 觀 平 等 雖 
X50n0818_001:0028c08	因已得。敬果四智。言滿分淨。或得分淨。兼因二智。	因 已 得 敬 果 四 智 言 滿 分 淨 或 得 分 淨 兼 因 二 智 
X50n0818_001:0028c09	唯識性者。舉所證境。而意敬彼能證菩提。有功力	唯 識 性 者 舉 所 證 境 而 意 敬 彼 能 證 菩 提 有 功 力 
X50n0818_001:0028c10	故。一云。雙敬菩提涅槃。唯識性是涅槃本。性體淨	故 一 云 雙 敬 菩 提 涅 槃 唯 識 性 是 涅 槃 本 性 體 淨 
X50n0818_001:0028c11	不言滿分。滿分淨者菩提。因位得二。果圓四故。如	不 言 滿 分 滿 分 淨 者 菩 提 因 位 得 二 果 圓 四 故 如 
X50n0818_001:0028c12	第九云。成唯識意。有情得菩提涅槃二轉依故。疏	第 九 云 成 唯 識 意 有 情 得 菩 提 涅 槃 二 轉 依 故 疏 
X50n0818_001:0028c13	有四解。一敬法非人。諸佛所師所謂法故。二敬人	有 四 解 一 敬 法 非 人 諸 佛 所 師 所 謂 法 故 二 敬 人 
X50n0818_001:0028c14	非法。如瑜伽六十四云。若欲造論。先敬二師。恭敬	非 法 如 瑜 伽 六 十 四 云 若 欲 造 論 先 敬 二 師 恭 敬 
X50n0818_001:0028c15	法故。敬本論師(佛也)。恭敬義故。禮開闡師(菩薩也)。於唯	法 故 敬 本 論 師 佛 也 恭 敬 義 故 禮 開 闡 師 菩 薩 也 於 唯 
X50n0818_001:0028c16	識性。滿淨本師。分淨菩薩。三雙敬人法。法可軌持。	識 性 滿 淨 本 師 分 淨 菩 薩 三 雙 敬 人 法 法 可 軌 持 
X50n0818_001:0028c17	人弘道故。四敬佛法僧。論所依故。唯識性法。滿淨	人 弘 道 故 四 敬 佛 法 僧 論 所 依 故 唯 識 性 法 滿 淨 
X50n0818_001:0028c18	佛寶。分淨僧寶。兼本頌師。以能起故。雖有七解。三	佛 寶 分 淨 僧 寶 兼 本 頌 師 以 能 起 故 雖 有 七 解 三 
X50n0818_001:0028c19	藏詳言唯敬人勝。准聲論法。七轉聲中。一切所敬。	藏 詳 言 唯 敬 人 勝 准 聲 論 法 七 轉 聲 中 一 切 所 敬 
X50n0818_001:0028c20	皆以第四為聲說。然梵本以第七境聲說唯識性。	皆 以 第 四 為 聲 說 然 梵 本 以 第 七 境 聲 說 唯 識 性 
X50n0818_001:0028c21	唯能差別。滿分淨者為所差別。故今唯敬唯識性	唯 能 差 別 滿 分 淨 者 為 所 差 別 故 今 唯 敬 唯 識 性 
X50n0818_001:0028c22	中滿分淨者。既唯識性境第七故。依論第九略有	中 滿 分 淨 者 既 唯 識 性 境 第 七 故 依 論 第 九 略 有 
X50n0818_001:0028c23	二性。一虗妄性。謂遍許所執(即所遣淨)。二真實性。謂圓	二 性 一 虗 妄 性 謂 遍 許 所 執 即 所 遣 淨 二 真 實 性 謂 圓 
X50n0818_001:0028c24	成實性(即所證淨)。復有二性。一世俗。謂依他起(即所斷淨)。二	成 實 性 即 所 證 淨 復 有 二 性 一 世 俗 謂 依 他 起 即 所 斷 淨 二 
X50n0818_001:0029a01	勝義。謂圓成實(即所得淨)。樞要三性二諦分出多句。繁	勝 義 謂 圓 成 實 即 所 得 淨 樞 要 三 性 二 諦 分 出 多 句 繁 
X50n0818_001:0029a02	而不要。於中淨者。所敬應知。所為之中。有說。但為	而 不 要 於 中 淨 者 所 敬 應 知 所 為 之 中 有 說 但 為 
X50n0818_001:0029a03	法住利樂有情。意住法故。有說。但為利人。雖釋彼	法 住 利樂有情 意 住 法 故 有 說 但 為 利 人 雖 釋 彼 
X50n0818_001:0029a04	說。意利他故。如實義者。雙為人法自利利他。謂釋	說 意 利 他 故 如 實 義 者 雙 為 人 法 自利利他 謂 釋 
X50n0818_001:0029a05	彼說。而令法住。法住利他。為自利故。如攝大乘。為	彼 說 而 令 法 住 法 住 利 他 為 自 利 故 如 攝 大 乘 為 
X50n0818_001:0029a06	利自他法久住。故我解釋攝大乘。我謂假者。基云	利 自 他 法 久 住 故 我 解 釋 攝 大 乘 我 謂 假 者 基 云 
X50n0818_001:0029a07	安慧。測云護法。彼說即滿分淨者之教。然瑜伽釋	安 慧 測 云 護 法 彼 說 即 滿 分 淨 者 之 教 然 瑜 伽 釋 
X50n0818_001:0029a08	造所為。皆應於此論所為攝。利樂義。別如佛地論	造 所 為 皆 應 於 此 論 所 為 攝 利 樂 義 別 如 佛 地 論 
X50n0818_001:0029a09	瑜伽廣說。	瑜 伽 廣 說 
X50n0818_001:0029a10	今造此論(至)生正解故。	今 造 此 論 至 生 正 解 故 
X50n0818_001:0029a11	述曰。上以頌標造釋之意。今明世親造論之意。文	述 曰 上 以 頌 標 造 釋 之 意 今 明 世 親 造 論 之 意 文 
X50n0818_001:0029a12	有三節。一安慧等。為令生解斷障得果。二測云難	有 三 節 一 安 慧 等 為 令 生 解 斷 障 得 果 二 測 云 難 
X50n0818_001:0029a13	陀。基云火辨等。斷障證空。悟唯識相。三護法等。破	陀 基 云 火 辨 等 斷 障 證 空 悟 唯 識 相 三 護 法 等 破 
X50n0818_001:0029a14	諸邪執。顯唯識理。初亦有三。地前生解。地上斷障。	諸 邪 執 顯 唯 識 理 初 亦 有 三 地 前 生 解 地 上 斷 障 
X50n0818_001:0029a15	得佛果故。此初也。言今者。正顯世親造頌時也。言	得 佛 果 故 此 初 也 言 今 者 正 顯 世 親 造 頌 時 也 言 
X50n0818_001:0029a16	二空者。生空法空。如下諸執。皆言迷謬。生法我無	二 空 者 生 空 法 空 如 下 諸 執 皆 言 迷 謬 生 法 我 無 
X50n0818_001:0029a17	執有名謬。不悟無我名為迷故。	執 有 名 謬 不 悟 無 我 名 為 迷 故 
X50n0818_001:0029a18	生解為斷(至)彼障隨斷。	生 解 為 斷 至 彼 障 隨 斷 
X50n0818_001:0029a19	述曰。第二斷障。言重障者。呵嘖之言。二障各有輕	述 曰 第 二 斷 障 言 重 障 者 呵 嘖 之 言 二 障 各 有 輕 
X50n0818_001:0029a20	重品故。有伏難言。唯我法執正障二空。何證二空。	重 品 故 有 伏 難 言 唯 我 法 執 正 障 二 空 何 證 二 空 
X50n0818_001:0029a21	通斷餘障。故作是說。二執為本。貪等具生。故隨證	通 斷 餘 障 故 作 是 說 二 執 為 本 貪 等 具 生 故 隨 證 
X50n0818_001:0029a22	空。餘障通斷(測云)。法執雖遍。今約相別煩惱障說(樞要	空 餘 障 通 斷 測 云 法 執 雖 遍 今 約 相 別 煩 惱 障 說 樞 要 
X50n0818_001:0029a23	云)安慧宗不說五八有眾生執。及說第七唯有生	云 安 慧 宗 不 說 五 八 有 眾 生 執 及 說 第 七 唯 有 生 
X50n0818_001:0029a24	執。若第六七。煩惱名重。計執深故。五識中輕。由他	執 若 第 六 七 煩 惱 名 重 計 執 深 故 五 識 中 輕 由 他 
X50n0818_001:0029b01	引故。無生執故。若所知障。第六名重。解深廣故。五	引 故 無 生 執 故 若 所 知 障 第 六 名 重 解 深 廣 故 五 
