X69n1345_001:0233c18	如救頭燃。莫待一朝眼光落地。悔之不及。却來不隔	如 救 頭 燃 莫 待 一 朝 眼 光 落 地 悔 之 不 及 却 來 不 隔 
X69n1345_001:0233c19	陰速疾是二十年。所以二乘人。不了一切法。證一空	陰 速 疾 是 二 十 年 所 以 二 乘 人 不 了 一 切 法 證 一 空 
X69n1345_001:0233c20	理。乃成斷滅。菩薩人證一空理。了一切法。乃不成斷	理 乃 成 斷 滅 菩 薩 人 證 一 空 理 了 一 切 法 乃 不 成 斷 
X69n1345_001:0233c21	滅。是知一切非有。諸法現前。不見僧問天彭和尚。如	滅 是 知 一 切 非 有 諸 法 現 前 不 見 僧 問 天 彭 和 尚 如 
X69n1345_001:0233c22	何是佛。天彭云。親切不離家。寂寞不當戶。師云。天彭	何 是 佛 天 彭 云 親 切 不 離 家 寂 寞 不 當 戶 師 云 天 彭 
X69n1345_001:0233c23	與麼說話。終成滲漏。且道三種滲漏中。墮在那種滲	與 麼 說 話 終 成 滲 漏 且 道 三 種 滲 漏 中 墮 在 那 種 滲 
X69n1345_001:0233c24	漏。要會麼。無身有事超岐路。無事無身落始終。	漏 要 會 麼 無 身 有 事 超 岐 路 無 事 無 身 落 始 終 
X69n1345_001:0234a01	上堂。舉興化和尚。一日見克賓維那。乃云。不久為唱	上 堂 舉 興 化 和 尚 一 日 見 克 賓 維 那 乃 云 不 久 為 唱 
X69n1345_001:0234a02	導之師。克賓云。不入這保社。興化云。汝是會了不入。	導 之 師 克 賓 云 不 入 這 保 社 興 化 云 汝 是 會 了 不 入 
X69n1345_001:0234a03	不會了不入。克賓云。料掉勿交涉。興化云。克賓維那。	不 會 了 不 入 克 賓 云 料 掉 勿 交 涉 興 化 云 克 賓 維 那 
X69n1345_001:0234a04	法戰不勝。罰錢五貫設饡飯。次日齋時。自白槌云。克	法 戰 不 勝 罰 錢 五 貫 設 饡 飯 次 日 齋 時 自 白 槌 云 克 
X69n1345_001:0234a05	賓維那。法戰不勝。罰錢五貫。設饡飯一堂。兼不得喫	賓 維 那 法 戰 不 勝 罰 錢 五 貫 設 饡 飯 一 堂 兼 不 得 喫 
X69n1345_001:0234a06	飯出院。後來法嗣興化。師云。克賓維那。直是壁立千	飯 出 院 後 來 法 嗣 興 化 師 云 克 賓 維 那 直 是 壁 立 千 
X69n1345_001:0234a07	仞。雖解與麼去。要且未善物機。興化老人。不唯順風	仞 雖 解 與 麼 去 要 且 未 善 物 機 興 化 老 人 不 唯 順 風 
X69n1345_001:0234a08	使帆。亦能逆風把柂。且道是法戰不勝。為什麼承嗣	使 帆 亦 能 逆 風 把 柂 且 道 是 法 戰 不 勝 為 什 麼 承 嗣 
X69n1345_001:0234a09	興化。這裏有一句語。善能物我互換。還有人道得麼。	興 化 這 裏 有 一 句 語 善 能 物 我 互 換 還 有 人 道 得 麼 
X69n1345_001:0234a10	如無。今日不免略通一線。誰知九月九。初八是重陽。	如 無 今 日 不 免 略 通 一 線 誰 知 九 月 九 初 八 是 重 陽 
X69n1345_001:0234a11	謝化主上堂。舉世尊一日令阿難持鉢。阿難應喏便	謝 化 主 上 堂 舉 世 尊 一 日 令 阿 難 持 鉢 阿 難 應 喏 便 
X69n1345_001:0234a12	行。世尊云。汝既持鉢。須依過去七佛儀式。阿難乃問。	行 世 尊 云 汝 既 持 鉢 須 依 過 去 七 佛 儀 式 阿 難 乃 問 
X69n1345_001:0234a13	如何是過去七佛儀式。世尊召阿難。阿難應喏。世尊	如 何 是 過 去 七 佛 儀 式 世 尊 召 阿 難 阿 難 應 喏 世 尊 
X69n1345_001:0234a14	云。持鉢去。師云。阿難只解與麼去。不解與麼來。隆慶	云 持 鉢 去 師 云 阿 難 只 解 與 麼 去 不 解 與 麼 來 隆 慶 
X69n1345_001:0234a15	化士。既解與麼去。亦解與麼來。然雖如是。且道作麼	化 士 既 解 與 麼 去 亦 解 與 麼 來 然 雖 如 是 且 道 作 麼 
X69n1345_001:0234a16	生是七佛儀式。要會麼。丈夫自有衝天志。不向如來	生 是 七 佛 儀 式 要 會 麼 丈 夫 自 有 衝 天 志 不 向 如 來 
X69n1345_001:0234a17	行處行。	行 處 行 
X69n1345_001:0234a18	上堂。云圓伊三點未輕酬。句句無私即便休。點的鋒	上 堂 云 圓 伊 三 點 未 輕 酬 句 句 無 私 即 便 休 點 的 鋒 
X69n1345_001:0234a19	鋩徒擬議。明明端的不當頭。放行也七蹤八橫。把住	鋩 徒 擬 議 明 明 端 的 不 當 頭 放 行 也 七 蹤 八 橫 把 住 
X69n1345_001:0234a20	也水泄不通。中有一著。不墮兩頭。直饒與麼。猶是依	也 水 泄 不 通 中 有 一 著 不 墮 兩 頭 直 饒 與 麼 猶 是 依 
X69n1345_001:0234a21	模畫樣看孔著楔。此人十二時中。常有一物隱在胸	模 畫 樣 看 孔 著 楔 此 人 十 二 時 中 常 有 一 物 隱 在 胸 
X69n1345_001:0234a22	中。皆是生死岸頭事。若要透過牢關。須是腦後拔楔。	中 皆 是 生 死 岸 頭 事 若 要 透 過 牢 關 須 是 腦 後 拔 楔 
X69n1345_001:0234a23	上堂。云諸人每日。或堂中靜坐。或街市持鉢。靜處靜	上 堂 云 諸 人 每 日 或 堂 中 靜 坐 或 街 市 持 鉢 靜 處 靜 
X69n1345_001:0234a24	處看。閙處閙處看。當知此事。於一切處。曾無間斷。不	處 看 閙 處 閙 處 看 當 知 此 事 於 一 切 處 曾 無 間 斷 不 
X69n1345_001:0234b01	見雪峯和尚示眾云。盡大地撮來。如粟米粒大。拋向	見 雪 峯 和 尚 示 眾 云 盡 大 地 撮 來 如 粟 米 粒 大 拋 向 
X69n1345_001:0234b02	面前。漆桶不會。打皷普請看。師云。隆慶亦不用打皷。	面 前 漆 桶 不 會 打 皷 普 請 看 師 云 隆 慶 亦 不 用 打 皷 
X69n1345_001:0234b03	但祇恁麼看。設使看而未徹。亦乃勳習善種。忽若看	但 祇 恁 麼 看 設 使 看 而 未 徹 亦 乃 勳 習 善 種 忽 若 看 
X69n1345_001:0234b04	得徹去。始知隆慶老婆心切。雖然如是。三十年後。不	得 徹 去 始 知 隆 慶 老 婆 心 切 雖 然 如 是 三 十 年 後 不 
X69n1345_001:0234b05	得辜負山僧。	得 辜 負 山 僧 
X69n1345_001:0234b06	上堂。舉臺山路上有一婆。凡有僧問臺山路向什麼	上 堂 舉 臺 山 路 上 有 一 婆 凡 有 僧 問 臺 山 路 向 什 麼 
X69n1345_001:0234b07	處去。婆云驀直去。僧纔行三五步。婆云好箇師僧又	處 去 婆 云 驀 直 去 僧 纔 行 三 五 步 婆 云 好 箇 師 僧 又 
X69n1345_001:0234b08	恁麼去。後有僧舉似趙州。趙州云。待我去為勘過這	恁 麼 去 後 有 僧 舉 似 趙 州 趙 州 云 待 我 去 為 勘 過 這 
X69n1345_001:0234b09	婆子。明日便去。亦如是問。婆亦如是對。趙州歸謂眾	婆 子 明 日 便 去 亦 如 是 問 婆 亦 如 是 對 趙 州 歸 謂 眾 
X69n1345_001:0234b10	曰。臺山婆子。我為勘破了也。師云。一人從苗辨地。一	曰 臺 山 婆 子 我 為 勘 破 了 也 師 云 一 人 從 苗 辨 地 一 
X69n1345_001:0234b11	人臨崖不悚。諸人要識趙州麼。良久云。閙市裏虎。	人 臨 崖 不 悚 諸 人 要 識 趙 州 麼 良 久 云 閙 市 裏 虎 
X69n1345_001:0234b12	立春日上堂。云律管吹灰是此辰。應當識取看牛人。	立 春 日 上 堂 云 律 管 吹 灰 是 此 辰 應 當 識 取 看 牛 人 
X69n1345_001:0234b13	心田耕徧無餘地。須信靈苗不犯春。是以春生秋落。	心 田 耕 徧 無 餘 地 須 信 靈 苗 不 犯 春 是 以 春 生 秋 落 
X69n1345_001:0234b14	眼病生花。不落推遷。靈機獨露。四時不能易。萬變不	眼 病 生 花 不 落 推 遷 靈 機 獨 露 四 時 不 能 易 萬 變 不 
X69n1345_001:0234b15	能遷。任是鐵額銅睛。誰敢當頭覷著。然雖如是。猶是	能 遷 任 是 鐵 額 銅 睛 誰 敢 當 頭 覷 著 然 雖 如 是 猶 是 
X69n1345_001:0234b16	正令全提。只如應時納祐一句。又作麼生。良久云。但	正 令 全 提 只 如 應 時 納 祐 一 句 又 作 麼 生 良 久 云 但 
X69n1345_001:0234b17	得泥牛耕壠畝。何須蒼璧佩腰間。	得 泥 牛 耕 壠 畝 何 須 蒼 璧 佩 腰 間 
X69n1345_001:0234b18	上堂。云先用後照。要驗作家。先照後用。不存影迹。照	上 堂 云 先 用 後 照 要 驗 作 家 先 照 後 用 不 存 影 迹 照 
X69n1345_001:0234b19	用同時。壁立千仞。照用不同時。根塵可鑑。古人以此	用 同 時 壁 立 千 仞 照 用 不 同 時 根 塵 可 鑑 古 人 以 此 
X69n1345_001:0234b20	四轉語。驗天下衲僧。若非具真正眼目。親切悟明者。	四 轉 語 驗 天 下 衲 僧 若 非 具 真 正 眼 目 親 切 悟 明 者 
X69n1345_001:0234b21	此難湊泊。今日為諸人。分明拈出了也。還委悉麼。若	此 難 湊 泊 今 日 為 諸 人 分 明 拈 出 了 也 還 委 悉 麼 若 
X69n1345_001:0234b22	委悉去。可謂不動絲毫。頓超覺地。其或未然。切須子	委 悉 去 可 謂 不 動 絲 毫 頓 超 覺 地 其 或 未 然 切 須 子 
X69n1345_001:0234b23	細。所以古人。為一轉因緣。直得寢食不安。今之兄弟	細 所 以 古 人 為 一 轉 因 緣 直 得 寢 食 不 安 今 之 兄 弟 
X69n1345_001:0234b24	見似等閑。諸人趂身安力健。快須薦取。莫待一朝眼	見 似 等 閑 諸 人 趂 身 安 力 健 快 須 薦 取 莫 待 一 朝 眼 
X69n1345_001:0234c01	光落地。當與麼時。莫言隆慶長老不道。	光 落 地 當 與 麼 時 莫 言 隆 慶 長 老 不 道 
X69n1345_001:0234c02	上堂。舉松山一日與龐居士坐次。松山拈起尺子。問	上 堂 舉 松 山 一 日 與 龐 居 士 坐 次 松 山 拈 起 尺 子 問 
X69n1345_001:0234c03	居士。還見麼。士云。見。山云。見箇什麼。士云松山。山云。	居 士 還 見 麼 士 云 見 山 云 見 箇 什 麼 士 云 松 山 山 云 
X69n1345_001:0234c04	不得道著。士云。爭得不道。山遂拋下尺子。士云。有頭	不 得 道 著 士 云 爭 得 不 道 山 遂 拋 下 尺 子 士 云 有 頭 
X69n1345_001:0234c05	無尾得人憎。山云。不是這老漢也道不及。士云。不及	無 尾 得 人 憎 山 云 不 是 這 老 漢 也 道 不 及 士 云 不 及 
X69n1345_001:0234c06	什麼處。山云。有頭無尾處。士云。強中得弱即得。弱中	什 麼 處 山 云 有 頭 無 尾 處 士 云 強 中 得 弱 即 得 弱 中 
X69n1345_001:0234c07	得強即無。山乃把住。士云。就中這老漢無話會處。師	得 強 即 無 山 乃 把 住 士 云 就 中 這 老 漢 無 話 會 處 師 
X69n1345_001:0234c08	云。龐居士平生辯不可遏。若不是松山。洎合只向第	云 龐 居 士 平 生 辯 不 可 遏 若 不 是 松 山 洎 合 只 向 第 
X69n1345_001:0234c09	二機中打倒。	二 機 中 打 倒 
X69n1345_001:0234c10	上堂。舉盤山云。光境俱忘。復是何物。洞山云。光境未	上 堂 舉 盤 山 云 光 境 俱 忘 復 是 何 物 洞 山 云 光 境 未 
X69n1345_001:0234c11	忘。復是何物。師云。山河大地。燈籠露柱。廚庫三門。皆	忘 復 是 何 物 師 云 山 河 大 地 燈 籠 露 柱 廚 庫 三 門 皆 
X69n1345_001:0234c12	是光境。作麼生是真實諸人輪轉三界者。蓋為不了	是 光 境 作 麼 生 是 真 實 諸 人 輪 轉 三 界 者 蓋 為 不 了 
X69n1345_001:0234c13	目前法。從生至死。無有了期。快須薦取。莫待雪鬢銀	目 前 法 從 生 至 死 無 有 了 期 快 須 薦 取 莫 待 雪 鬢 銀 
X69n1345_001:0234c14	髭。臨渴堀井。悔將不及。	髭 臨 渴 堀 井 悔 將 不 及 
X69n1345_001:0234c15	上堂。舉臨濟一日托鉢。至長者家云。家常添鉢。有婆	上 堂 舉 臨 濟 一 日 托 鉢 至 長 者 家 云 家 常 添 鉢 有 婆 
X69n1345_001:0234c16	至門云。太無厭生。臨濟云。飯也未曾夢見。說什麼太	至 門 云 太 無 厭 生 臨 濟 云 飯 也 未 曾 夢 見 說 什 麼 太 
X69n1345_001:0234c17	無厭生。婆遂掩却門。師云。人人皆謂。臨濟落在這婆	無 厭 生 婆 遂 掩 却 門 師 云 人 人 皆 謂 臨 濟 落 在 這 婆 
X69n1345_001:0234c18	陷穽。然不是苦辛人不知。殊不知掩却門處。珍寶已	陷 穽 然 不 是 苦 辛 人 不 知 殊 不 知 掩 却 門 處 珍 寶 已 
X69n1345_001:0234c19	露。敢門諸人。既是掩却門。珍寶在什麼處。良久云。拶。	露 敢 門 諸 人 既 是 掩 却 門 珍 寶 在 什 麼 處 良 久 云 拶 
X69n1345_001:0234c20	五百羅漢會。堂晚上堂云。今日許多喧閙。向什麼處	五 百 羅 漢 會 堂 晚 上 堂 云 今 日 許 多 喧 閙 向 什 麼 處 
X69n1345_001:0234c21	去。各各諦觀。一切諸法。悉皆如是。所以古人方便為	去 各 各 諦 觀 一切諸法 悉 皆 如 是 所 以 古 人 方 便 為 
X69n1345_001:0234c22	人處極多。只如道當風不當印。使須觸處全該。當印	人 處 極 多 只 如 道 當 風 不 當 印 使 須 觸 處 全 該 當 印 
X69n1345_001:0234c23	不當風。爭奈已彰文彩。通途辨的。要須不犯鋒鋩。叶	不 當 風 爭 奈 已 彰 文 彩 通 途 辨 的 要 須 不 犯 鋒 鋩 叶 
X69n1345_001:0234c24	路通宗。直是逆摧諸見。不見昔日靈見會上。五百比	路 通 宗 直 是 逆 摧 諸 見 不 見 昔 日 靈 見 會 上 五 百 比 
X69n1345_001:0235a01	丘。得四禪定。獲宿命通通。各各自見。過去捨身受身。	丘 得 四 禪 定 獲 宿 命 通 通 各 各 自 見 過 去 捨 身 受 身 
X69n1345_001:0235a02	殺父害母。殺阿羅漢。出佛身血。種種重罪。却生怕怖。	殺 父 害 母 殺阿羅漢 出佛身血 種 種 重 罪 却 生 怕 怖 
X69n1345_001:0235a03	於是文殊仗釰持逼瞿曇。瞿曇云住住。勿應作逆。勿	於 是 文 殊 仗 釰 持 逼 瞿 曇 瞿 曇 云 住 住 勿 應 作 逆 勿 
X69n1345_001:0235a04	得害吾。吾必被害。為善被害。文殊師利。一切諸法。從	得 害 吾 吾 必 被 害 為 善 被 害 文 殊 師 利 一切諸法 從 
X69n1345_001:0235a05	本已來。無有我人。內心見有我人。內心起時。我必被	本 已 來 無 有 我 人 內 心 見 有 我 人 內 心 起 時 我 必 被 
X69n1345_001:0235a06	害。即名為害。是時五百比丘。各各自悟本心。同聲讚	害 即 名 為 害 是 時 五 百 比 丘 各 各 自 悟 本 心 同 聲 讚 
X69n1345_001:0235a07	嘆云。文殊大智士。深達法源底。自手執利釰。持逼如	嘆 云 文 殊 大 智 士 深 達 法 源 底 自 手 執 利 釰 持 逼 如 
X69n1345_001:0235a08	來身。如釰佛亦爾。一相無有二。無相無所生。是中云	來 身 如 釰 佛 亦 爾 一 相 無 有 二 無 相 無 所 生 是 中 云 
X69n1345_001:0235a09	何殺。師云。文殊老漢。可謂拔楔抽釘。直饒五百比丘	何 殺 師 云 文 殊 老 漢 可 謂 拔 楔 抽 釘 直 饒 五 百 比 丘 
X69n1345_001:0235a10	齊悟去。也是同坈無異土。參。	齊 悟 去 也 是 同 坈 無 異 土 參 
X69n1345_001:0235a11	上堂。舉僧問大龍。色身敗壞。如何是清淨法身。龍云。	上 堂 舉 僧 問 大 龍 色 身 敗 壞 如 何 是 清 淨 法 身 龍 云 
X69n1345_001:0235a12	山花開似錦。澗水湛如藍。師云。這僧只有照壁月。更	山 花 開 似 錦 澗 水 湛 如 藍 師 云 這 僧 只 有 照 壁 月 更 
X69n1345_001:0235a13	無吹葉風。若不是大龍全機。幾乎話作兩橛。參。	無 吹 葉 風 若 不 是 大 龍 全 機 幾 乎 話 作 兩 橛 參 
X69n1345_001:0235a14	上堂。舉曹山和尚云。作水牯牛是隨類墮。師著語云。	上 堂 舉 曹 山 和 尚 云 作 水 牯 牛 是 隨 類 墮 師 著 語 云 
X69n1345_001:0235a15	在類何甞與類齊。二不受食是尊貴墮。師著語云。認	在 類 何 甞 與 類 齊 二 不 受 食 是 尊 貴 墮 師 著 語 云 認 
X69n1345_001:0235a16	著則不堪。三不斷聲色是隨處墮。師著語云。直須透	著 則 不 堪 三 不 斷 聲 色 是 隨 處 墮 師 著 語 云 直 須 透 
X69n1345_001:0235a17	過髑髏前。此三則語。為入道之捷徑。要須見處分明。	過 髑 髏 前 此 三 則 語 為 入 道 之 捷 徑 要 須 見 處 分 明 
X69n1345_001:0235a18	路頭不錯。直饒於此見得倜儻分明。亦只是畫圖。淺	路 頭 不 錯 直 饒 於 此 見 得 倜 儻 分 明 亦 只 是 畫 圖 淺 
X69n1345_001:0235a19	之與深。直須親到一回始得。作麼生得親到去。良久	之 與 深 直 須 親 到 一 回 始 得 作 麼 生 得 親 到 去 良 久 
X69n1345_001:0235a20	云。不墮功勳窮見見。逈超影響徹心心。	云 不 墮 功 勳 窮 見 見 逈 超 影 響 徹 心 心 
X69n1345_001:0235a21	結夏小參。舉天平從漪和尚到西院。居常自言。莫道	結 夏 小 參 舉 天 平 從 漪 和 尚 到 西 院 居 常 自 言 莫 道 
X69n1345_001:0235a22	會佛法。今時覔箇舉話人也無。西院知。一日遙見。乃	會 佛 法 今 時 覔 箇 舉 話 人 也 無 西 院 知 一 日 遙 見 乃 
X69n1345_001:0235a23	召云從漪。漪舉頭。西院云。錯。漪行三兩步。西院又云。	召 云 從 漪 漪 舉 頭 西 院 云 錯 漪 行 三 兩 步 西 院 又 云 
X69n1345_001:0235a24	錯。從漪却近前。院云。適來這兩錯。是西院錯。是上座	錯 從 漪 却 近 前 院 云 適 來 這 兩 錯 是 西 院 錯 是 上 座 
X69n1345_001:0235b01	錯。漪云。是從漪錯。院云。錯錯。漪休去。院云。且在這裏	錯 漪 云 是 從 漪 錯 院 云 錯 錯 漪 休 去 院 云 且 在 這 裏 
X69n1345_001:0235b02	過夏。待共上座商量這兩錯。漪其時便行。住院後謂	過 夏 待 共 上 座 商 量 這 兩 錯 漪 其 時 便 行 住 院 後 謂 
X69n1345_001:0235b03	眾云。我當初行脚時。被業風吹。到思明長老處。被他	眾 云 我 當 初 行 脚 時 被 業 風 吹 到 思 明 長 老 處 被 他 
X69n1345_001:0235b04	連下兩錯。更留我過夏。共我商量。我不道與麼時錯。	連 下 兩 錯 更 留 我 過 夏 共 我 商 量 我 不 道 與 麼 時 錯 
X69n1345_001:0235b05	發足南方。早知是錯了也。後首山云。據天平作與麼	發 足 南 方 早 知 是 錯 了 也 後 首 山 云 據 天 平 作 與 麼 
X69n1345_001:0235b06	會解。未夢見西院在。何故話在。師云。從漪一期逞俊。	會 解 未 夢 見 西 院 在 何 故 話 在 師 云 從 漪 一 期 逞 俊 
X69n1345_001:0235b07	爭奈落在西院彀中。殊不知。西院有抽釘拔楔底手	爭 奈 落 在 西 院 彀 中 殊 不 知 西 院 有 抽 釘 拔 楔 底 手 
X69n1345_001:0235b08	段。然雖如是。苦瓠連根苦。甜瓜徹蔕甜。	段 然 雖 如 是 苦 瓠 連 根 苦 甜 瓜 徹 蔕 甜 
X69n1345_001:0235b09	遷住禾山語錄	遷 住 禾 山 語 錄 
X69n1345_001:0235b10	入院陞座云。要會入門句。未語先分付。直下苦精神。	入 院 陞 座 云 要 會 入 門 句 未 語 先 分 付 直 下 苦 精 神 
X69n1345_001:0235b11	不必通回互。眾中莫有精明者麼。試出來道看(問答不錄)。	不 必 通 回 互 眾 中 莫 有 精 明 者 麼 試 出 來 道 看 問 答 不 錄 
X69n1345_001:0235b12	師乃云。達奚已前真機獨露。澄源至此祖令重興。四	師 乃 云 達 奚 已 前 真 機 獨 露 澄 源 至 此 祖 令 重 興 四 
X69n1345_001:0235b13	問何勞打皷。一味只要坐禪。不勞摘葉尋枝。直下超	問 何 勞 打 皷 一 味 只 要 坐 禪 不 勞 摘 葉 尋 枝 直 下 超 
X69n1345_001:0235b14	佛越祖。豈是借功明位。都緣叶妙通宗。若要洞明三	佛 越 祖 豈 是 借 功 明 位 都 緣 叶 妙 通 宗 若 要 洞 明 三 
X69n1345_001:0235b15	玄。看取最初一句。乃以拂子畫一圖相云。看。	玄 看 取 最 初 一 句 乃 以 拂 子 畫 一 圖 相 云 看 
X69n1345_001:0235b16	上堂。舉達磨謂二祖曰。汝但外息諸緣。內心無喘。心	上 堂 舉 達 磨 謂 二 祖 曰 汝 但 外 息 諸 緣 內 心 無 喘 心 
X69n1345_001:0235b17	如墻壁。可以入道。二祖說心說性。種種道理。悉皆不	如 墻 壁 可 以 入 道 二 祖 說 心 說 性 種 種 道 理 悉 皆 不 
X69n1345_001:0235b18	契。一日忽然大悟。謂達磨曰。此去可休息諸緣也。達	契 一 日 忽 然 大 悟 謂 達 磨 曰 此 去 可 休 息 諸 緣 也 達 
X69n1345_001:0235b19	磨曰。莫落斷滅否。祖曰。無。達磨云。子作麼生。祖云。了	磨 曰 莫 落 斷 滅 否 祖 曰 無 達 磨 云 子 作 麼 生 祖 云 了 
X69n1345_001:0235b20	了常知。言之不及。達磨云。此是諸佛所傳。更勿疑也。	了 常 知 言 之 不 及 達 磨 云 此 是 諸 佛 所 傳 更 勿 疑 也 
X69n1345_001:0235b21	師云。既是心如墻壁。為什麼了了常知。若此見得。可	師 云 既 是 心 如 墻 壁 為 什 麼 了 了 常 知 若 此 見 得 可 
X69n1345_001:0235b22	謂終日喫飯。未甞咬破一粒米。直得十方虗空。悉皆	謂 終 日 喫 飯 未 甞 咬 破 一 粒 米 直 得 十 方 虗 空 悉 皆 
