T48n2005_001:0293a21	墮野狐身。今請和尚。代一轉語貴。脫野狐遂	墮 野 狐 身 今 請 和 尚 代 一 轉 語 貴 脫 野 狐 遂 
T48n2005_001:0293a22	問。大修行底人還落因果。也無。師云。不昧因	問 大 修 行 底 人 還 落 因 果 也 無 師 云 不 昧 因 
T48n2005_001:0293a23	果。老人於言下大悟。作禮云。某甲已脫野狐	果 老 人 於 言 下 大 悟 作 禮 云 某 甲 已 脫 野 狐 
T48n2005_001:0293a24	身。住在山後。敢告和尚。乞依亡僧事例。師	身 住 在 山 後 敢 告 和 尚 乞 依 亡 僧 事 例 師 
T48n2005_001:0293a25	令無維那白槌告眾。食後送亡僧。大眾言議。	令 無 維 那 白 槌 告 眾 食 後 送 亡 僧 大 眾 言 議 
T48n2005_001:0293a26	一眾皆安涅槃堂。又無人病。何故如是。食後	一 眾 皆 安 涅 槃 堂 又 無 人 病 何 故 如 是 食 後 
T48n2005_001:0293a27	只見師領眾。至山後巖下。以杖挑出一死野	只 見 師 領 眾 至 山 後 巖 下 以 杖 挑 出 一 死 野 
T48n2005_001:0293a28	狐。乃依火葬。師至晚上堂。舉前因緣。黃蘗便	狐 乃 依 火 葬 師 至 晚 上 堂 舉 前 因 緣 黃 蘗 便 
T48n2005_001:0293a29	問。古人錯祇對一轉語。墮五百生野狐身。轉	問 古 人 錯 祇 對 一 轉 語 墮 五 百 生 野 狐 身 轉 
T48n2005_001:0293b01	轉不錯。合作箇甚麼。師云。近前來與伊道。黃	轉 不 錯 合 作 箇 甚 麼 師 云 近 前 來 與 伊 道 黃 
T48n2005_001:0293b02	蘗遂近前。與師一掌。師拍手笑云。將謂。胡鬚	蘗 遂 近 前 與 師 一 掌 師 拍 手 笑 云 將 謂 胡 鬚 
T48n2005_001:0293b03	赤更有赤鬚胡。	赤 更 有 赤 鬚 胡 
T48n2005_001:0293b04	無門曰。不落因果。為甚墮野狐。不昧因果。	無 門 曰 不 落 因 果 為 甚 墮 野 狐 不 昧 因 果 
T48n2005_001:0293b05	為甚脫野狐。若向者裏著得一隻眼。便知	為 甚 脫 野 狐 若 向 者 裏 著 得 一 隻 眼 便 知 
T48n2005_001:0293b06	得。前百丈贏得。風流五百生。	得 前 百 丈 贏 得 風 流 五 百 生 
T48n2005_001:0293b07	頌曰。	頌 曰 
T48n2005_001:0293b08	　不落不昧　　兩采一賽　　不昧不落	 不 落 不 昧 兩 采 一 賽 不 昧 不 落 
T48n2005_001:0293b09	　千錯萬錯	 千 錯 萬 錯 
T48n2005_001:0293b10	俱胝竪指	俱 胝 竪 指 
T48n2005_001:0293b11	俱胝和尚。凡有詰問。唯舉一指。後有童子。因	俱 胝 和 尚 凡 有 詰 問 唯 舉 一 指 後 有 童 子 因 
T48n2005_001:0293b12	外人問。和尚說何法要。童子亦竪指頭。胝聞。	外 人 問 和 尚 說 何 法 要 童 子 亦 竪 指 頭 胝 聞 
T48n2005_001:0293b13	遂以刃斷其指。童子負痛號哭而去。胝復召	遂 以 刃 斷 其 指 童 子 負 痛 號 哭 而 去 胝 復 召 
T48n2005_001:0293b14	之。童子迴首。胝却竪起指。童子忽然領悟。胝	之 童 子 迴 首 胝 却 竪 起 指 童 子 忽 然 領 悟 胝 
T48n2005_001:0293b15	將順世。謂眾曰。吾得天龍一指頭禪。一生受	將 順 世 謂 眾 曰 吾 得 天 龍 一 指 頭 禪 一 生 受 
T48n2005_001:0293b16	用不盡。言訖示滅。	用 不 盡 言 訖 示 滅 
T48n2005_001:0293b17	無門曰。俱胝并童子悟處。不在指頭上。若	無 門 曰 俱 胝 并 童 子 悟 處 不 在 指 頭 上 若 
T48n2005_001:0293b18	向者裏見得。天龍同俱胝并童子。與自己	向 者 裏 見 得 天 龍 同 俱 胝 并 童 子 與 自 己 
T48n2005_001:0293b19	一串穿却。	一 串 穿 却 
T48n2005_001:0293b20	頌曰。	頌 曰 
T48n2005_001:0293b21	　俱胝鈍置老天龍　　利刃單提勘小童	 俱 胝 鈍 置 老 天 龍 利 刃 單 提 勘 小 童 
T48n2005_001:0293b22	　巨靈擡手無多子　　分破華山千萬重	 巨 靈 擡 手 無 多 子 分 破 華 山 千 萬 重 
T48n2005_001:0293b23	胡子無鬚	胡 子 無 鬚 
T48n2005_001:0293b24	或庵曰。西天胡子。因甚無鬚。	或 庵 曰 西 天 胡 子 因 甚 無 鬚 
T48n2005_001:0293b25	無門曰。參須實參。悟須實悟。者箇胡子。直	無 門 曰 參 須 實 參 悟 須 實 悟 者 箇 胡 子 直 
T48n2005_001:0293b26	須親見一回始得。說親見。早成兩箇。	須 親 見 一 回 始 得 說 親 見 早 成 兩 箇 
T48n2005_001:0293b27	頌曰。	頌 曰 
T48n2005_001:0293b28	　癡人面前　　不可說夢　　胡子無鬚	 癡 人 面 前 不 可 說 夢 胡 子 無 鬚 
T48n2005_001:0293b29	　惺惺添懵	 惺 惺 添 懵 
T48n2005_001:0293c01	香嚴上樹	香 嚴 上 樹 
T48n2005_001:0293c02	香嚴和尚云。如人上樹。口銜樹枝。手不攀枝。	香 嚴 和 尚 云 如 人 上 樹 口 銜 樹 枝 手 不 攀 枝 
T48n2005_001:0293c03	脚不踏樹。樹下有人。問西來意。不對即違他	脚 不 踏 樹 樹 下 有 人 問 西 來 意 不 對 即 違 他 
T48n2005_001:0293c04	所問。若對又喪身失命。正恁麼時。作麼生對。	所 問 若 對 又 喪 身 失 命 正 恁 麼 時 作 麼 生 對 
T48n2005_001:0293c05	無門曰。縱有懸河之辨。總用不著。說得一	無 門 曰 縱 有 懸 河 之 辨 總 用 不 著 說 得 一 
T48n2005_001:0293c06	大藏教。亦用不著。若向者裏對得著。活却	大 藏 教 亦 用 不 著 若 向 者 裏 對 得 著 活 却 
T48n2005_001:0293c07	從前死路頭。死却從前活路頭。其或未然。	從 前 死 路 頭 死 却 從 前 活 路 頭 其 或 未 然 
T48n2005_001:0293c08	直待當來。問彌勒。	直 待 當 來 問 彌 勒 
T48n2005_001:0293c09	頌曰。	頌 曰 
T48n2005_001:0293c10	　香嚴真杜撰　　惡毒無盡限	 香 嚴 真 杜 撰 惡 毒 無 盡 限 
T48n2005_001:0293c11	　啞却衲僧口　　通身迸鬼眼	 啞 却 衲 僧 口 通 身 迸 鬼 眼 
T48n2005_001:0293c12	世尊拈花	世 尊 拈 花 
T48n2005_001:0293c13	世尊昔在靈山會上。拈花示眾。是時眾皆默	世 尊 昔 在 靈 山 會 上 拈 花 示 眾 是 時 眾 皆 默 
T48n2005_001:0293c14	然。惟迦葉尊者破顏微笑。世尊云。吾有正法	然 惟 迦 葉 尊 者 破 顏 微 笑 世 尊 云 吾 有 正 法 
T48n2005_001:0293c15	眼藏涅槃妙心實相無相微妙法門。不立文	眼 藏 涅 槃 妙 心 實 相 無 相 微 妙 法 門 不 立 文 
T48n2005_001:0293c16	字教外別傳。付囑摩訶迦葉。	字 教 外 別 傳 付 囑 摩 訶 迦 葉 
T48n2005_001:0293c17	無門曰。黃面瞿曇傍若無人。壓良為賤。懸	無 門 曰 黃 面 瞿 曇 傍 若 無 人 壓 良 為 賤 懸 
T48n2005_001:0293c18	羊頭賣狗肉。將謂。多少奇特。只如當時大	羊 頭 賣 狗 肉 將 謂 多 少 奇 特 只 如 當 時 大 
T48n2005_001:0293c19	眾都笑。正法眼藏作麼生傳。設使迦葉不	眾 都 笑 正 法 眼 藏 作 麼 生 傳 設 使 迦 葉 不 
T48n2005_001:0293c20	笑。正法眼藏又作麼生傳。若道正法眼藏	笑 正 法 眼 藏 又 作 麼 生 傳 若 道 正 法 眼 藏 
T48n2005_001:0293c21	有傳授。黃面老子誑謼閭閻。若道無傳授。	有 傳 授 黃 面 老 子 誑 謼 閭 閻 若 道 無 傳 授 
T48n2005_001:0293c22	為甚麼獨許迦葉。	為 甚 麼 獨 許 迦 葉 
T48n2005_001:0293c23	頌曰。	頌 曰 
T48n2005_001:0293c24	　拈起花來　　尾巴已露　　迦葉破顏	 拈 起 花 來 尾 巴 已 露 迦 葉 破 顏 
T48n2005_001:0293c25	　人天罔措	 人 天 罔 措 
T48n2005_001:0293c26	趙州洗鉢	趙 州 洗 鉢 
T48n2005_001:0293c27	趙州因僧問。某甲乍入叢林。乞師指示。州云。	趙 州 因 僧 問 某 甲 乍 入 叢 林 乞 師 指 示 州 云 
T48n2005_001:0293c28	喫粥了也未。僧云。喫粥了也。州云。洗鉢盂	喫 粥 了 也 未 僧 云 喫 粥 了 也 州 云 洗 鉢 盂 
T48n2005_001:0293c29	去。其僧有省。	去 其 僧 有 省 
T48n2005_001:0294a01	無門曰。趙州開口見膽。露出心肝者僧聽	無 門 曰 趙 州 開 口 見 膽 露 出 心 肝 者 僧 聽 
T48n2005_001:0294a02	事不真。喚鐘作甕。	事 不 真 喚 鐘 作 甕 
T48n2005_001:0294a03	頌曰。	頌 曰 
T48n2005_001:0294a04	　只為分明極　　翻令所得遲	 只 為 分 明 極 翻 令 所 得 遲 
T48n2005_001:0294a05	　早知燈是火　　飯熟已多時	 早 知 燈 是 火 飯 熟 已 多 時 
T48n2005_001:0294a06	奚仲造車	奚 仲 造 車 
T48n2005_001:0294a07	月庵和尚。問僧。奚仲造車一百輻。拈却兩頭。	月 庵 和 尚 問 僧 奚 仲 造 車 一 百 輻 拈 却 兩 頭 
T48n2005_001:0294a08	去却軸。明甚麼邊事。	去 却 軸 明 甚 麼 邊 事 
T48n2005_001:0294a09	無門曰。若也直下明得。眼似流星。機如掣	無 門 曰 若 也 直 下 明 得 眼 似 流 星 機 如 掣 
T48n2005_001:0294a10	電。	電 
T48n2005_001:0294a11	頌曰。	頌 曰 
T48n2005_001:0294a12	　機輪轉處　　達者猶迷　　四維上下	 機 輪 轉 處 達 者 猶 迷 四 維 上 下 
T48n2005_001:0294a13	　南北東西	 南 北 東 西 
T48n2005_001:0294a14	大通智勝	大 通 智 勝 
T48n2005_001:0294a15	興陽讓和尚。因僧問。大通智勝佛。十劫坐道	興 陽 讓 和 尚 因 僧 問 大 通 智 勝 佛 十 劫 坐 道 
T48n2005_001:0294a16	場。佛法不現前。不得成佛道時如何。讓曰。其	場 佛 法 不 現 前 不 得 成 佛 道 時 如 何 讓 曰 其 
T48n2005_001:0294a17	問甚諦當。僧云。既是坐道場。為甚麼不得成	問 甚 諦 當 僧 云 既 是 坐 道 場 為 甚 麼 不 得 成 
T48n2005_001:0294a18	佛道。讓曰。為伊不成佛。	佛 道 讓 曰 為 伊 不 成 佛 
T48n2005_001:0294a19	無門曰。只許老胡知。不許老胡會。凡夫若	無 門 曰 只 許 老 胡 知 不 許 老 胡 會 凡 夫 若 
T48n2005_001:0294a20	知即是聖人。聖人若會即是凡夫。	知 即 是 聖 人 聖 人 若 會 即 是 凡 夫 
T48n2005_001:0294a21	頌曰。	頌 曰 
T48n2005_001:0294a22	　了身何似了心休　　了得心兮身不愁	 了 身 何 似 了 心 休 了 得 心 兮 身 不 愁 
T48n2005_001:0294a23	　若也身心俱了了　　神仙何必更封侯	 若 也 身 心 俱 了 了 神 仙 何 必 更 封 侯 
T48n2005_001:0294a24	清稅孤貧	清 稅 孤 貧 
T48n2005_001:0294a25	曹山和尚。因僧問云。清稅孤貧。乞師賑濟。山	曹 山 和 尚 因 僧 問 云 清 稅 孤 貧 乞 師 賑 濟 山 
T48n2005_001:0294a26	云。稅闍梨稅應諾。山曰。青原白家酒。三盞喫	云 稅 闍 梨 稅 應 諾 山 曰 青 原 白 家 酒 三 盞 喫 
T48n2005_001:0294a27	了猶道。未沾唇。	了 猶 道 未 沾 唇 
T48n2005_001:0294a28	無門曰。清稅輸機。是何心行。曹山具眼深	無 門 曰 清 稅 輸 機 是 何 心 行 曹 山 具 眼 深 
T48n2005_001:0294a29	辨來機。然雖如是且道。那裏是稅闍梨喫	辨 來 機 然 雖 如 是 且 道 那 裏 是 稅 闍 梨 喫 
T48n2005_001:0294b01	酒處。	酒 處 
T48n2005_001:0294b02	頌曰。	頌 曰 
T48n2005_001:0294b03	　貧似范丹　　氣如項羽　　活計雖無	 貧 似 范 丹 氣 如 項 羽 活 計 雖 無 
T48n2005_001:0294b04	　敢與鬪富	 敢 與 鬪 富 
T48n2005_001:0294b05	州勘庵主	州 勘 庵 主 
T48n2005_001:0294b06	趙州到一庵主處問。有麼有麼主竪起拳頭。	趙 州 到 一 庵 主 處 問 有 麼 有 麼 主 竪 起 拳 頭 
T48n2005_001:0294b07	州云。水淺。不是泊舡處。便行。又到一庵主處	州 云 水 淺 不 是 泊 舡 處 便 行 又 到 一 庵 主 處 
T48n2005_001:0294b08	云。有麼有麼主亦竪起拳頭。州云。能縱能奪	云 有 麼 有 麼 主 亦 竪 起 拳 頭 州 云 能 縱 能 奪 
T48n2005_001:0294b09	能殺能活。便作禮。	能 殺 能 活 便 作 禮 
T48n2005_001:0294b10	無門曰。一般竪起拳頭。為甚麼。肯一箇不	無 門 曰 一 般 竪 起 拳 頭 為 甚 麼 肯 一 箇 不 
T48n2005_001:0294b11	肯一箇。且道。誵訛在甚處。若向者裏。下得	肯 一 箇 且 道 誵 訛 在 甚 處 若 向 者 裏 下 得 
T48n2005_001:0294b12	一轉語。便見趙州舌頭無骨。扶起放倒得	一 轉 語 便 見 趙 州 舌 頭 無 骨 扶 起 放 倒 得 
T48n2005_001:0294b13	大自在。雖然如是。爭奈趙州却被二庵主	大 自 在 雖 然 如 是 爭 奈 趙 州 却 被 二 庵 主 
T48n2005_001:0294b14	勘破。若道二庵主有優劣。未具參學眼。若	勘 破 若 道 二 庵 主 有 優 劣 未 具 參 學 眼 若 
T48n2005_001:0294b15	道無優劣。亦未具參學眼。	道 無 優 劣 亦 未 具 參 學 眼 
T48n2005_001:0294b16	頌曰。	頌 曰 
T48n2005_001:0294b17	　眼流星　　機掣電　　殺人刀　　活人劍	 眼 流 星 機 掣 電 殺 人 刀 活 人 劍 
T48n2005_001:0294b18	巖喚主人	巖 喚 主 人 
T48n2005_001:0294b19	瑞巖彥和尚。每日自喚主人公。復自應諾。乃	瑞 巖 彥 和 尚 每 日 自 喚 主 人 公 復 自 應 諾 乃 
T48n2005_001:0294b20	云。惺惺著喏。他時異日。莫受人瞞。喏喏。	云 惺 惺 著 喏 他 時 異 日 莫 受 人 瞞 喏 喏 
T48n2005_001:0294b21	無門曰。瑞巖老子自買自賣。弄出許多神	無 門 曰 瑞 巖 老 子 自 買 自 賣 弄 出 許 多 神 
T48n2005_001:0294b22	頭鬼面。何故[斬/耳]。一箇喚底。一箇應底。一箇	頭 鬼 面 何 故 [斬耳] 一 箇 喚 底 一 箇 應 底 一 箇 
T48n2005_001:0294b23	惺惺底。一箇不受人瞞底。認著依前還不	惺 惺 底 一 箇 不 受 人 瞞 底 認 著 依 前 還 不 
T48n2005_001:0294b24	是。若也俲他。總是野狐見解。	是 若 也 俲 他 總 是 野 狐 見 解 
T48n2005_001:0294b25	頌曰。	頌 曰 
T48n2005_001:0294b26	　學道之人不識真　　只為從前認識神	 學 道 之 人 不 識 真 只 為 從 前 認 識 神 
T48n2005_001:0294b27	　無量劫來生死本　　癡人喚作本來人	 無 量 劫 來 生 死 本 癡 人 喚 作 本 來 人 
T48n2005_001:0294b28	德山托鉢	德 山 托 鉢 
T48n2005_001:0294b29	德山一日托鉢下堂。見雪峯問者。老漢鐘未	德 山 一 日 托 鉢 下 堂 見 雪 峯 問 者 老 漢 鐘 未 
T48n2005_001:0294c01	鳴鼓未響。托鉢向甚處去。山便回方丈。峯舉	鳴 鼓 未 響 托 鉢 向 甚 處 去 山 便 回 方 丈 峯 舉 
T48n2005_001:0294c02	似巖頭。頭云。大小德山未會末後句。山聞。令	似 巖 頭 頭 云 大 小 德 山 未 會 末 後 句 山 聞 令 
T48n2005_001:0294c03	侍者喚巖頭來。問曰。汝不肯老僧那。巖頭密	侍 者 喚 巖 頭 來 問 曰 汝 不 肯 老 僧 那 巖 頭 密 
T48n2005_001:0294c04	啟其意。山乃休去。明日陞座。果與尋常不同。	啟 其 意 山 乃 休 去 明 日 陞 座 果 與 尋 常 不 同 
T48n2005_001:0294c05	巖頭至僧堂前。拊掌大笑云。且喜得老漢會	巖 頭 至 僧 堂 前 拊 掌 大 笑 云 且 喜 得 老 漢 會 
T48n2005_001:0294c06	末後句。他後天下人不奈伊何。	末 後 句 他 後 天 下 人 不 奈 伊 何 
T48n2005_001:0294c07	無門曰。若是末後句。巖頭德山俱未夢見	無 門 曰 若 是 末 後 句 巖 頭 德 山 俱 未 夢 見 
T48n2005_001:0294c08	在。撿點將來好。似一棚傀儡。	在 撿 點 將 來 好 似 一 棚 傀 儡 
T48n2005_001:0294c09	頌曰。	頌 曰 
T48n2005_001:0294c10	　識得最初句　　便會末後句	 識 得 最 初 句 便 會 末 後 句 
T48n2005_001:0294c11	　末後與最初　　不是者一句	 末 後 與 最 初 不 是 者 一 句 
T48n2005_001:0294c12	南泉斬猫	南 泉 斬 猫 
T48n2005_001:0294c13	南泉和尚。因東西堂爭猫兒。泉乃提起云。大	南 泉 和 尚 因 東 西 堂 爭 猫 兒 泉 乃 提 起 云 大 
T48n2005_001:0294c14	眾道得即救。道不得即斬却也。眾無對。泉遂	眾 道 得 即 救 道 不 得 即 斬 却 也 眾 無 對 泉 遂 
T48n2005_001:0294c15	斬之。晚趙州外歸。泉舉似州。州乃脫履。安	斬 之 晚 趙 州 外 歸 泉 舉 似 州 州 乃 脫 履 安 
T48n2005_001:0294c16	頭上而出。泉云。子若在即救得猫兒。	頭 上 而 出 泉 云 子 若 在 即 救 得 猫 兒 
