X03n0221_001:0570a19	無說而說。互九世而不延。應無窮而不倦。大方廣佛華	無 說 而 說 互 九 世 而 不 延 應 無 窮 而 不 倦 大 方 廣 佛 華 
X03n0221_001:0570a20	嚴經者。實可謂不思議之祕藏難測量之教海。文言	嚴 經 者 實 可 謂 不 思 議 之 祕 藏 難 測 量 之 教 海 文 言 
X03n0221_001:0570a21	浩汗。該眾典以為源。理趣淵玄。會殊途而同致。其為	浩 汗 該 眾 典 以 為 源 理 趣 淵 玄 會 殊 途 而 同 致 其 為 
X03n0221_001:0570a22	體也。則不生不滅非有非無。用不滅為無生。以不生	體 也 則 不生不滅 非有非無 用 不 滅 為 無 生 以 不 生 
X03n0221_001:0570a23	為無滅。事包萬類。理極一如。理無事而不融。事無理	為 無 滅 事 包 萬 類 理 極 一 如 理 無 事 而 不 融 事 無 理 
X03n0221_001:0570a24	而不液。故觸類成教。即教亡言。混真俗於雙際。跨空	而 不 液 故 觸 類 成 教 即 教 亡 言 混 真 俗 於 雙 際 跨 空 
X03n0221_001:0570b01	有於中道。筌蹄絕寄。教網踰張。魚兔無依。義山彌峻。	有 於 中 道 筌 蹄 絕 寄 教 網 踰 張 魚 兔 無 依 義 山 彌 峻 
X03n0221_001:0570b02	其為德也。同異類之殊體。則微細容持。同異類之別	其 為 德 也 同 異 類 之 殊 體 則 微 細 容 持 同 異 類 之 別 
X03n0221_001:0570b03	軀。則展轉重現。微細之境難信。曉之以芥瓶。重現之	軀 則 展 轉 重 現 微 細 之 境 難 信 曉 之 以 芥 瓶 重 現 之 
X03n0221_001:0570b04	相易疑。喻之以帝網。其為用也。則不分而遍。不去而	相 易 疑 喻 之 以 帝 網 其 為 用 也 則 不 分 而 遍 不 去 而 
X03n0221_001:0570b05	臻。一多大小而互為延促。靜亂而相攝。多劫入於一	臻 一 多 大 小 而 互 為 延 促 靜 亂 而 相 攝 多 劫 入 於 一 
X03n0221_001:0570b06	念。非卷非舒。微塵納於世界。無增無減。於是剎該淨	念 非 卷 非 舒 微 塵 納 於 世 界 無增無減 於 是 剎 該 淨 
X03n0221_001:0570b07	穢。娑婆震而華藏動。主融報化。瞻盧舍以見牟尼。括	穢 娑 婆 震 而 華 藏 動 主 融 報 化 瞻 盧 舍 以 見 牟 尼 括 
X03n0221_001:0570b08	三際之二七日。乃闡揚之時分。總五位之一多身。為	三 際 之 二 七 日 乃 闡 揚 之 時 分 總 五 位 之 一 多 身 為 
X03n0221_001:0570b09	輔翼之圓滿。即此即彼之體用。不起而昇四天。互隱	輔 翼 之 圓 滿 即 此 即 彼 之 體 用 不 起 而 昇 四 天 互 隱 
X03n0221_001:0570b10	互顯之主伴。不謀而應十剎。現能仁之海印。七處昭	互 顯 之 主 伴 不 謀 而 應 十 剎 現 能 仁 之 海 印 七 處 昭 
X03n0221_001:0570b11	彰。開所化之蓮華。九會彪炳。若乃具金剛種。雖八難	彰 開 所 化 之 蓮 華 九 會 彪 炳 若 乃 具 金 剛 種 雖 八 難 
X03n0221_001:0570b12	而聞經。闕智眼因。對十身而莫覩。善財詢友。表隨順	而 聞 經 闕 智 眼 因 對 十 身 而 莫 覩 善 財 詢 友 表 隨 順 
X03n0221_001:0570b13	以南行。妙德從機。顯濫觴於東廟。然則大以體性包	以 南 行 妙 德 從 機 顯 濫 觴 於 東 廟 然 則 大 以 體 性 包 
X03n0221_001:0570b14	含。方廣業用周遍。佛謂兩悟圓極。華喻萬行披敷。嚴	含 方 廣 業 用 周 遍 佛 謂 兩 悟 圓 極 華 喻 萬 行 披 敷 嚴 
X03n0221_001:0570b15	則通能通所。經則為貫為攝。故云大方廣佛華嚴經。	則 通 能 通 所 經 則 為 貫 為 攝 故 云 大 方 廣 佛 華 嚴 經 
X03n0221_001:0570b16	世主妙嚴品第一者。世謂世間。則眾生之別稱。主謂	世 主 妙 嚴 品 第 一 者 世 謂 世 間 則 眾 生 之 別 稱 主 謂 
X03n0221_001:0570b17	君主。則諸王之異名。妙即法門深妙。嚴是威德莊嚴。	君 主 則 諸 王 之 異 名 妙 即 法 門 深 妙 嚴 是 威 德 莊 嚴 
X03n0221_001:0570b18	品乃品類。第謂次第。一是創名為數之首。斯經有三	品 乃 品 類 第 謂 次 第 一 是 創 名 為 數 之 首 斯 經 有 三 
X03n0221_001:0570b19	十九品。此品建初。故稱第一。故曰大方廣佛華嚴經	十 九 品 此 品 建 初 故 稱 第 一 故 曰 大 方 廣 佛 華 嚴 經 
X03n0221_001:0570b20	世主妙嚴品第一。按梵本。此品具名薩婆嚕鷄印拏	世 主 妙 嚴 品 第 一 按 梵 本 此 品 具 名 薩 婆 嚕 鷄 印 拏 
X03n0221_001:0570b21	上倈(良追)驃訶柰耶鉢攞叵婆娜忙鉢里勿多。此云名	上 倈 良 追 驃 訶 柰 耶 鉢 攞 叵 婆 娜 忙 鉢 里 勿 多 此 云 名 
X03n0221_001:0570b22	一切世主莊嚴法門威德品。釋曰。此品雖亦說同生	一 切 世 主 莊 嚴 法 門 威 德 品 釋 曰 此 品 雖 亦 說 同 生 
X03n0221_001:0570b23	眾莊嚴法門顯佛威德。然以異生有三十九眾同生	眾 莊 嚴 法 門 顯 佛 威 德 然 以 異 生 有 三 十 九 眾 同 生 
X03n0221_001:0570b24	唯一。從多為稱。又此品亦但顯世主功德利益等相。	唯 一 從 多 為 稱 又 此 品 亦 但 顯 世 主 功德利益 等 相 
X03n0221_001:0570c01	威德之言為顯佛者。功德施般若論云。一切經首列	威 德 之 言 為 顯 佛 者 功 德 施 般 若 論 云 一 切 經 首 列 
X03n0221_001:0570c02	眾者示現如來大威德故。	眾 者 示 現 如 來 大 威 德 故 
X03n0221_001:0570c03	後正辨教起所因中三。一宿因故。二現緣故。三所為	後 正 辨 教 起 所 因 中 三 一 宿 因 故 二 現 緣 故 三 所 為 
X03n0221_001:0570c04	故。初中二種。一願力故。此復二種。一化主願。二助化	故 初 中 二 種 一 願 力 故 此 復 二 種 一 化 主 願 二 助 化 
X03n0221_001:0570c05	願。故普賢三昧品云。十方諸佛告普賢菩薩言。以毗	願 故 普 賢 三 昧 品 云 十方諸佛 告 普 賢 菩 薩 言 以 毗 
X03n0221_001:0570c06	盧遮那如來本願力故。亦以汝修一切諸佛行願力	盧 遮 那 如 來 本 願 力 故 亦 以 汝 修 一切諸佛 行 願 力 
X03n0221_001:0570c07	故。所謂能轉一切法輪故。十住品云。十方諸佛告法	故 所 謂 能 轉 一 切 法 輪 故 十 住 品 云 十方諸佛 告 法 
X03n0221_001:0570c08	慧菩薩言。又是毗盧遮那如來往昔願力。乃至云。令	慧 菩 薩 言 又 是 毗 盧 遮 那 如 來 往 昔 願 力 乃 至 云 令 
X03n0221_001:0570c09	汝說法。十行十向十地品等皆同此說。現相品頌云。	汝 說 法 十 行 十 向 十 地 品 等 皆 同 此 說 現 相 品 頌 云 
X03n0221_001:0570c10	毗盧遮那佛。願力周法界。一切國土中。恒轉無上輪。	毗 盧 遮 那 佛 願 力 周 法 界 一 切 國 土 中 恒 轉 無 上 輪 
X03n0221_001:0570c11	又云。十方中所有。諸大世界海。佛神通願力。處處轉	又 云 十 方 中 所 有 諸 大 世 界 海 佛 神 通 願 力 處 處 轉 
X03n0221_001:0570c12	法輪。又云。如來大威力。普賢所成願。一切國土中。妙	法 輪 又 云 如 來 大 威 力 普 賢 所 成 願 一 切 國 土 中 妙 
X03n0221_001:0570c13	音無不至。二善根力故。亦有二種。一說法菩薩自善	音 無 不 至 二 善 根 力 故 亦 有 二 種 一 說 法 菩 薩 自 善 
X03n0221_001:0570c14	根力。二同會菩薩眾善根力。此中善根。除願智以外	根 力 二 同 會 菩 薩 眾 善 根 力 此 中 善 根 除 願 智 以 外 
X03n0221_001:0570c15	一切善根。十住品云。爾時十方諸佛告法慧菩薩言。	一 切 善 根 十 住 品 云 爾 時 十方諸佛 告 法 慧 菩 薩 言 
X03n0221_001:0570c16	及汝所修諸善根力。令汝入是三昧而演說法。十行	及 汝 所 修 諸 善 根 力 令 汝 入 是 三 昧 而 演 說 法 十 行 
X03n0221_001:0570c17	品。十方諸佛告功德林菩薩言。及諸菩薩眾善根力	品 十方諸佛 告 功 德 林 菩 薩 言 及 諸 菩 薩 眾 善 根 力 
X03n0221_001:0570c18	令汝入是三昧而演說法。迴向品云。十方諸佛告金	令 汝 入 是 三 昧 而 演 說 法 迴 向 品 云 十方諸佛 告 金 
X03n0221_001:0570c19	剛幢菩薩言。諸菩薩善根增勝故。令汝入是三昧而	剛 幢 菩 薩 言 諸 菩 薩 善 根 增 勝 故 令 汝 入 是 三 昧 而 
X03n0221_001:0570c20	演說法。	演 說 法 
X03n0221_001:0570c21	第二現緣事有四。一智慧故。二加持故。三勸請故。四	第 二 現 緣 事 有 四 一 智 慧 故 二 加 持 故 三 勸 請 故 四 
X03n0221_001:0570c22	三昧故。初智慧者。迴向品云。爾時十方諸佛告金剛	三 昧 故 初 智 慧 者 迴 向 品 云 爾 時 十方諸佛 告 金 剛 
X03n0221_001:0570c23	幢菩薩言。及由汝智慧清淨故。乃至云。令汝入是三	幢 菩 薩 言 及 由 汝 智 慧 清 淨 故 乃 至 云 令 汝 入 是 三 
X03n0221_001:0570c24	昧而演說法。十地品。爾時十方諸佛告金剛藏菩薩	昧 而 演 說 法 十 地 品 爾 時 十方諸佛 告 金 剛 藏 菩 薩 
X03n0221_001:0571a01	言。亦是汝勝智力故。欲令汝為一切菩薩說不思議	言 亦 是 汝 勝 智 力 故 欲 令 汝 為 一切菩薩 說 不 思 議 
X03n0221_001:0571a02	諸佛法光明故。二加持者有二種。一他方佛加持。二	諸 佛 法 光 明 故 二 加 持 者 有 二 種 一 他 方 佛 加 持 二 
X03n0221_001:0571a03	當會佛加持故。普賢三昧品云。十方諸佛告普賢菩	當 會 佛 加 持 故 普 賢 三 昧 品 云 十方諸佛 告 普 賢 菩 
X03n0221_001:0571a04	薩言。佛子。此是十方諸佛共加持汝。乃至云。所謂能	薩 言 佛 子 此 是 十方諸佛 共 加 持 汝 乃 至 云 所 謂 能 
X03n0221_001:0571a05	轉一切佛法輪故。十住品云。爾時諸佛告法慧菩薩	轉 一切佛法 輪 故 十 住 品 云 爾 時 諸 佛 告 法 慧 菩 薩 
X03n0221_001:0571a06	言。十方各千佛剎塵數諸佛。悉以神力。共加於汝。又	言 十 方 各 千 佛 剎 塵 數 諸 佛 悉 以 神 力 共 加 於 汝 又 
X03n0221_001:0571a07	是毗盧舍那如來威神之力。乃至云。令汝說法。十行	是 毗 盧 舍 那 如 來 威 神 之 力 乃 至 云 令 汝 說 法 十 行 
X03n0221_001:0571a08	十向十地等品。皆同此說。又上下文中。明諸菩薩對	十 向 十 地 等 品 皆 同 此 說 又 上 下 文 中 明 諸 菩 薩 對 
X03n0221_001:0571a09	佛說法讚頌等。皆云承佛神力者。是其類也。三勸請	佛 說 法 讚 頌 等 皆 云 承佛神力 者 是 其 類 也 三 勸 請 
X03n0221_001:0571a10	者。如現相品中諸菩薩等念請。普賢三昧品中諸菩	者 如 現 相 品 中 諸 菩 薩 等 念 請 普 賢 三 昧 品 中 諸 菩 
X03n0221_001:0571a11	薩偈請。名號品中諸菩薩念請。賢首品中文殊勸說。	薩 偈 請 名 號 品 中 諸 菩 薩 念 請 賢 首 品 中 文 殊 勸 說 
X03n0221_001:0571a12	十住十行十向等品。皆是十方諸佛勸說。十地品中	十 住 十 行 十 向 等 品 皆 是 十方諸佛 勸 說 十 地 品 中 
X03n0221_001:0571a13	三家勸請。乃至入法界品等。其中勸請如文應知。恐	三 家 勸 請 乃 至 入 法 界 品 等 其 中 勸 請 如 文 應 知 恐 
X03n0221_001:0571a14	繁不具。四三昧者。於九會中。但諸菩薩將欲說法。先	繁 不 具 四 三 昧 者 於 九 會 中 但 諸 菩 薩 將 欲 說 法 先 
X03n0221_001:0571a15	承佛力。入定方說者。皆即是其教起緣也。	承 佛 力 入 定 方 說 者 皆 即 是 其 教 起 緣 也 
X03n0221_001:0571a16	第三所為中。廣有無量。略標十種。一機感故。此中機	第 三 所 為 中 廣 有 無 量 略 標 十 種 一 機 感 故 此 中 機 
X03n0221_001:0571a17	感有二種。一者現在機感。二者未來機感故。初發心	感 有 二 種 一 者 現 在 機 感 二 者 未 來 機 感 故 初 發 心 
X03n0221_001:0571a18	功德品云。是時十方萬佛剎塵數同名法慧佛。讚法	功 德 品 云 是 時 十 方 萬 佛 剎 塵 數 同 名 法 慧 佛 讚 法 
X03n0221_001:0571a19	慧菩薩言。汝今能說此法。汝說此法時。有萬佛剎塵	慧 菩 薩 言 汝 今 能 說 此 法 汝 說 此 法 時 有 萬 佛 剎 塵 
X03n0221_001:0571a20	數菩薩。發菩提心。我等今者悉授彼記。於當來世。過	數 菩 薩 發菩提心 我 等 今 者 悉 授 彼 記 於當來世 過 
X03n0221_001:0571a21	不可說無邊劫。同一劫中。而得作佛。皆號清淨心。所	不 可 說 無 邊 劫 同 一 劫 中 而 得 作 佛 皆 號 清 淨 心 所 
X03n0221_001:0571a22	住世界各各差別。我等諸佛。護持此法。令未來世一	住 世 界 各 各 差 別 我 等 諸 佛 護 持 此 法 令 未 來 世 一 
X03n0221_001:0571a23	切菩薩未曾聞者皆悉得聞。出現品云。是時十方各	切 菩 薩 未 曾 聞 者 皆 悉 得 聞 出 現 品 云 是 時 十 方 各 
X03n0221_001:0571a24	八十不可說百千億那由他佛剎塵數。同名普賢佛。	八 十 不 可 說 百 千 億 那 由 他 佛 剎 塵 數 同 名 普 賢 佛 
X03n0221_001:0571b01	讚普賢菩薩言。善哉佛子。乃能說此法。今此會中十	讚 普 賢 菩 薩 言 善 哉 佛 子 乃 能 說 此 法 今 此 會 中 十 
X03n0221_001:0571b02	方佛剎塵數菩薩。得一切菩薩神通三昧。我等皆與	方 佛 剎 塵 數 菩 薩 得 一切菩薩 神 通 三 昧 我 等 皆 與 
X03n0221_001:0571b03	授記。一生當得阿耨菩提。復有佛剎塵數眾生。發阿	授 記 一 生 當 得 阿耨菩提 復 有 佛 剎 塵 數 眾 生 發 阿 
X03n0221_001:0571b04	耨菩提心。我等亦與授記。當來不可說佛剎塵劫。皆	耨 菩 提 心 我 等 亦 與 授 記 當 來 不 可 說 佛 剎 塵 劫 皆 
X03n0221_001:0571b05	得成佛。同號殊勝境界。我等為令未來諸菩薩聞此	得 成 佛 同 號 殊 勝 境 界 我 等 為 令 未 來 諸 菩 薩 聞 此 
X03n0221_001:0571b06	經故。皆共護持。離世間品云。十方諸佛。告普賢菩薩	經 故 皆 共 護 持 離 世 間 品 云 十方諸佛 告 普 賢 菩 薩 
X03n0221_001:0571b07	言。我等諸佛悉共同心。護持此經。令現在未來諸菩	言 我 等 諸 佛 悉 共 同 心 護 持 此 經 令 現在未來 諸 菩 
X03n0221_001:0571b08	薩眾未曾聞者皆當得聞。賢首品云。賢首菩薩說此	薩 眾 未 曾 聞 者 皆 當 得 聞 賢 首 品 云 賢 首 菩 薩 說 此 
X03n0221_001:0571b09	偈已。惡道休息。釋曰。此惡道眾生。與法宿緣。應得法	偈 已 惡 道 休 息 釋 曰 此 惡 道 眾 生 與 法 宿 緣 應 得 法 
X03n0221_001:0571b10	力。感茲教起。又如天上諸會中天女等。皆是現在應	力 感 茲 教 起 又 如 天 上 諸 會 中 天 女 等 皆 是 現 在 應 
X03n0221_001:0571b11	教之機令此教起。又三世十方所有佛教。無非機感。	教 之 機 令 此 教 起 又 三 世 十 方 所 有 佛 教 無 非 機 感 
X03n0221_001:0571b12	所以者何。離機之外。佛無說故。問機感既通現未。何	所以者何 離 機 之 外 佛 無 說 故 問 機 感 既 通 現 未 何 
X03n0221_001:0571b13	故不入現緣中攝。答只為通現未。不唯現在緣故不	故 不 入 現 緣 中 攝 答 只 為 通 現 未 不 唯 現 在 緣 故 不 
X03n0221_001:0571b14	入也。問向引發心等品。皆云諸佛為未來菩薩護持	入 也 問 向 引 發 心 等 品 皆 云 諸 佛 為 未 來 菩 薩 護 持 
X03n0221_001:0571b15	此經者。自餘眾生豈絕無分。答若兼正通為則遍該	此 經 者 自 餘 眾 生 豈 絕 無 分 答 若 兼 正 通 為 則 遍 該 
X03n0221_001:0571b16	四類。如下被機中說。今就正為。唯說菩薩。	四 類 如 下 被 機 中 說 今 就 正 為 唯 說 菩 薩 
X03n0221_001:0571b17	二為顯行位故。此有二種。一者行布行位。如三賢十	二 為 顯 行 位 故 此 有 二 種 一 者 行 布 行 位 如 三 賢 十 
X03n0221_001:0571b18	地等說。二者圓融相攝行位如普賢行品等說然上	地 等 說 二 者 圓 融 相 攝 行 位 如 普 賢 行 品 等 說 然 上 
X03n0221_001:0571b19	二門互無障[得彳]。所以者何。行布是教相施設。圓融是	二 門 互 無 障 [得彳] 所以者何 行 布 是 教 相 施 設 圓 融 是 
X03n0221_001:0571b20	理性德用。相即性之相故。行布不[得彳]圓融。性即相之	理 性 德 用 相 即 性 之 相 故 行 布 不 [得彳] 圓 融 性 即 相 之 
X03n0221_001:0571b21	性故。圓融不[得彳]行布。故世親菩薩。以六相門圓融十	性 故 圓 融 不 [得彳] 行 布 故 世 親 菩 薩 以 六 相 門 圓 融 十 
X03n0221_001:0571b22	句也。	句 也 
X03n0221_001:0571b23	三為顯果德故。此亦二種。一依果。謂華藏世界海。二	三 為 顯 果 德 故 此 亦 二 種 一 依 果 謂 華藏世界 海 二 
X03n0221_001:0571b24	正果。謂十佛身通三世間。如初會中四十三眾內。除	正 果 謂 十 佛 身 通 三 世 間 如 初 會 中 四 十 三 眾 內 除 
X03n0221_001:0571c01	座中眾。餘眾所讚佛德。及第二會中。佛光名號德。第	座 中 眾 餘 眾 所 讚 佛 德 及 第 二 會 中 佛 光 名 號 德 第 
X03n0221_001:0571c02	六會中。十地果分德。第七會中。相海隨好不思議法	六 會 中 十 地 果 分 德 第 七 會 中 相 海 隨 好 不 思 議 法 
X03n0221_001:0571c03	等德。出現品中。十種現世間德。第八會中。二千句內。	等 德 出 現 品 中 十 種 現 世 間 德 第 八 會 中 二 千 句 內 
X03n0221_001:0571c04	末後一百九十句。化用德故。度世經二千答內分為	末 後 一 百 九 十 句 化 用 德 故 度 世 經 二 千 答 內 分 為 
X03n0221_001:0571c05	六段。其第六段中。有五百一十句。前三百二十句。明	六 段 其 第 六 段 中 有 五 百 一 十 句 前 三 百 二 十 句 明 
X03n0221_001:0571c06	因圓。後一百九十句。明果滿也。第九會中。佛入三昧。	因 圓 後 一 百 九 十 句 明 果 滿 也 第 九 會 中 佛 入 三 昧 
X03n0221_001:0571c07	放眉間光。現法界身雲。令眾覩見。自在之德也。	放 眉 間 光 現 法 界 身 雲 令 眾 覩 見 自 在 之 德 也 
X03n0221_001:0571c08	四為顯佛田生福勝故。出現品云。於如來所。見聞親	四 為 顯 佛 田 生 福 勝 故 出 現 品 云 於 如 來 所 見 聞 親 
X03n0221_001:0571c09	近。所種善根。皆悉不虗。何以故。此小善根。不與有為	近 所 種 善 根 皆 悉 不 虗 何 以 故 此 小 善 根 不 與 有 為 
X03n0221_001:0571c10	諸行煩惱而共住故。譬如丈夫食小金剛。又如小火	諸 行 煩 惱 而 共 住 故 譬 如 丈 夫 食 小 金 剛 又 如 小 火 
X03n0221_001:0571c11	能燒如須彌山大乾草[卄/積]。又如善現大藥王樹見聞	能 燒 如須彌山 大 乾 草 [卄積] 又 如 善 現 大 藥 王 樹 見 聞 
X03n0221_001:0571c12	覺知皆獲利益無空過等。廣如下說。	覺 知 皆 獲 利 益 無 空 過 等 廣 如 下 說 
X03n0221_001:0571c13	五為顯於法獲勝益故。此有二種。一於佛現在。聞法	五 為 顯 於 法 獲 勝 益 故 此 有 二 種 一 於 佛 現 在 聞 法 
X03n0221_001:0571c14	得益。如前機感中說。二於佛遺教時。聞法得益。此通	得 益 如 前 機 感 中 說 二 於 佛 遺 教 時 聞 法 得 益 此 通 
X03n0221_001:0571c15	十法行。攝論第七云。書寫供養轉施聽聞披讀受持	十 法 行 攝 論 第 七 云 書 寫 供 養 轉 施 聽 聞 披 讀 受 持 
X03n0221_001:0571c16	開示諷誦思惟修習。餘論中初名信樂。最後名修行。	開 示 諷 誦 思 惟 修 習 餘 論 中 初 名 信 樂 最 後 名 修 行 
X03n0221_001:0571c17	中間大同。勝天王第七。初書寫。末後修行。中間亦略。	中 間 大 同 勝 天 王 第 七 初 書 寫 末 後 修 行 中 間 亦 略 
X03n0221_001:0571c18	賢首品云。趣大乘者猶為易。能信此法倍更難。況能	賢 首 品 云 趣 大 乘 者 猶 為 易 能 信 此 法 倍 更 難 況 能 
X03n0221_001:0571c19	誦持為人說。如法修行真實解。乃至云。十剎塵數眾	誦 持 為 人 說 如 法 修 行 真 實 解 乃 至 云 十 剎 塵 數 眾 
X03n0221_001:0571c20	生所。悉施樂具經一劫。彼之福德未為勝。信此法者	生 所 悉 施 樂 具 經 一 劫 彼 之 福 德 未 為 勝 信 此 法 者 
X03n0221_001:0571c21	為殊勝。十剎塵數如來所。悉皆承事盡一劫。若於此	為 殊 勝 十 剎 塵 數 如 來 所 悉 皆 承 事 盡 一 劫 若 於 此 
X03n0221_001:0571c22	品能誦持。其福最勝過於彼。出現品云。一切二乘不	品 能 誦 持 其 福 最 勝 過 於 彼 出 現 品 云 一 切 二 乘 不 
X03n0221_001:0571c23	聞此經。何況受持讀誦書寫解說。唯諸菩薩乃能如	聞 此 經 何 況 受持讀誦 書 寫 解 說 唯 諸 菩 薩 乃 能 如 
X03n0221_001:0571c24	是。是故菩薩摩訶薩聞此法門。應大歡喜以尊重心	是 是 故 菩薩摩訶薩 聞 此 法 門 應 大 歡 喜 以 尊 重 心 
X03n0221_001:0572a01	恭敬頂受。何以故。菩薩摩訶薩信樂此經。疾得阿耨	恭 敬 頂 受 何 以 故 菩薩摩訶薩 信 樂 此 經 疾 得 阿 耨 
X03n0221_001:0572a02	菩提故。設有菩薩。無量百千億那由他劫。行六波羅	菩 提 故 設 有 菩 薩 無 量 百 千 億 那 由 他 劫 行 六 波 羅 
X03n0221_001:0572a03	蜜。修集種種菩提法。若未聞此如來不思議大威德	蜜 修 集 種 種 菩 提 法 若 未 聞 此 如 來 不 思 議 大 威 德 
X03n0221_001:0572a04	法門。或時聞已。不信不解不順不入。不得名為真實	法 門 或 時 聞 已 不 信 不 解 不 順 不 入 不 得 名 為 真 實 
X03n0221_001:0572a05	菩薩。以不能生如來家故。若聞此經。信解隨順悟入。	菩 薩 以 不 能 生如來家 故 若 聞 此 經 信 解 隨 順 悟 入 
X03n0221_001:0572a06	當知此人生如來家。乃至云。深入如來無[得彳]境界。又	當 知 此 人 生如來家 乃 至 云 深 入 如 來 無 [得彳] 境 界 又 
X03n0221_001:0572a07	云。菩薩聞此法已。則能以平等智。知無量法。乃至云。	云 菩 薩 聞 此 法 已 則 能 以 平 等 智 知 無 量 法 乃 至 云 
X03n0221_001:0572a08	恒以一法。觀一切法。成就如是功德故。少作功力。得	恒 以 一 法 觀 一 切 法 成 就 如 是 功 德 故 少 作 功 力 得 
X03n0221_001:0572a09	無師智自然智。廣如彼說。又頌云。若聞此經生欣慶。	無 師 智 自 然 智 廣 如 彼 說 又 頌 云 若 聞 此 經 生 欣 慶 
X03n0221_001:0572a10	彼曾供養無量佛。為佛加持所攝受。人天讚歎常供	彼 曾 供 養 無 量 佛 為 佛 加 持 所 攝 受 人 天 讚 歎 常 供 
X03n0221_001:0572a11	養。	養 
X03n0221_001:0572a12	六為顯具分唯識理故。夜摩天宮偈讚品。覺林菩薩	六 為 顯 具 分 唯 識 理 故 夜 摩 天 宮 偈 讚 品 覺 林 菩 薩 
X03n0221_001:0572a13	云。譬如工畫師。分布諸彩色。虗妄取異色。大種無差	云 譬 如 工 畫 師 分 布 諸 彩 色 虗 妄 取 異 色 大 種 無 差 
X03n0221_001:0572a14	別。乃至云。若人欲了知。三世一切佛。應觀法界性。一	別 乃 至 云 若 人 欲 了 知 三 世 一 切 佛 應 觀 法 界 性 一 
X03n0221_001:0572a15	切唯心造。如是十頌皆明唯識。廣說應知。十地品云。	切 唯 心 造 如 是 十 頌 皆 明 唯 識 廣 說 應 知 十 地 品 云 
X03n0221_001:0572a16	菩薩復作是念。三界所有唯一心作。世親釋論云。唯	菩 薩 復 作 是 念 三 界 所 有 唯 一 心 作 世 親 釋 論 云 唯 
X03n0221_001:0572a17	一心作者。一切三界唯心轉故。云何差別隨順觀世	一 心 作 者 一 切 三界唯心 轉 故 云 何 差 別 隨 順 觀 世 
X03n0221_001:0572a18	諦。即入第一義諦。上下文中所明唯識。皆此門攝。	諦 即 入 第一義諦 上 下 文 中 所 明 唯 識 皆 此 門 攝 
X03n0221_001:0572a19	七為顯廣大菩提心故。此中三種。謂體相德。初即大	七 為 顯 廣 大菩提心 故 此 中 三 種 謂 體 相 德 初 即 大 
X03n0221_001:0572a20	悲願力智故。下文七十八云。菩提心燈。大悲為油。大	悲 願 力 智 故 下 文 七 十 八 云 菩 提 心 燈 大 悲 為 油 大 
X03n0221_001:0572a21	願為炷。光照一法界。釋曰。光即慧也。二相者。即前三	願 為 炷 光 照 一 法 界 釋 曰 光 即 慧 也 二 相 者 即 前 三 
