X61n1165_001:0783b05	夫節婦及蜎飛蠕動皆樂邦之伴侶凡參禪誦呪持	夫 節 婦 及 蜎 飛 蠕 動 皆 樂 邦 之 伴 侶 凡 參 禪 誦 呪 持 
X61n1165_001:0783b06	戒脩福與治生雜務皆往生之資糧凡勸念一聲靜	戒 脩 福 與 治 生 雜 務 皆 往 生 之 資 糧 凡 勸 念 一 聲 靜 
X61n1165_001:0783b07	閱一刻演說一字流通一處皆功德壽命之無量事	閱 一 刻 演 說 一 字 流 通 一 處 皆 功 德 壽 命 之 無 量 事 
X61n1165_001:0783b08	理真寔不誑不妄生佛平等非易非難淨土在我目	理 真 寔 不 誑 不 妄 生 佛 平 等 非 易 非 難 淨 土 在 我 目 
X61n1165_001:0783b09	前大願當人一念吁蔑以加矣。	前 大 願 當 人 一 念 吁 蔑 以 加 矣 
X61n1165_001:0783b10	疆梧大淵獻中秋望菩薩戒弟子閩中周之夔稽	疆 梧 大 淵 獻 中 秋 望 菩 薩 戒 弟 子 閩 中 周 之 夔 稽 
X61n1165_001:0783b11	首書	首 書 
X61n1165_001:0783b15	枕江亭主人　甘爾翼　謹識	枕 江 亭 主 人 甘 爾 翼 謹 識 
X61n1165_001:0783b16	袁氏一門向心淨土紀夢其騐也余讀中郎先生集	袁 氏 一 門 向 心 淨 土 紀 夢 其 騐 也 余 讀 中 郎 先 生 集 
X61n1165_001:0783b17	至家報每合掌贊誦其書云聞大人及一家眷屬俱	至 家 報 每 合 掌 贊 誦 其 書 云 聞 大 人 及 一 家 眷 屬 俱 
X61n1165_001:0783b18	歸心白業此人間第一希有事專持名字有甚麼難	歸 心 白 業 此 人 間 第一希有 事 專 持 名 字 有 甚 麼 難 
X61n1165_001:0783b19	而人自生疑阻盖此等大富貴天自不肯輕易與人	而 人 自 生 疑 阻 盖 此 等 大 富 貴 天 自 不 肯 輕 易 與 人 
X61n1165_001:0783b20	也又必堅行善法以利濟忍耐破人我慳貪等相為	也 又 必 堅 行 善 法 以 利 濟 忍 耐 破 人 我 慳 貪 等 相 為 
X61n1165_001:0783b21	作聖作佛吃緊事皆今日銖錙必較者之良藥先生	作 聖 作 佛 吃 緊 事 皆 今 日 銖 錙 必 較 者 之 良 藥 先 生 
X61n1165_001:0783b22	所為夢中獨以勤行方便憐憫一切叮嚀不置也讀	所 為 夢 中 獨 以 勤 行 方 便 憐 憫 一 切 叮 嚀 不 置 也 讀 
X61n1165_001:0783b23	是編而不慨然省發豈人情也哉適周章甫先生指	是 編 而 不 慨 然 省 發 豈 人 情 也 哉 適 周 章 甫 先 生 指 
X61n1165_001:0783b24	示念佛路徑袁子合論盡之并授紀夢以為合論之	示 念 佛 路 徑 袁 子 合 論 盡 之 并 授 紀 夢 以 為 合 論 之 
X61n1165_001:0783c01	劵余廼得取是書以觀而余弟甡與豚子佑病中聞	劵 余 廼 得 取 是 書 以 觀 而 余 弟 甡 與 豚 子 佑 病 中 聞 
X61n1165_001:0783c02	其說皆起信念遂付重梓用相勸勉因以告于	其 說 皆 起 信 念 遂 付 重 梓 用 相 勸 勉 因 以 告 于 
X61n1165_001:0783c03	智慧長者若以余為寒而暄者之獻日良愧良愧。	智 慧 長 者 若 以 余 為 寒 而 暄 者 之 獻 日 良 愧 良 愧 
X61n1165_001:0783c06	 西方合論敘	 西 方 合 論 敘 
X61n1165_001:0783c08	香光子避嚻山剎修習淨業有一禪人濶視高步過	香 光 子 避 嚻 山 剎 修 習 淨 業 有 一 禪 人 濶 視 高 步 過 
X61n1165_001:0783c09	舍而譚見案上有石頭居士新撰淨土合論閱未終	舍 而 譚 見 案 上 有 石 頭 居 士 新 撰 淨 土 合 論 閱 未 終 
X61n1165_001:0783c10	篇抗聲言曰若論此之法門原用接引中下之根何	篇 抗 聲 言 曰 若 論 此 之 法 門 原 用 接 引 中 下 之 根 何 
X61n1165_001:0783c11	者中下根人智慧輕微業力深量以憶佛念佛獲生	者 中 下 根 人 智 慧 輕 微 業 力 深 量 以 憶 佛 念 佛 獲 生 
X61n1165_001:0783c12	淨土如頑石附舟可以到岸誠宜念佛至於吾輩洞	淨 土 如 頑 石 附 舟 可 以 到 岸 誠 宜 念 佛 至 於 吾 輩 洞 
X61n1165_001:0783c13	了本源此心即是佛更于何處覔佛此心即是土更	了 本 源 此 心 即 是 佛 更 于 何 處 覔 佛 此 心 即 是 土 更 
X61n1165_001:0783c14	于何處見土于實際理中覔生佛去來生死三世之	于 何 處 見 土 于 實 際 理 中 覔 生 佛 去 來 生 死 三 世 之 
X61n1165_001:0783c15	相無一毛頭可得纔說成佛已是剩語何得更有分	相 無 一 毛 頭 可 得 纔 說 成 佛 已 是 剩 語 何 得 更 有 分 
X61n1165_001:0783c16	淨分穢捨此生彼之事若於此處悟得是自在閒人	淨 分 穢 捨 此 生 彼 之 事 若 於 此 處 悟 得 是 自 在 閒 人 
X61n1165_001:0783c17	即淫怒痴皆是阿彌平等道場如如不動何乃舍却	即 淫 怒 痴 皆 是 阿 彌 平 等 道 場 如 如 不 動 何 乃 舍 却 
X61n1165_001:0783c18	己佛拜彼金銅且謂悟與未悟皆宜修習無事生事	己 佛 拜 彼 金 銅 且 謂 悟 與 未 悟 皆 宜 修 習 無 事 生 事 
X61n1165_001:0783c19	吾所不曉香光子聞而太息曰若汝所言止圖口角	吾 所 不 曉 香 光 子 聞 而 太 息 曰 若 汝 所 言 止 圖 口 角 
X61n1165_001:0783c20	圓滑不知一舉足將墜于火坑也生死無常轉盻即	圓 滑 不 知 一 舉 足 將 墜 于 火 坑 也 生 死 無 常 轉 盻 即 
X61n1165_001:0783c21	至如何熟記宗門見成相似之語以為究竟都云我	至 如 何 熟 記 宗 門 見 成 相 似 之 語 以 為 究 竟 都 云 我 
X61n1165_001:0783c22	已成佛不必念佛若約理而言世間一[癸天+虫]一虱皆具	已 成 佛 不 必 念 佛 若 約 理 而 言 世 間 一 [癸天虫] 一 虱 皆 具 
X61n1165_001:0783c23	有如來清淨覺體無二無別乃至諸佛成等正覺證	有 如 來 清 淨 覺 體 無 二 無 別 乃 至 諸 佛 成等正覺 證 
X61n1165_001:0783c24	大涅槃本體未甞增得一分眾生墮三塗趨生死海	大 涅 槃 本 體 未 甞 增 得 一 分 眾 生 墮 三 塗 趨 生 死 海 
X61n1165_001:0784a01	本體未甞減却一分如如之體常自不動生死涅槃	本 體 未 甞 減 却 一 分 如 如 之 體 常 自 不 動 生死涅槃 
X61n1165_001:0784a02	等是妄見亦無如來亦無眾生於此證入亦無能證	等 是 妄 見 亦 無 如 來 亦 無 眾 生 於 此 證 入 亦 無 能 證 
X61n1165_001:0784a03	之人亦無所證之法泯絕心量超越情有大地無寸	之 人 亦 無 所 證 之 法 泯 絕 心 量 超 越 情 有 大 地 無 寸 
X61n1165_001:0784a04	土佛之一字向何處安著至方進修法門於無修證	土 佛 之 一 字 向 何 處 安 著 至 方 進 修 法 門 於 無 修 證 
X61n1165_001:0784a05	中修證於無等級中等級千差萬別雖位至等覺尚	中 修 證 於 無 等 級 中 等 級 千 差 萬 別 雖 位 至 等 覺 尚 
X61n1165_001:0784a06	不知如來舉足下足之處從上祖師所以呵佛斥教	不 知 如 來 舉 足 下 足 之 處 從 上 祖 師 所 以 呵 佛 斥 教 
X61n1165_001:0784a07	一切皆遮者止因人心執滯教相隨語生解不悟言	一 切 皆 遮 者 止 因 人 心 執 滯 教 相 隨 語 生 解 不 悟 言 
X61n1165_001:0784a08	外之本體漫執語中之方便一向說心說性說空說	外 之 本 體 漫 執 語 中 之 方 便 一 向 說 心 說 性 說 空 說 
X61n1165_001:0784a09	幻說頓說漸說因說果千經萬論無不通曉及問渠	幻 說 頓 說 漸 說 因 說 果 千 經 萬 論 無 不 通 曉 及 問 渠 
X61n1165_001:0784a10	本命元辰便將經論見成語言抵對除却見成語言	本 命 元 辰 便 將 經 論 見 成 語 言 抵 對 除 却 見 成 語 言 
X61n1165_001:0784a11	依舊茫然無措所謂數他家寶己無分文其或有真	依 舊 茫 然 無 措 所 謂 數 他 家 寶 己 無 分 文 其 或 有 真 
X61n1165_001:0784a12	實修行之人不見佛性辛苦行持如盲無導止獲人	實 修 行 之 人 不 見 佛 性 辛 苦 行 持 如 盲 無 導 止 獲 人 
X61n1165_001:0784a13	天之果不生如來之家於是諸祖知其流弊遂用毒	天 之 果 不 生 如 來 之 家 於 是 諸 祖 知 其 流 弊 遂 用 毒 
X61n1165_001:0784a14	手剗其語言塞其解路拶其情識令其苦參密究逆	手 剗 其 語 言 塞 其 解 路 拶 其 情 識 令 其 苦 參 密 究 逆 
X61n1165_001:0784a15	生滅流生滅情盡取捨念空始識得親生父母歷劫	生 滅 流 生 滅 情 盡 取 捨 念 空 始 識 得 親 生 父 母 歷 劫 
X61n1165_001:0784a16	寶藏却來看經看教一一如道家中事然後如說進	寶 藏 却 來 看 經 看 教 一 一 如 道 家 中 事 然 後 如 說 進 
X61n1165_001:0784a17	修以佛知見淨治餘習拜空花之如來修水月之梵	修 以 佛 知 見 淨 治 餘 習 拜 空 花 之 如 來 修 水 月 之 梵 
X61n1165_001:0784a18	行登陽燄之階級度谷響之眾生不取寂證是謂佛	行 登 陽 燄 之 階 級 度 谷 響 之 眾 生 不 取 寂 證 是 謂 佛 
X61n1165_001:0784a19	種正如杲日當空行大王路不同長夜趨走攀荊墮	種 正 如 杲 日 當 空 行 大 王 路 不 同 長 夜 趨 走 攀 荊 墮 
X61n1165_001:0784a20	棘豈謂一悟之後即同極果如供奉問岑大虫果上	棘 豈 謂 一 悟 之 後 即 同 極 果 如 供 奉 問 岑 大 虫 果 上 
X61n1165_001:0784a21	涅槃天下善知識證否岑曰未證奉曰何以未證岑	涅 槃 天 下 善 知 識 證 否 岑 曰 未 證 奉 曰 何 以 未 證 岑 
X61n1165_001:0784a22	曰功未齊於諸聖奉曰若爾何得名為善知識岑曰	曰 功 未 齊 於 諸 聖 奉 曰 若 爾 何 得 名 為 善 知 識 岑 曰 
X61n1165_001:0784a23	明見佛性亦得名為善知識也弘辨禪師曰頓明自	明 見 佛 性 亦 得 名 為 善 知 識 也 弘 辨 禪 師 曰 頓 明 自 
X61n1165_001:0784a24	性與佛同儔然有無始染習故假對治令順性起用	性 與 佛 同 儔 然 有 無 始 染 習 故 假 對 治 令 順 性 起 用 
X61n1165_001:0784b01	如人喫飯不一口便飽溈山曰初心從緣頓悟自理	如 人 喫 飯 不 一 口 便 飽 溈 山 曰 初 心 從 緣 頓 悟 自 理 
X61n1165_001:0784b02	猶有無始曠劫習氣未能頓淨須教渠淨除現業流	猶 有 無 始 曠 劫 習 氣 未 能 頓 淨 須 教 渠 淨 除 現 業 流 
X61n1165_001:0784b03	識即修也不可別有法教渠修行趣向若論諸祖師	識 即 修 也 不 可 別 有 法 教 渠 修 行 趣 向 若 論 諸 祖 師 
X61n1165_001:0784b04	為人之處壁立萬仞大火聚中觸之即爛刀鎗林裡	為 人 之 處 壁 立 萬 仞 大 火 聚 中 觸 之 即 爛 刀 鎗 林 裡 
X61n1165_001:0784b05	動著便燒未曾開口已隔千里萬里至機緣之外平	動 著 便 燒 未 曾 開 口 已 隔 千 里 萬 里 至 機 緣 之 外 平 
X61n1165_001:0784b06	實商量未甞盡絕階級盡遮修行傳燈錄中分明詳	實 商 量 未 甞 盡 絕 階 級 盡 遮 修 行 傳 燈 錄 中 分 明 詳 
X61n1165_001:0784b07	悉大慧中峯言教尤為緊切血誠勸勉惟恐空解著	悉 大 慧 中 峯 言 教 尤 為 緊 切 血 誠 勸 勉 惟 恐 空 解 著 
X61n1165_001:0784b08	人墮落魔事何曾言一悟之後不假修行頓同兩足	人 墮 落 魔 事 何 曾 言 一 悟 之 後 不 假 修 行 頓 同 兩 足 
X61n1165_001:0784b09	之尊盡滿涅槃之果後世不識教意不達祖機乃取	之 尊 盡 滿 涅 槃 之 果 後 世 不 識 教 意 不 達 祖 機 乃 取 
X61n1165_001:0784b10	喝佛罵祖破膽險句以為行持昔之人為經論所障	喝 佛 罵 祖 破 膽 險 句 以 為 行 持 昔 之 人 為 經 論 所 障 
X61n1165_001:0784b11	猶是襍食米麥不能運化後之人飽記禪宗語句排	猶 是 襍 食 米 麥 不 能 運 化 後 之 人 飽 記 禪 宗 語 句 排 
X61n1165_001:0784b12	因撥果越分過頭是日取大黃巴豆以為茶飯也自	因 撥 果 越 分 過 頭 是 日 取 大 黃 巴 豆 以 為 茶 飯 也 自 
X61n1165_001:0784b13	悞悞人弊豈有極是以纔入此門便輕十方如來莫	悞 悞 人 弊 豈 有 極 是 以 纔 入 此 門 便 輕 十 方 如 來 莫 
X61n1165_001:0784b14	不自云無佛可成無行可修見人念佛則曰自性是	不 自 云 無 佛 可 成 無 行 可 修 見 人 念 佛 則 曰 自 性 是 
X61n1165_001:0784b15	佛見人修淨土則曰即心是淨言參禪則尊之九天	佛 見 人 修 淨 土 則 曰 即 心 是 淨 言 參 禪 則 尊 之 九 天 
X61n1165_001:0784b16	之上言念佛則蹂之九地之下全不思參禪念佛總	之 上 言 念 佛 則 蹂 之 九 地 之 下 全 不 思 參 禪 念 佛 總 
X61n1165_001:0784b17	之為了生死同是出苦海之橋梁越界有之寶筏事	之 為 了 生 死 同 是 出 苦 海 之 橋 梁 越 界 有 之 寶 筏 事 
X61n1165_001:0784b18	同一家何勝何劣參門之中所悟亦有淺深念佛之	同 一 家 何 勝 何 劣 參 門 之 中 所 悟 亦 有 淺 深 念 佛 之 
X61n1165_001:0784b19	眾所修亦有高下如何執定參者即是上根念者便	眾 所 修 亦 有 高 下 如 何 執 定 參 者 即 是 上 根 念 者 便 
X61n1165_001:0784b20	為中下自達摩西來立此宗門已云二百年後明道	為 中 下 自 達 摩 西 來 立 此 宗 門 已 云 二 百 年 後 明 道 
X61n1165_001:0784b21	者多行道者少說理者多通理者少今傳燈錄中如	者 多 行 道 者 少 說 理 者 多 通 理 者 少 今 傳 燈 錄 中 如 
X61n1165_001:0784b22	麻似粟同云入悟其實逈別至如般若緣深霛根夙	麻 似 粟 同 云 入 悟 其 實 逈 別 至 如 般 若 緣 深 霛 根 夙 
X61n1165_001:0784b23	檀伽陵破卵香象截流或見根宗於片言或顯威用	檀 伽 陵 破 卵 香 象 截 流 或 見 根 宗 於 片 言 或 顯 威 用 
X61n1165_001:0784b24	於一喝一聞千悟得大總持或有懷出世之心具丈	於 一 喝 一 聞 千 悟 得 大 總 持 或 有 懷 出 世 之 心 具 丈 
X61n1165_001:0784c01	夫之志舍彼塵情究此大事不怙小解惟求實知臥	夫 之 志 舍 彼 塵 情 究 此 大 事 不 怙 小 解 惟 求 實 知 臥 
X61n1165_001:0784c02	薪甞膽飲冰吞檗如此三十年四十年後或遇明師	薪 甞 膽 飲 冰 吞 檗 如 此 三 十 年 四 十 年 後 或 遇 明 師 
X61n1165_001:0784c03	痛與針劄偷心死盡心華始開此後又須潛行密修	痛 與 針 劄 偷 心 死 盡 心 華 始 開 此 後 又 須 潛 行 密 修 
X61n1165_001:0784c04	銷融餘習法見尚捨何況非法若趙州除粥飯是襍	銷 融 餘 習 法 見 尚 捨 何 況 非 法 若 趙 州 除 粥 飯 是 襍 
X61n1165_001:0784c05	用心湧泉四十年尚有走作香林四十年打成一片	用 心 湧 泉 四 十 年 尚 有 走 作 香 林 四 十 年 打 成 一 片 
X61n1165_001:0784c06	競競業業如護頭目直至烟銷灰滅自然一念不生	競 競 業 業 如 護 頭 目 直 至 烟 銷 灰 滅 自 然 一 念 不 生 
X61n1165_001:0784c07	業不能繫生死之際隨意自在詰其所證恐亦未能	業 不 能 繫 生 死 之 際 隨意自在 詰 其 所 證 恐 亦 未 能 
X61n1165_001:0784c08	超於上品上生之上何以明之龍樹菩薩宗門之鼻	超 於 上 品 上 生 之 上 何 以 明 之 龍 樹 菩 薩 宗 門 之 鼻 
X61n1165_001:0784c09	祖也得大智慧具大辯才住持佛法故世尊數百年	祖 也 得 大 智 慧 具 大 辯 才 住 持 佛 法 故 世 尊 數 百 年 
X61n1165_001:0784c10	前於楞伽會上遙為授記然亦不過曰證初歡喜地	前 於 楞 伽 會 上 遙 為 授 記 然 亦 不 過 曰 證 初歡喜地 
X61n1165_001:0784c11	往生安樂國而已而觀經中上品上生生於彼間一	往 生 安 樂 國 而 已 而 觀 經 中 上 品 上 生 生 於 彼 間 一 
X61n1165_001:0784c12	剎那頃亦證初地今宗門諸大祖師縱使見離盖纏	剎 那 頃 亦 證 初 地 今 宗 門 諸 大 祖 師 縱 使 見 離 盖 纏 
X61n1165_001:0784c13	語出窩臼豈能即過龍樹龍樹已悟無生無相之義	語 出 窩 臼 豈 能 即 過 龍 樹 龍 樹 已 悟 無 生 無 相 之 義 
X61n1165_001:0784c14	已具不墮階級之見而生於安養與上品上生所證	已 具 不 墮 階 級 之 見 而 生 於 安 養 與 上 品 上 生 所 證 
X61n1165_001:0784c15	之果正等則禪門諸人所證豈能獨過良以上品上	之 果 正 等 則 禪 門 諸 人 所 證 豈 能 獨 過 良 以 上 品 上 
X61n1165_001:0784c16	生解第一義還同禪門之悟深信因果還同禪門之	生 解 第 一 義 還 同 禪 門 之 悟 深 信 因 果 還 同 禪 門 之 
X61n1165_001:0784c17	修止是念佛往生別耳然吾以為禪門悟修之士既	修 止 是 念 佛 往 生 別 耳 然 吾 以 為 禪 門 悟 修 之 士 既 
X61n1165_001:0784c18	不能取無餘涅槃同於如來又不肯取有餘涅槃同	不 能 取 無餘涅槃 同 於 如 來 又 不 肯 取 有餘涅槃 同 
X61n1165_001:0784c19	於二乘必入普賢行願之海若不捨一身受一身濟	於 二 乘 必 入 普 賢 行 願 之 海 若 不 捨 一 身 受 一 身 濟 
X61n1165_001:0784c20	度眾生則當從一剎至一剎供養諸佛既見諸佛還	度 眾 生 則 當 從 一 剎 至 一 剎 供 養 諸 佛 既 見 諸 佛 還 
X61n1165_001:0784c21	同往生究竟與上品上生止在鴈行伯仲之間何以	同 往 生 究 竟 與 上 品 上 生 止 在 鴈 行 伯 仲 之 間 何 以 
X61n1165_001:0784c22	高視祖師輕言淨侶其或悟門已入休歇太早智不	高 視 祖 師 輕 言 淨 侶 其 或 悟 門 已 入 休 歇 太 早 智 不 
X61n1165_001:0784c23	入微道難勝習一念不盡即是生死之根業風所牽	入 微 道 難 勝 習 一 念 不 盡 即 是 生 死 之 根 業 風 所 牽 
X61n1165_001:0784c24	復入胞胎如五祖戒出為東坡青草堂再作魯公隔	復 入 胞 胎 如 五 祖 戒 出 為 東 坡 青 草 堂 再 作 魯 公 隔 
X61n1165_001:0785a01	陰之後隨緣流轉道有消而無長業有加而無減縱	陰 之 後 隨 緣 流 轉 道 有 消 而 無 長 業 有 加 而 無 減 縱 
X61n1165_001:0785a02	般若緣深不落三塗而出房入房亦太辛苦還視中	般 若 緣 深 不 落 三 塗 而 出 房 入 房 亦 太 辛 苦 還 視 中 
X61n1165_001:0785a03	下往生之眾已天地不足喻其否泰矣況後世宗風	下 往 生 之 眾 已 天 地 不 足 喻 其 否 泰 矣 況 後 世 宗 風 
X61n1165_001:0785a04	日衰人之根器亦日以劣發心既多不真功夫又不	日 衰 人 之 根 器 亦 日 以 劣 發 心 既 多 不 真 功 夫 又 不 
X61n1165_001:0785a05	純一偶於佛祖機鋒知識語言或悟得本來成佛處	純 一 偶 於 佛 祖 機 鋒 知 識 語 言 或 悟 得 本 來 成 佛 處 
X61n1165_001:0785a06	當下即是處意識行不到語言說不及處一切不可	當 下 即 是 處 意 識 行 不 到 語 言 說 不 及 處 一 切 不 可 
X61n1165_001:0785a07	得即不可得亦不可得處將古人語句和會無不相	得 即 不 可 得 亦 不 可 得 處 將 古 人 語 句 和 會 無 不 相 
X61n1165_001:0785a08	似既得此相似之解即云馳求已歇我是無事道人	似 既 得 此 相 似 之 解 即 云 馳 求 已 歇 我 是 無 事 道 人 
X61n1165_001:0785a09	識得煩惱如幻則恣情以肆煩惱識得修行本空輙	識 得 煩 惱 如 幻 則 恣 情 以 肆 煩 惱 識 得 修 行 本 空 輙 
X61n1165_001:0785a10	任意以壞修行謂檀本空也反舍檀而取慳謂忍本	任 意 以 壞 修 行 謂 檀 本 空 也 反 舍 檀 而 取 慳 謂 忍 本 
X61n1165_001:0785a11	空也反聽隨而寘忍言戒則曰本無持犯何必重持	空 也 反 聽 隨 而 寘 忍 言 戒 則 曰 本 無 持 犯 何 必 重 持 
X61n1165_001:0785a12	輕犯言禪則曰本無定亂何必舍亂取定聽情順意	輕 犯 言 禪 則 曰 本 無 定 亂 何 必 舍 亂 取 定 聽 情 順 意 
X61n1165_001:0785a13	踏有譚空既云法尚應捨何為復取非法既云真亦	踏 有 譚 空 既 云 法 尚 應 捨 何 為 復 取 非 法 既 云 真 亦 
X61n1165_001:0785a14	不求胡為舍之求妄既云修觀習定皆屬有為之迹	不 求 胡 為 舍 之 求 妄 既 云 修 觀 習 定 皆 屬 有 為 之 迹 
X61n1165_001:0785a15	何獨貪名求利偏合無為之道愛憎毀譽之火纔觸	何 獨 貪 名 求 利 偏 合 無 為 之 道 愛 憎 毀 譽 之 火 纔 觸 
X61n1165_001:0785a16	之而即高生老病死之風微吹之而已動爭人爭我	之 而 即 高 生老病死 之 風 微 吹 之 而 已 動 爭 人 爭 我 
X61n1165_001:0785a17	說是說非甚至以火性為氣魄以我慢為承當以譎	說 是 說 非 甚 至 以 火 性 為 氣 魄 以 我 慢 為 承 當 以 譎 
X61n1165_001:0785a18	詐為機用以誑語為方便以放恣為遊戲以穢言為	詐 為 機 用 以 誑 語 為 方 便 以 放 恣 為 遊 戲 以 穢 言 為 
X61n1165_001:0785a19	解粘讚歎破律無行之人侮弄繩趨尺步之士偏顯	解 粘 讚 歎 破 律 無 行 之 人 侮 弄 繩 趨 尺 步 之 士 偏 顯 
X61n1165_001:0785a20	理路故窮玄極妙莫之踪跡盡剗行門故縱意任心	理 路 故 窮 玄 極 妙 莫 之 踪 跡 盡 剗 行 門 故 縱 意 任 心 
X61n1165_001:0785a21	無復規矩口言往生是小乘法令人修習已乃晏然	無 復 規 矩 口 言 往 生 是 小 乘 法 令 人 修 習 已 乃 晏 然 
X61n1165_001:0785a22	或至經年不拜一佛經年不禮一懺經年不轉一經	或 至 經 年 不 拜 一 佛 經 年 不 禮 一 懺 經 年 不 轉 一 經 
X61n1165_001:0785a23	反看世間不必有之書行道人不宜行之事使後生	反 看 世 間 不 必 有 之 書 行 道 人 不 宜 行 之 事 使 後 生 
X61n1165_001:0785a24	小子專逞聦明惟尋見解纔有所知即為一超直入	小 子 專 逞 聦 明 惟 尋 見 解 纔 有 所 知 即 為 一 超 直 入 
X61n1165_001:0785b01	更復何事輕狂傲慢貢高恣唯口無擇言身無擇行	更 復 何 事 輕 狂 傲 慢 貢 高 恣 唯 口 無 擇 言 身 無 擇 行 
X61n1165_001:0785b02	父既報讐子遂行劫寫烏成馬展轉差謬不念世間	父 既 報 讐 子 遂 行 劫 寫 烏 成 馬 展 轉 差 謬 不 念 世 間 
X61n1165_001:0785b03	情欲無涯隄之尚溢如何日以圓滑之語大破因果	情 欲 無 涯 隄 之 尚 溢 如 何 日 以 圓 滑 之 語 大 破 因 果 
X61n1165_001:0785b04	之門決其防藩導以必流自悞悞人安免淪墜若不	之 門 決 其 防 藩 導 以 必 流 自 悞 悞 人 安 免 淪 墜 若 不 
