X53n0856_001:0909b09	不舉。獨唱因明。答因為量主故。故大鈔云。就比量	不 舉 獨 唱 因 明 答 因 為 量 主 故 故 大 鈔 云 就 比 量 
X53n0856_001:0909b10	中。有許未許。為成未許。必有能成。即能成是因。所	中 有 許 未 許 為 成 未 許 必 有 能 成 即 能 成 是 因 所 
X53n0856_001:0909b11	成是果。宗由因顯。義得分明。故唱因明。理無違妨。	成 是 果 宗 由 因 顯 義 得 分 明 故 唱 因 明 理 無 違 妨 
X53n0856_001:0909b12	又此論者。謂徵析邪宗。審明正理。故云因明入正	又 此 論 者 謂 徵 析 邪 宗 審 明 正 理 故 云 因 明 入 正 
X53n0856_001:0909b13	理論。然論有宗釋。此即宗論。宗復有二。一者謂宗。	理 論 然 論 有 宗 釋 此 即 宗 論 宗 復 有 二 一 者 謂 宗 
X53n0856_001:0909b14	諸部立破等義。由宗諸義。得成斯論。故慈恩云。元	諸 部 立 破 等 義 由 宗 諸 義 得 成 斯 論 故 慈 恩 云 元 
X53n0856_001:0909b15	唯佛說。散在眾經。束此成故。二者宗人。謂劫目世	唯 佛 說 散 在 眾 經 束 此 成 故 二 者 宗 人 謂 劫 目 世 
X53n0856_001:0909b16	親定三支故。故永明云。劫初足目創標真似。爰及	親 定 三 支 故 故 永 明 云 劫 初 足 目 創 標 真 似 爰 及 
X53n0856_001:0909b17	世親。再陳軌式。雖紀綱已列。而幽致未分。有陳那	世 親 再 陳 軌 式 雖 紀 綱 已 列 而 幽 致 未 分 有 陳 那 
X53n0856_001:0909b18	為妙吉祥菩薩警諭。乃重造因明。此雖宗人。義亦	為 妙 吉 祥 菩 薩 警 諭 乃 重 造 因 明 此 雖 宗 人 義 亦 
X53n0856_001:0909b19	具矣。問立破等義已備眾經。況復多論。何因緣故	具 矣 問 立 破 等 義 已 備 眾 經 況 復 多 論 何 因 緣 故 
X53n0856_001:0909b20	製斯論耶。答為欲曲被時機。樂略文者。能易入故。	製 斯 論 耶 答 為 欲 曲 被 時 機 樂 略 文 者 能 易 入 故 
X53n0856_001:0909b21	故龍樹因明論云。為欲簡持能立能破義中真實。	故 龍 樹 因 明 論 云 為 欲 簡 持 能 立 能 破 義 中 真 實 
X53n0856_001:0909b22	故造斯論。△次辯撰人。	故 造 斯 論 次 辯 撰 人 
X53n0856_001:0909b23	商迦羅主菩薩造	商 迦 羅 主 菩 薩 造 
X53n0856_001:0909b24	商迦羅主。此云天主。以後序中言天主故。或云羯	商 迦 羅 主 此 云 天 主 以 後 序 中 言 天 主 故 或 云 羯 
X53n0856_001:0909c01	羅。梵音楚夏耳。菩薩之義。諸疏既廣。此不繁云。造	羅 梵 音 楚 夏 耳 菩 薩 之 義 諸 疏 既 廣 此 不 繁 云 造 
X53n0856_001:0909c02	作也。△三明譯者。	作 也 三 明 譯 者 
X53n0856_001:0909c03	唐三藏法師玄奘譯	唐 三藏法師 玄 奘 譯 
X53n0856_001:0909c04	師翻譯時事。備於後序。△四解本文分三。初立門	師 翻 譯 時 事 備 於 後 序 四 解 本 文 分 三 初 立 門 
X53n0856_001:0909c05	總攝。	總 攝 
X53n0856_001:0909c06	　能立與能破　　及似唯悟他　　現量與比量	 能 立 與 能 破 及 似 唯 悟 他 現 量 與 比 量 
X53n0856_001:0909c07	　及似唯自悟	 及 似 唯 自 悟 
X53n0856_001:0909c08	如是總攝諸論要義。	如 是 總 攝 諸 論 要 義 
X53n0856_001:0909c09	此立八門。以總攝諸論要義也。八門者。謂真具四	此 立 八 門 以 總 攝 諸 論 要 義 也 八 門 者 謂 真 具 四 
X53n0856_001:0909c10	門。似含四門也。一真能立。謂對敵申量。三分圓明。	門 似 含 四 門 也 一 真 能 立 謂 對 敵 申 量 三 分 圓 明 
X53n0856_001:0909c11	開曉於賓故。二真能破。謂斥量非圓。彈支有謬。示	開 曉 於 賓 故 二 真 能 破 謂 斥 量 非 圓 彈 支 有 謬 示 
X53n0856_001:0909c12	悟於主故。三似能立。謂對敵申量。三分闕謬。非曉	悟 於 主 故 三 似 能 立 謂 對 敵 申 量 三 分 闕 謬 非 曉 
X53n0856_001:0909c13	於賓故。四似能破。謂妄斥非圓。彈支有謬。不悟於	於 賓 故 四 似 能 破 謂 妄 斥 非 圓 彈 支 有 謬 不 悟 於 
X53n0856_001:0909c14	主故。五真現量。謂於色等義。有正智生。自相處轉	主 故 五 真 現 量 謂 於 色 等 義 有 正 智 生 自 相 處 轉 
X53n0856_001:0909c15	故。六真比量。謂藉眾相。而觀於義。相應智起故。七	故 六 真 比 量 謂 藉 眾 相 而 觀 於 義 相 應 智 起 故 七 
X53n0856_001:0909c16	似現量。謂有分別智。於義異轉。了瓶衣等故。八似	似 現 量 謂 有分別智 於 義 異 轉 了 瓶 衣 等 故 八 似 
X53n0856_001:0909c17	比量。謂以似因智。於所比義。相違解起故。悟他者。	比 量 謂 以 似 因 智 於 所 比 義 相 違 解 起 故 悟 他 者 
X53n0856_001:0909c18	由能立破。皆能啟他未了之義故。自悟者。由現比	由 能 立 破 皆 能 啟 他 未 了 之 義 故 自 悟 者 由 現 比 
X53n0856_001:0909c19	量。能引真似有無分別二智故。此上皆引清涼疏	量 能 引 真 似 有 無 分 別 二 智 故 此 上 皆 引 清 涼 疏 
X53n0856_001:0909c20	鈔義釋。如是下即指八門二益。能總攝諸論立破	鈔 義 釋 如 是 下 即 指 八 門 二 益 能 總 攝 諸 論 立 破 
X53n0856_001:0909c21	等義也。△次依門別釋分八。初真能立分二。初總	等 義 也 次 依 門 別 釋 分 八 初 真 能 立 分 二 初 總 
X53n0856_001:0909c22	標能立分二。初略釋能立。	標 能 立 分 二 初 略 釋 能 立 
X53n0856_001:0909c23	此中宗等多言。名為能立。由宗因喻多言。開示諸有	此 中 宗 等 多 言 名 為 能 立 由 宗 因 喻 多 言 開 示 諸 有 
X53n0856_001:0909c24	問者未了義故。	問 者 未 了 義 故 
X53n0856_001:0910a01	此中者。即簡持論中也。等者。等餘因喻。即宗因喻	此 中 者 即 簡 持 論 中 也 等 者 等 餘 因 喻 即 宗 因 喻 
X53n0856_001:0910a02	多言名能立也。由宗下略釋。謂由宗因喻多言。開	多 言 名 能 立 也 由 宗 下 略 釋 謂 由 宗 因 喻 多 言 開 
X53n0856_001:0910a03	他所未了義。故名能立。然能立有二。一三支為能	他 所 未 了 義 故 名 能 立 然 能 立 有 二 一 三 支 為 能 
X53n0856_001:0910a04	立。以宗因喻多言。名能立故。二因喻為能立。以因	立 以 宗 因 喻 多 言 名 能 立 故 二 因 喻 為 能 立 以 因 
X53n0856_001:0910a05	即宗家之因。喻乃因中所攝。由因與喻。成其宗法。	即 宗 家 之 因 喻 乃 因 中 所 攝 由 因 與 喻 成 其 宗 法 
X53n0856_001:0910a06	故為能立。此即以宗為所立也。今觀論文。能立通	故 為 能 立 此 即 以 宗 為 所 立 也 今 觀 論 文 能 立 通 
X53n0856_001:0910a07	三。△二廣明能立分三。初釋宗。	三 二 廣 明 能 立 分 三 初 釋 宗 
X53n0856_001:0910a08	此中宗者。謂極成有法。極成能別。差別性故。隨自樂	此 中 宗 者 謂 極 成 有 法 極 成 能 別 差 別 性 故 隨 自 樂 
X53n0856_001:0910a09	為所成立性。是名為宗。如有成立聲是無常。	為 所 成 立 性 是 名 為 宗 如 有 成 立 聲 是 無 常 
X53n0856_001:0910a10	此中者。真能立宗中也。宗者。崇也主也。謂己所崇	此 中 者 真 能 立 宗 中 也 宗 者 崇 也 主 也 謂 己 所 崇 
X53n0856_001:0910a11	義。以為其主。形於言表。能啟悟他。名為宗也。故襍	義 以 為 其 主 形 於 言 表 能 啟 悟 他 名 為 宗 也 故 襍 
X53n0856_001:0910a12	集論云。謂以所應成自所許義。宣示於他。令彼解	集 論 云 謂 以 所 應 成 自 所 許 義 宣 示 於 他 令 彼 解 
X53n0856_001:0910a13	了故。名為宗等。極成有法極成能別者。有法即前	了 故 名 為 宗 等 極 成 有 法 極 成 能 別 者 有 法 即 前 
X53n0856_001:0910a14	陳。謂色等法也。以色等有法與宗為依。亦名宗依。	陳 謂 色 等 法 也 以 色 等 有 法 與 宗 為 依 亦 名 宗 依 
X53n0856_001:0910a15	對能別宗。此即所別也。能別即後陳。謂所立宗體	對 能 別 宗 此 即 所 別 也 能 別 即 後 陳 謂 所 立 宗 體 
X53n0856_001:0910a16	也。以依體之上。悉離諸過。故云極成有法極成能	也 以 依 體 之 上 悉 離 諸 過 故 云 極 成 有 法 極 成 能 
X53n0856_001:0910a17	別也。差別性故者。釋成上義。謂宗唯是一。而言有	別 也 差 別 性 故 者 釋 成 上 義 謂 宗 唯 是 一 而 言 有 
X53n0856_001:0910a18	法能別者。以依體性差別故。又解。釋成宗義。謂此	法 能 別 者 以 依 體 性 差 別 故 又 解 釋 成 宗 義 謂 此 
X53n0856_001:0910a19	真能立宗。有法能別二俱極成。由與似能立中性	真 能 立 宗 有 法 能 別 二 俱 極 成 由 與 似 能 立 中 性 
X53n0856_001:0910a20	差別故。名真能立宗也。隨自下結成宗義也。謂將	差 別 故 名 真 能 立 宗 也 隨 自 下 結 成 宗 義 也 謂 將 
X53n0856_001:0910a21	前陳後陳和合一處。隨其立者自意樂許所成立	前 陳 後 陳 和 合 一 處 隨 其 立 者 自 意 樂 許 所 成 立 
X53n0856_001:0910a22	性。則名為宗。故龍樹云。是中唯隨自意樂為所成	性 則 名 為 宗 故 龍 樹 云 是 中 唯 隨 自 意 樂 為 所 成 
X53n0856_001:0910a23	立。說名宗。問能別與宗體何異。答奘師云。雖能別	立 說 名 宗 問 能 別 與 宗 體 何 異 答 奘 師 云 雖 能 別 
X53n0856_001:0910a24	為宗。立者即許。敵者未諍。猶是宗依。未名宗體。若	為 宗 立 者 即 許 敵 者 未 諍 猶 是 宗 依 未 名 宗 體 若 
X53n0856_001:0910b01	前陳後陳和合為宗了。立者即許。敵者不許。立敵	前 陳 後 陳 和 合 為 宗 了 立 者 即 許 敵 者 不 許 立 敵 
X53n0856_001:0910b02	共諍。名為宗體。若立敵未諍。猶是宗依。故起信記	共 諍 名 為 宗 體 若 立 敵 未 諍 猶 是 宗 依 故 起 信 記 
X53n0856_001:0910b03	云。依有能別所別。即斯義也。如有下舉例立宗也。	云 依 有 能 別 所 別 即 斯 義 也 如 有 下 舉 例 立 宗 也 
X53n0856_001:0910b04	如云聲是有法(此即極成有法)定無常為宗(即極成能別)。若三	如 云 聲 是 有 法 此 即 極 成 有 法 定 無 常 為 宗 即 極 成 能 別 若 三 
X53n0856_001:0910b05	支具足。應云所作性故。同喻如瓶。異喻如空。此則	支 具 足 應 云 所 作 性 故 同 喻 如 瓶 異 喻 如 空 此 則 
X53n0856_001:0910b06	立者定許無常以為宗體。若準瑜伽破壞他宗之	立 者 定 許 無 常 以 為 宗 體 若 準 瑜 伽 破 壞 他 宗 之 
X53n0856_001:0910b07	意。此宗正破敵者聲常之論。敵者量云。聲是有法	意 此 宗 正 破 敵 者 聲 常 之 論 敵 者 量 云 聲 是 有 法 
X53n0856_001:0910b08	定常為宗(此犯能別不極成過)。因云所作性故(此犯法自相相違過)。喻	定 常 為 宗 此 犯 能別不極成過 因 云 所 作 性 故 此 犯 法 自 相 相 違 過 喻 
X53n0856_001:0910b09	如虗空(此犯能立法不成過)。此敵者意許常為宗體。以敵立	如 虗 空 此 犯 能立法不成 過 此 敵 者 意 許 常 為 宗 體 以 敵 立 
X53n0856_001:0910b10	者無常之論。敵者不知虗空是非所作。則於因上	者 無 常 之 論 敵 者 不 知 虗 空 是 非 所 作 則 於 因 上 
X53n0856_001:0910b11	不轉。引喻不齊。聲常之論不成矣。△二釋因分二。	不 轉 引 喻 不 齊 聲 常 之 論 不 成 矣 二 釋 因 分 二 
X53n0856_001:0910b12	初標數徵列。	初 標 數 徵 列 
X53n0856_001:0910b13	因有三相。何等為三。謂徧是宗法性。同品定有性。異	因 有 三 相 何 等 為 三 謂 徧 是 宗 法 性 同品定有性 異 
X53n0856_001:0910b14	品徧無性。	品 徧 無 性 
X53n0856_001:0910b15	因者。即所由所以。順益待藉之義相也。謂於所立	因 者 即 所 由 所 以 順 益 待 藉 之 義 相 也 謂 於 所 立 
X53n0856_001:0910b16	宗。說其自體及其相貌。是名為因。故大鈔云。為由	宗 說 其 自 體 及 其 相 貌 是 名 為 因 故 大 鈔 云 為 由 
X53n0856_001:0910b17	有此所由。所以顯宗法性。宗果方明。由此即顯與	有 此 所 由 所 以 顯 宗 法 性 宗 果 方 明 由 此 即 顯 與 
X53n0856_001:0910b18	所立宗。一向一味。能建立宗。名為因也。三相者。謂	所 立 宗 一 向 一 味 能 建 立 宗 名 為 因 也 三 相 者 謂 
X53n0856_001:0910b19	同異徧也。徧相是總。同異為別。何等下徵列三相。	同 異 徧 也 徧 相 是 總 同 異 為 別 何 等 下 徵 列 三 相 
X53n0856_001:0910b20	徧是宗法性者。謂能立因。全是宗法。如所作因。全	徧 是 宗 法 性 者 謂 能 立 因 全 是 宗 法 如 所 作 因 全 
X53n0856_001:0910b21	是無常。以是宗法故。則因徧宗法。名決定因。若纖	是 無 常 以 是 宗 法 故 則 因 徧 宗 法 名 決 定 因 若 纖 
X53n0856_001:0910b22	毫不是。即猶豫因矣。同品定有性者。謂因與宗齊。	毫 不 是 即 猶 豫 因 矣 同品定有性 者 謂 因 與 宗 齊 
X53n0856_001:0910b23	則宗由因有。故龍樹論云。宗無因不有。少有不齊。	則 宗 由 因 有 故 龍 樹 論 云 宗 無 因 不 有 少 有 不 齊 
X53n0856_001:0910b24	則非定有矣。如無常以所作為因方得定有。異品	則 非 定 有 矣 如 無 常 以 所 作 為 因 方 得 定 有 異 品 
X53n0856_001:0910c01	徧無性者。謂於立處全無同品所立。若絲毫有。則	徧 無 性 者 謂 於 立 處 全 無 同 品 所 立 若 絲 毫 有 則 
X53n0856_001:0910c02	不徧無矣。如立常以非所作為因。方得徧無。故龍	不 徧 無 矣 如 立 常 以 非 所 作 為 因 方 得 徧 無 故 龍 
X53n0856_001:0910c03	樹云。此中唯有二種名因。謂同品一切徧有。異品	樹 云 此 中 唯 有 二 種 名 因 謂 同 品 一 切 徧 有 異 品 
X53n0856_001:0910c04	一切徧無也。嗟夫同異之說。紛然久矣。而惑者竟	一 切 徧 無 也 嗟 夫 同 異 之 說 紛 然 久 矣 而 惑 者 竟 
X53n0856_001:0910c05	以異法遣同。良由不知立同異意也。蓋立法於因	以 異 法 遣 同 良 由 不 知 立 同 異 意 也 蓋 立 法 於 因 
X53n0856_001:0910c06	喻。必須同異者。其意有三。一恐所立法有所混濫	喻 必 須 同 異 者 其 意 有 三 一 恐 所 立 法 有 所 混 濫 
X53n0856_001:0910c07	故。以同不假異。恐濫異。則不能定有。異不假同。恐	故 以 同 不 假 異 恐 濫 異 則 不 能 定 有 異 不 假 同 恐 
X53n0856_001:0910c08	濫同。則不能徧無。既彼此相濫。而所立法不極成	濫 同 則 不 能 徧 無 既 彼 此 相 濫 而 所 立 法 不 極 成 
X53n0856_001:0910c09	矣。二立異。蓋為成同。是以同品定有則成。異品徧	矣 二 立 異 蓋 為 成 同 是 以 同 品 定 有 則 成 異 品 徧 
X53n0856_001:0910c10	無則遣。遣即是無。非以異法遣同也。故異品徧無。	無 則 遣 遣 即 是 無 非 以 異 法 遣 同 也 故 異 品 徧 無 
X53n0856_001:0910c11	則同品極成矣。如說常為成無常。非欲顯常也。三	則 同 品 極 成 矣 如 說 常 為 成 無 常 非 欲 顯 常 也 三 
X53n0856_001:0910c12	同異。若立三支無過。則於自所立法極成。能破他	同 異 若 立 三 支 無 過 則 於 自 所 立 法 極 成 能 破 他 
X53n0856_001:0910c13	宗。他宗不能壞也。△二雙徵別釋分三。初釋同相。	宗 他 宗 不 能 壞 也 二 雙 徵 別 釋 分 三 初 釋 同 相 
