X10n0265_001:0775a49	三無心土木疑(若此)	三 無 心 土 木 疑 若 此 
X10n0265_001:0775a50	二總結請(離此)	二 總 結 請 離 此 
X10n0265_001:0775a51	二如來正顯(二)	二 如 來 正 顯 二 
X10n0265_001:0775a52	一約現法隨緣以顯心(爾時)	一 約 現 法 隨 緣 以 顯 心 爾 時 
X10n0265_001:0775a53	二約自性不變以顯心(二)	二 約 自 性 不 變 以 顯 心 二 
X10n0265_001:0775a54	一舉況(阿難)	一 舉 況 阿 難 
X10n0265_001:0775a55	二正顯(何况)	二 正 顯 何 况 
X10n0265_001:0775a56	三重破執情(二)	三 重 破 執 情 二 
X10n0265_001:0775a57	一就執定其有性(若汝)	一 就 執 定 其 有 性 若 汝 
X10n0265_001:0775a58	二就因顯其唯塵(二)	二 就 因 顯 其 唯 塵 二 
X10n0265_001:0775a59	一正示唯塵(二)	一 正 示 唯 塵 二 
X10n0265_001:0775a60	一例對五塵顯(如汝)	一 例 對 五 塵 顯 如 汝 
X10n0265_001:0775a61	二單就法塵顯(縱滅)	二 單 就 法 塵 顯 縱 滅 
X10n0265_001:0775a62	二遣其自揣(二)	二 遣 其 自 揣 二 
X10n0265_001:0775a63	一塵亡體在容是真常(我非)	一 塵 亡 體 在 容 是 真 常 我 非 
X10n0265_001:0775a64	二境去心空足彰虗妄(二)	二 境 去 心 空 足 彰 虗 妄 二 
X10n0265_001:0775a65	一正示(若分)	一 正 示 若 分 
X10n0265_001:0775a66	二釋成(塵非)	二 釋 成 塵 非 
X10n0265_001:0775a67	四彰其自失(即時)	四 彰 其 自 失 即 時 
X10n0265_001:0775a68	三結示執妄過失(佛告)	三 結 示 執 妄 過 失 佛 告 
X10n0265_001:0775a69	二破妄見明真見(三)○	二 破 妄 見 明 真 見 三 
X10n0265_001:0775a71	○二破妄見明真見(三)	 二 破 妄 見 明 真 見 三 
X10n0265_001:0775a72	一承前開示責己求哀(二)	一 承 前 開 示 責 己 求 哀 二 
X10n0265_001:0775a73	一責己無修(二)	一 責 己 無 修 二 
X10n0265_001:0775a74	一正敘(阿難)	一 正 敘 阿 難 
X10n0265_001:0775a75	二喻顯(譬如)	二 喻 顯 譬 如 
X10n0265_001:0775a76	二述迷求解(世尊)	二 述 迷 求 解 世 尊 
X10n0265_001:0776a01	二放光灌頂許為宣說(二)	二 放 光 灌 頂 許 為 宣 說 二 
X10n0265_001:0776a02	一放光灌頂(即時)	一 放 光 灌 頂 即 時 
X10n0265_001:0776a03	二許為開顯(告阿)	二 許 為 開 顯 告 阿 
X10n0265_001:0776a04	三約破計執廣辨見性(二)	三 約 破 計 執 廣 辨 見 性 二 
X10n0265_001:0776a05	一且示見性惟心(二)	一 且 示 見 性 惟 心 二 
X10n0265_001:0776a06	一舉前問答引出常情(二)	一 舉 前 問 答 引 出 常 情 二 
X10n0265_001:0776a07	一舉前所答問其因由(二)	一 舉 前 所 答 問 其 因 由 二 
X10n0265_001:0776a08	一問因(阿難)	一 問 因 阿 難 
X10n0265_001:0776a09	二答由(阿難)	二 答 由 阿 難 
X10n0265_001:0776a10	二且約無拳例其無見(二)	二 且 約 無 拳 例 其 無 見 二 
X10n0265_001:0776a11	一約無拳以例問(二)	一 約 無 拳 以 例 問 二 
X10n0265_001:0776a12	一告語(佛告)	一 告 語 佛 告 
X10n0265_001:0776a13	二正例(阿難)	二 正 例 阿 難 
X10n0265_001:0776a14	二據常情以類答(阿難)	二 據 常 情 以 類 答 阿 難 
X10n0265_001:0776a15	二約盲緣境以奪破(六)	二 約 盲 緣 境 以 奪 破 六 
X10n0265_001:0776a16	一奪(佛告)	一 奪 佛 告 
X10n0265_001:0776a17	二驗(所以)	二 驗 所 以 
X10n0265_001:0776a18	三難(阿難)	三 難 阿 難 
X10n0265_001:0776a19	四徵(佛告)	四 徵 佛 告 
X10n0265_001:0776a20	五通(如是)	五 通 如 是 
X10n0265_001:0776a21	六釋(三)	六 釋 三 
X10n0265_001:0776a22	一牒向執情(阿難)	一 牒 向 執 情 阿 難 
X10n0265_001:0776a23	二引證例破(彼暗)	二 引 證 例 破 彼 暗 
X10n0265_001:0776a24	三結歸心見(是故)	三 結 歸 心 見 是 故 
X10n0265_001:0776a25	二廣約諸見辨釋(三)	二 廣 約 諸 見 辨 釋 三 
X10n0265_001:0776a26	一對境動搖粗論真見(二)	一 對 境 動 搖 粗 論 真 見 二 
X10n0265_001:0776a27	一阿難佇佛慈音(阿難)	一 阿 難 佇 佛 慈 音 阿 難 
X10n0265_001:0776a28	二如來廣為開示(三)	二 如 來 廣 為 開 示 三 
X10n0265_001:0776a29	一問悟客塵引其開解(二)	一 問 悟 客 塵 引 其 開 解 二 
X10n0265_001:0776a30	一如來問悟因由(爾時)	一 如 來 問 悟 因 由 爾 時 
X10n0265_001:0776a31	二陳如述己領解(二)	二 陳 如 述 己 領 解 二 
X10n0265_001:0776a32	一標所悟(時憍)	一 標 所 悟 時 憍 
X10n0265_001:0776a33	二述所解(二)	二 述 所 解 二 
X10n0265_001:0776a34	一述客義(世尊)	一 述 客 義 世 尊 
X10n0265_001:0776a35	二述塵義(又如)	二 述 塵 義 又 如 
X10n0265_001:0776a36	二放光屈指辨其靜搖(二)	二 放 光 屈 指 辨 其 靜 搖 二 
X10n0265_001:0776a37	一約境開合以辨見(三)	一 約 境 開 合 以 辨 見 三 
X10n0265_001:0776a38	一引手問答(即時)	一 引 手 問 答 即 時 
X10n0265_001:0776a39	二就見推窮(佛告)	二 就 見 推 窮 佛 告 
X10n0265_001:0776a40	三再審動靜(佛言)	三 再 審 動 靜 佛 言 
X10n0265_001:0776a41	二約身搖動以辨見(二)	二 約 身 搖 動 以 辨 見 二 
X10n0265_001:0776a42	一放光左右以辨頭(如來)	一 放 光 左 右 以 辨 頭 如 來 
X10n0265_001:0776a43	二約頭搖動以明見(阿難)	二 約 頭 搖 動 以 明 見 阿 難 
X10n0265_001:0776a44	三雙結會通責其迷失(二)	三 雙 結 會 通 責 其 迷 失 二 
X10n0265_001:0776a45	一雙結會通(於是)	一 雙 結 會 通 於 是 
X10n0265_001:0776a46	二總責迷失(云何)	二 總 責 迷 失 云 何 
X10n0265_001:0776a47	二就破顛倒漸明真見(二)○	二 就 破 顛 倒 漸 明 真 見 二 
X10n0265_001:0776a48	三廣約緣塵正顯真見(四)○	三 廣 約 緣 塵 正 顯 真 見 四 
X10n0265_001:0776a50	○二就破顛倒漸明真見(二)(○第二之上)	 二 就 破 顛 倒 漸 明 真 見 二 第 二 之 上 
X10n0265_001:0776a51	一且對匿王破其斷見(二)	一 且 對 匿 王 破 其 斷 見 二 
X10n0265_001:0776a52	一述阿難所懷願辨真妄(爾時)	一 述 阿 難 所 懷 願 辨 真 妄 爾 時 
X10n0265_001:0776a53	二明匿王引外請證不生(四)	二 明 匿 王 引 外 請 證 不 生 四 
X10n0265_001:0776a54	一引外敘疑(時波)	一 引 外 敘 疑 時 波 
X10n0265_001:0776a55	二述身遷改(四)	二 述 身 遷 改 四 
X10n0265_001:0776a56	一問答身常無常(佛告)	一 問 答 身 常 無 常 佛 告 
X10n0265_001:0776a57	二問答未滅知滅(佛言)	二 問 答 未 滅 知 滅 佛 言 
X10n0265_001:0776a58	三問答老幼何貌(佛言)	三 問 答 老 幼 何 貌 佛 言 
X10n0265_001:0776a59	四問答頓漸流年(佛言)	四 問 答 頓 漸 流 年 佛 言 
X10n0265_001:0776a60	三示性不滅(三)	三 示 性 不 滅 三 
X10n0265_001:0777a01	一佛問不滅王答不知(佛言)	一 佛 問 不 滅 王 答 不 知 佛 言 
X10n0265_001:0777a02	二許示無生應辨無改(二)	二 許 示 無 生 應 辨 無 改 二 
X10n0265_001:0777a03	一許示無生(佛言)	一 許 示 無 生 佛 言 
X10n0265_001:0777a04	二徵詰廣辨(三)	二 徵 詰 廣 辨 三 
X10n0265_001:0777a05	一問答見河之初(大王)	一 問 答 見 河 之 初 大 王 
X10n0265_001:0777a06	二問答見河同異(佛言)	二 問 答 見 河 同 異 佛 言 
X10n0265_001:0777a07	三問答見有童耄(佛言)	三 問 答 見 有 童 耄 佛 言 
X10n0265_001:0777a08	三克指常性斥彼置疑(佛言)	三 克 指 常 性 斥 彼 置 疑 佛 言 
X10n0265_001:0777a09	四信悟續生(王聞)	四 信 悟 續 生 王 聞 
X10n0265_001:0777a10	二正對阿難破其常見(二)	二 正 對 阿 難 破 其 常 見 二 
X10n0265_001:0777a11	一阿難乘違發問(阿難)	一 阿 難 乘 違 發 問 阿 難 
X10n0265_001:0777a12	二如來驗破執情(三)	二 如 來 驗 破 執 情 三 
X10n0265_001:0777a13	一驗出倒情(二)	一 驗 出 倒 情 二 
X10n0265_001:0777a14	一垂手以問引出常情(四)	一 垂 手 以 問 引 出 常 情 四 
X10n0265_001:0777a15	一問(即時)	一 問 即 時 
X10n0265_001:0777a16	二答(阿難)	二 答 阿 難 
X10n0265_001:0777a17	三徵(佛告)	三 徵 佛 告 
X10n0265_001:0777a18	四釋(阿難)	四 釋 阿 難 
X10n0265_001:0777a19	二竪臂以示比出倒見(佛即)	二 竪 臂 以 示 比 出 倒 見 佛 即 
X10n0265_001:0777a20	二徵其倒處(二)	二 徵 其 倒 處 二 
X10n0265_001:0777a21	一徵倒所在(隨汝)	一 徵 倒 所 在 隨 汝 
X10n0265_001:0777a22	二敘其罔知(於時)	二 敘 其 罔 知 於 時 
X10n0265_001:0777a23	三廣示倒相(二)	三 廣 示 倒 相 二 
X10n0265_001:0777a24	一與悲告語敘其常說(佛與)	一 與 悲 告 語 敘 其 常 說 佛 與 
X10n0265_001:0777a25	二顯真示妄斥其倒情(二)	二 顯 真 示 妄 斥 其 倒 情 二 
X10n0265_001:0777a26	一就法辨釋迷情(五)	一 就 法 辨 釋 迷 情 五 
X10n0265_001:0777a27	一標指(汝身)	一 標 指 汝 身 
X10n0265_001:0777a28	二責失(云何)	二 責 失 云 何 
X10n0265_001:0777a29	三敘妄(晦昧)	三 敘 妄 晦 昧 
X10n0265_001:0777a30	四顯執(昏擾)	四 顯 執 昏 擾 
X10n0265_001:0777a31	五結迷(不知)	五 結 迷 不 知 
X10n0265_001:0777a32	二約喻結指倒相(譬如)	二 約 喻 結 指 倒 相 譬 如 
X10n0265_001:0777a34	○三廣約緣塵正顯真見(四)	 三 廣 約 緣 塵 正 顯 真 見 四 
X10n0265_001:0777a35	一顯緣心非性(二)	一 顯 緣 心 非 性 二 
X10n0265_001:0777a36	一阿難述悟彰疑(二)	一 阿 難 述 悟 彰 疑 二 
X10n0265_001:0777a37	一述悟(阿難)	一 述 悟 阿 難 
X10n0265_001:0777a38	二彰疑(而我)	二 彰 疑 而 我 
X10n0265_001:0777a39	二如來約喻顯釋(二)	二 如 來 約 喻 顯 釋 二 
X10n0265_001:0777a40	一指定其非(佛告)	一 指 定 其 非 佛 告 
X10n0265_001:0777a41	二喻顯其失(二)	二 喻 顯 其 失 二 
X10n0265_001:0777a42	一執指亡月斥認能詮(二)	一 執 指 亡 月 斥 認 能 詮 二 
X10n0265_001:0777a43	一喻(二)	一 喻 二 
X10n0265_001:0777a44	一指月雙迷(如人)	一 指 月 雙 迷 如 人 
X10n0265_001:0777a45	二明暗俱失(豈唯)	二 明 暗 俱 失 豈 唯 
X10n0265_001:0777a46	二合(汝亦)	二 合 汝 亦 
X10n0265_001:0777a47	二客去主留責滯緣想(二)	二 客 去 主 留 責 滯 緣 想 二 
