X72n1428_001:0129c09	久曰。展手是什麼心行。莫原愁意新愁殺人。	久 曰 展 手 是 什 麼 心 行 莫 原 愁 意 新 愁 殺 人 
X72n1428_001:0129c10	三月旦上堂曰。花月今朝朔旭前。桂輪普轉滿天邊。	三 月 旦 上 堂 曰 花 月 今 朝 朔 旭 前 桂 輪 普 轉 滿 天 邊 
X72n1428_001:0129c11	枝花馥郁清香在。烏鵲從來同夜蟾。出世也。慧日照	枝 花 馥 郁 清 香 在 烏 鵲 從 來 同 夜 蟾 出 世 也 慧 日 照 
X72n1428_001:0129c12	世間。宣說也。廣開甘露門。卓主丈一下曰。烏机重重	世 間 宣 說 也 廣 開 甘 露 門 卓 主 丈 一 下 曰 烏 机 重 重 
X72n1428_001:0129c13	縛。鶉衣寸寸針。	縛 鶉 衣 寸 寸 針 
X72n1428_001:0129c14	霜曰。何故以明旭比夜蟾。譬如人人雙眼。天上日	霜 曰 何 故 以 明 旭 比 夜 蟾 譬 如 人 人 雙 眼 天 上 日 
X72n1428_001:0129c15	月。地下草木。皆是法王作用也。不見道森羅萬象	月 地 下 草 木 皆 是 法 王 作 用 也 不 見 道 森 羅 萬 象 
X72n1428_001:0129c16	古佛家風。碧落清霄道人活計。	古 佛 家 風 碧 落 清 霄 道 人 活 計 
X72n1428_001:0129c17	同小參曰。妙明田地密密而絕待對。靈源做處了了	同 小 參 曰 妙 明 田 地 密 密 而 絕 待 對 靈 源 做 處 了 了 
X72n1428_001:0129c18	而離色象。衲僧作用歷歷而作活計。迷趣三昧芸芸	而 離 色 象 衲 僧 作 用 歷 歷 而 作 活 計 迷 趣 三 昧 芸 芸 
X72n1428_001:0129c19	而無了期。畢竟而埋却一坑時。向什麼處安身立命	而 無 了 期 畢 竟 而 埋 却 一 坑 時 向 什 麼 處 安 身 立 命 
X72n1428_001:0129c20	去。良久曰。十年不得歸。忘却來時路。	去 良 久 曰 十 年 不 得 歸 忘 却 來 時 路 
X72n1428_001:0129c21	霜曰。如何是妙明明妙。千聖也不携。如何是靈源	霜 曰 如 何 是 妙 明 明 妙 千 聖 也 不 携 如 何 是 靈 源 
X72n1428_001:0129c22	源靈。諸聖坐底堂。如何是衲僧作用。竪拂拈槌眼。	源 靈 諸 聖 坐 底 堂 如 何 是 衲 僧 作 用 竪 拂 拈 槌 眼 
X72n1428_001:0129c23	如何是迷趣三昧。好雨好晴意。且道如何是埋却	如 何 是 迷 趣 三 昧 好 雨 好 晴 意 且 道 如 何 是 埋 却 
X72n1428_001:0129c24	一坑底事。渡頭日暮客呼船。江上天明人出屋。畢	一 坑 底 事 渡 頭 日 暮 客 呼 船 江 上 天 明 人 出 屋 畢 
X72n1428_001:0130a01	竟猶帶此風流在。	竟 猶 帶 此 風 流 在 
X72n1428_001:0130a02	三月望日上堂曰。花落秦川流水香。雨清荷玉妙珠	三 月 望 日 上 堂 曰 花 落 秦 川 流 水 香 雨 清 荷 玉 妙 珠 
X72n1428_001:0130a03	藏。祇麼堂堂消息子。見來一點不相當。靜夜鐘聲樓	藏 祇 麼 堂 堂 消 息 子 見 來 一 點 不 相 當 靜 夜 鐘 聲 樓 
X72n1428_001:0130a04	上冷。殘春岑色付紅陽。好是滿堂孤峻處。不知人世	上 冷 殘 春 岑 色 付 紅 陽 好 是 滿 堂 孤 峻 處 不 知 人 世 
X72n1428_001:0130a05	見金章。	見 金 章 
X72n1428_001:0130a06	霜曰。驀頭兩句應節花語也。次兩句不落前頭花	霜 曰 驀 頭 兩 句 應 節 花 語 也 次 兩 句 不 落 前 頭 花 
X72n1428_001:0130a07	語。次兩句靜夜鐘聲殘春岑色。這時節有誰會。次	語 次 兩 句 靜 夜 鐘 聲 殘 春 岑 色 這 時 節 有 誰 會 次 
X72n1428_001:0130a08	兩句雖滿堂高峻。此景曾人不知徒品句咬吟。且	兩 句 雖 滿 堂 高 峻 此 景 曾 人 不 知 徒 品 句 咬 吟 且 
X72n1428_001:0130a09	道誰是得者。	道 誰 是 得 者 
X72n1428_001:0130a10	同小參曰。桃紅李白落空墀。天碧地青懸錦機。雲鶴	同 小 參 曰 桃 紅 李 白 落 空 墀 天 碧 地 青 懸 錦 機 雲 鶴 
X72n1428_001:0130a11	出籠過鳥道。飽參密旨不傳時。縱恁麼履踐去。未是	出 籠 過 鳥 道 飽 參 密 旨 不 傳 時 縱 恁 麼 履 踐 去 未 是 
X72n1428_001:0130a12	衲僧做處。畢竟歸家貧時如何。酒肆人間世。金臺日	衲 僧 做 處 畢 竟 歸 家 貧 時 如 何 酒 肆 人 間 世 金 臺 日 
X72n1428_001:0130a13	暮雲。	暮 雲 
X72n1428_001:0130a14	霜曰。桃紅李白落空墀。破色皈空去。天碧地青懸	霜 曰 桃 紅 李 白 落 空 墀 破 色 皈 空 去 天 碧 地 青 懸 
X72n1428_001:0130a15	錦機。朗空圓性時。雲鶴出籠過鳥道。月落澄潭空。	錦 機 朗 空 圓 性 時 雲 鶴 出 籠 過 鳥 道 月 落 澄 潭 空 
X72n1428_001:0130a16	飽參密旨不傳時。落處深幽處。且道皈家貧時如	飽 參 密 旨 不 傳 時 落 處 深 幽 處 且 道 皈 家 貧 時 如 
X72n1428_001:0130a17	何。自位中出頭來。載天笠子蹈地草鞋。將謂新年	何 自 位 中 出 頭 來 載 天 笠 子 蹈 地 草 鞋 將 謂 新 年 
X72n1428_001:0130a18	路。本是破家夢。	路 本 是 破 家 夢 
X72n1428_001:0130a19	四月一日上堂曰。余月今朝初一日。滿山綠樹影青	四 月 一 日 上 堂 曰 余 月 今 朝 初 一 日 滿 山 綠 樹 影 青 
X72n1428_001:0130a20	青。異苗繁茂只斯是。大地全分畫不成。記得古德山	青 異 苗 繁 茂 只 斯 是 大 地 全 分 畫 不 成 記 得 古 德 山 
X72n1428_001:0130a21	居偈曰。學道先須學貧。學貧後道方親。貧道元無一	居 偈 曰 學 道 先 須 學 貧 學 貧 後 道 方 親 貧 道 元 無 一 
X72n1428_001:0130a22	物。般般受用又新。且道古人向何處容身。須知山河	物 般 般 受 用 又 新 且 道 古 人 向 何 處 容 身 須 知 山 河 
X72n1428_001:0130a23	大地伊披毛戴角。遂舉拂子曰。看看。喚什麼為分外。	大 地 伊 披 毛 戴 角 遂 舉 拂 子 曰 看 看 喚 什 麼 為 分 外 
X72n1428_001:0130a24	霜曰。山河大地受用三昧。自甚處得箇消息來。既	霜 曰 山 河 大 地 受 用 三 昧 自 甚 處 得 箇 消 息 來 既 
X72n1428_001:0130b01	是無一物。為甚般般新。既是無分外。為甚道看。故	是 無 一 物 為 甚 般 般 新 既 是 無 分 外 為 甚 道 看 故 
X72n1428_001:0130b02	曰。一字不說懸河辯。	曰 一 字 不 說 懸 河 辯 
X72n1428_001:0130b03	同小參曰。千山鬱密處。凉飄洗夏熱。今日正當眼。利	同 小 參 曰 千 山 鬱 密 處 凉 飄 洗 夏 熱 今 日 正 當 眼 利 
X72n1428_001:0130b04	劒是鑌鐵。誰道混底是妄執。山僧曰。妄想是真境。故	劒 是 鑌 鐵 誰 道 混 底 是 妄 執 山 僧 曰 妄 想 是 真 境 故 
X72n1428_001:0130b05	經曰。居一切時不起妄念。於諸妄心亦不息滅。住妄	經 曰 居 一 切 時 不 起 妄 念 於 諸 妄 心 亦 不 息 滅 住 妄 
X72n1428_001:0130b06	想境不加了知。於無了知不辨真實。如恁麼履踐又	想 境 不 加 了 知 於 無 了 知 不 辨 真 實 如 恁 麼 履 踐 又 
X72n1428_001:0130b07	如何。良久曰。性自平等。無平等者。	如 何 良 久 曰 性 自 平 等 無 平 等 者 
