X63n1224_001:0024c05	餘座。師曰此經是阿誰說。僧抗聲曰。禪師相弄。豈不	餘 座 師 曰 此 經 是 阿 誰 說 僧 抗 聲 曰 禪 師 相 弄 豈 不 
X63n1224_001:0024c06	知是佛說耶。師曰。若言如來有所說法。則為謗佛。是	知 是 佛 說 耶 師 曰 若 言 如 來 有 所 說 法 則 為 謗 佛 是 
X63n1224_001:0024c07	人不解我所說義。若言此經不是佛說。則是謗經。請	人 不 解 我 所 說 義 若 言 此 經 不 是 佛 說 則 是 謗 經 請 
X63n1224_001:0024c08	大德說看。僧無對。師少頃又問。經云若以色見我。以	大 德 說 看 僧 無 對 師 少 頃 又 問 經 云 若 以 色 見 我 以 
X63n1224_001:0024c09	音聲求我。是人行邪道。不能見如來。大德且道。阿那	音 聲 求 我 是 人 行 邪 道 不 能 見 如 來 大 德 且 道 阿 那 
X63n1224_001:0024c10	箇是如來。曰某甲到此却迷去。師曰。從來未悟。說什	箇 是 如 來 曰 某 甲 到 此 却 迷 去 師 曰 從 來 未 悟 說 什 
X63n1224_001:0024c11	麼却迷。僧曰請禪師為說。師曰。大德講經二十餘座。	麼 却 迷 僧 曰 請 禪 師 為 說 師 曰 大 德 講 經 二 十 餘 座 
X63n1224_001:0024c12	却不識如來。其僧再禮拜。願垂開示。師曰。如來者。是	却 不 識 如 來 其 僧 再 禮 拜 願 垂 開 示 師 曰 如 來 者 是 
X63n1224_001:0024c13	諸法如義。何得忘却。曰是。是諸法如義。師曰大德是	諸 法 如 義 何 得 忘 却 曰 是 是 諸 法 如 義 師 曰 大 德 是 
X63n1224_001:0024c14	亦未是。曰。經文分明。那得未是。師曰大德如否。曰如。	亦 未 是 曰 經 文 分 明 那 得 未 是 師 曰 大 德 如 否 曰 如 
X63n1224_001:0024c15	師曰木石如否。曰如。師曰大德如同木石如否。曰無	師 曰 木 石 如 否 曰 如 師 曰 大 德 如 同 木 石 如 否 曰 無 
X63n1224_001:0024c16	二。師曰大德與木石何別。僧無對。乃歎云。此上人者	二 師 曰 大 德 與 木 石 何 別 僧 無 對 乃 歎 云 此 上 人 者 
X63n1224_001:0024c17	難為酬對。良久却問。如何得大涅槃。師曰不造生死	難 為 酬 對 良 久 却 問 如 何 得 大 涅 槃 師 曰 不 造 生 死 
X63n1224_001:0024c18	業。對曰如何是生死業。師曰求大涅槃是生死業。捨	業 對 曰 如 何 是 生 死 業 師 曰 求 大 涅 槃 是 生 死 業 捨 
X63n1224_001:0024c19	垢取淨是生死業。有得有證是生死業。不脫對治門	垢 取 淨 是 生 死 業 有 得 有 證 是 生 死 業 不 脫 對 治 門 
X63n1224_001:0024c20	是生死業。曰云何即得解脫。師曰。本自無縛不用求	是 生 死 業 曰 云 何 即 得 解 脫 師 曰 本 自 無 縛 不 用 求 
X63n1224_001:0024c21	解。直用直行是無等等。僧曰如禪師和尚者實謂希	解 直 用 直 行 是 無 等 等 僧 曰 如 禪 師 和 尚 者 實 謂 希 
X63n1224_001:0024c22	有。禮謝而去。	有 禮 謝 而 去 
X63n1224_001:0024c23	有行者問。即心即佛。那箇是佛。師云。汝疑那箇不是	有 行 者 問 即 心 即 佛 那 箇 是 佛 師 云 汝 疑 那 箇 不 是 
X63n1224_001:0024c24	佛。指出看。無對。師曰。達即徧境是。不悟永乖疎。	佛 指 出 看 無 對 師 曰 達 即 徧 境 是 不 悟 永 乖 疎 
X63n1224_001:0025a01	有律師法明謂師曰。禪師家多落空。師曰却是座主	有 律 師 法 明 謂 師 曰 禪 師 家 多 落 空 師 曰 却 是 座 主 
X63n1224_001:0025a02	家多落空。法明大驚曰何得落空。師曰。經論是紙墨	家 多 落 空 法 明 大 驚 曰 何 得 落 空 師 曰 經 論 是 紙 墨 
X63n1224_001:0025a03	文字。紙墨文字者俱空。設於聲上建立名句等法。無	文 字 紙 墨 文 字 者 俱 空 設 於 聲 上 建 立 名 句 等 法 無 
X63n1224_001:0025a04	非是空。座主執滯教體。豈不落空。法明曰禪師落空	非 是 空 座 主 執 滯 教 體 豈 不 落 空 法 明 曰 禪 師 落 空 
X63n1224_001:0025a05	否。師曰不落空。曰何却不落空。師曰。文字等皆從智	否 師 曰 不 落 空 曰 何 却 不 落 空 師 曰 文 字 等 皆 從 智 
X63n1224_001:0025a06	慧而生。大用現前。那得落空。法明曰故知一法不達	慧 而 生 大 用 現 前 那 得 落 空 法 明 曰 故 知 一 法 不 達 
X63n1224_001:0025a07	不名悉達。師曰。律師不唯落空。兼乃錯用名言。法明	不 名 悉 達 師 曰 律 師 不 唯 落 空 兼 乃 錯 用 名 言 法 明 
X63n1224_001:0025a08	作色問曰何處是錯。師曰。律師未辨華竺之音。如何	作 色 問 曰 何 處 是 錯 師 曰 律 師 未 辨 華 竺 之 音 如 何 
X63n1224_001:0025a09	講說。曰請禪師指出法明錯處。師曰。豈不知悉達是	講 說 曰 請 禪 師 指 出 法 明 錯 處 師 曰 豈 不 知 悉 達 是 
X63n1224_001:0025a10	梵語耶。律師雖省過。而心猶憤然。(具梵語薩婆曷剌他悉陀。中國翻云	梵 語 耶 律 師 雖 省 過 而 心 猶 憤 然 具 梵 語 薩婆曷剌他悉陀 中 國 翻 云 
X63n1224_001:0025a11	一切義成。舊云悉達多猶是訛略具語)又問曰。夫經律論是佛語。讀誦	一切義成 舊 云 悉 達 多 猶 是 訛 略 具 語 又 問 曰 夫 經 律 論 是 佛 語 讀 誦 
X63n1224_001:0025a12	依教奉行。何故不見性。師曰。如狂狗趂塊。師子咬人。	依 教 奉 行 何 故 不 見 性 師 曰 如 狂 狗 趂 塊 師 子 咬 人 
X63n1224_001:0025a13	經律論是自性用。讀誦者是性法。法明又曰。阿彌陀	經 律 論 是 自 性 用 讀 誦 者 是 性 法 法 明 又 曰 阿 彌 陀 
X63n1224_001:0025a14	佛有父母及姓否。師曰。阿彌陀姓憍尸迦。父名月上。	佛 有 父 母 及 姓 否 師 曰 阿 彌 陀 姓 憍 尸 迦 父 名 月 上 
X63n1224_001:0025a15	母名殊勝妙顏。曰出何教文。師曰出陀羅尼集。法明	母 名 殊 勝 妙 顏 曰 出 何 教 文 師 曰 出 陀 羅 尼 集 法 明 
X63n1224_001:0025a16	禮謝讚歎而退。	禮 謝 讚 歎 而 退 
X63n1224_001:0025a17	有三藏法師問。真如有變易否。師曰有變易。三藏曰	有 三藏法師 問 真 如 有 變 易 否 師 曰 有 變 易 三 藏 曰 
X63n1224_001:0025a18	禪師錯也。師却問三藏有真如否。曰有。師曰。若無變	禪 師 錯 也 師 却 問 三 藏 有 真 如 否 曰 有 師 曰 若 無 變 
X63n1224_001:0025a19	易。決定是凡僧也。豈不聞。善知識者能迴三毒為三	易 決 定 是 凡 僧 也 豈 不 聞 善 知 識 者 能 迴 三 毒 為 三 
X63n1224_001:0025a20	聚淨戒。迴六識為六神通。迴煩惱作菩提。迴無明為	聚 淨 戒 迴 六 識 為 六 神 通 迴 煩 惱 作 菩 提 迴 無 明 為 
X63n1224_001:0025a21	大智。真如若無變易。三藏真是自然外道也。三藏曰	大 智 真 如 若 無 變 易 三 藏 真 是 自然外道 也 三 藏 曰 
X63n1224_001:0025a22	若爾者真如即有變易。師曰。若執真如有變易。亦是	若 爾 者 真 如 即 有 變 易 師 曰 若 執 真 如 有 變 易 亦 是 
X63n1224_001:0025a23	外道。曰。禪師適來說真如有變易。如今又道不變易。	外 道 曰 禪 師 適 來 說 真 如 有 變 易 如 今 又 道 不 變 易 
X63n1224_001:0025a24	如何即是的當。師曰。若了了見性者。如摩尼珠現色。	如 何 即 是 的 當 師 曰 若 了 了 見 性 者 如 摩 尼 珠 現 色 
X63n1224_001:0025b01	說變亦得。說不變亦得。若不見性人。聞說真如變便	說 變 亦 得 說 不 變 亦 得 若 不 見 性 人 聞 說 真 如 變 便 
X63n1224_001:0025b02	作變解。聞說不變便作不變解。三藏曰故知南宗實	作 變 解 聞 說 不 變 便 作 不 變 解 三 藏 曰 故 知 南 宗 實 
X63n1224_001:0025b03	不可測。	不 可 測 
X63n1224_001:0025b04	有道流問。世間有法過自然否。師曰有。曰何法過得。	有 道 流 問 世 間 有 法 過 自 然 否 師 曰 有 曰 何 法 過 得 
X63n1224_001:0025b05	師曰能知自然者。曰元氣是道否。師曰。元氣自元氣。	師 曰 能 知 自 然 者 曰 元 氣 是 道 否 師 曰 元 氣 自 元 氣 
X63n1224_001:0025b06	道自道。曰若如是者則應有二。師曰知無兩人。又問。	道 自 道 曰 若 如 是 者 則 應 有 二 師 曰 知 無 兩 人 又 問 
X63n1224_001:0025b07	云何為邪。云何為正。師曰。心逐物為邪。物從心為正。	云 何 為 邪 云 何 為 正 師 曰 心 逐 物 為 邪 物 從 心 為 正 
X63n1224_001:0025b08	有源律師來問。和尚修道還用功否。師曰用功。曰如	有 源 律 師 來 問 和 尚 修 道 還 用 功 否 師 曰 用 功 曰 如 
X63n1224_001:0025b09	何用功。師曰。飢來喫飯。困來即眠。曰。一切人總如是。	何 用 功 師 曰 飢 來 喫 飯 困 來 即 眠 曰 一 切 人 總 如 是 
X63n1224_001:0025b10	同師用功否。師曰不同。曰何故不同。師曰。他喫飯時	同 師 用 功 否 師 曰 不 同 曰 何 故 不 同 師 曰 他 喫 飯 時 
X63n1224_001:0025b11	不肯喫飯。百種須索。睡時不肯睡。千般計校。所以不	不 肯 喫 飯 百 種 須 索 睡 時 不 肯 睡 千 般 計 校 所 以 不 
X63n1224_001:0025b12	同也。律師杜口。	同 也 律 師 杜 口 
X63n1224_001:0025b13	有韞光大德問。禪師自知生處否。師曰。未曾死。何用	有 韞 光 大 德 問 禪 師 自 知 生 處 否 師 曰 未 曾 死 何 用 
X63n1224_001:0025b14	論生。知生即是無生法。無離生法說有無生。祖師云。	論 生 知 生 即 是 無 生 法 無 離 生 法 說 有 無 生 祖 師 云 
X63n1224_001:0025b15	當生即不生。曰不見性人亦得如此否。師曰。自不見	當 生 即 不 生 曰 不 見 性 人 亦 得 如 此 否 師 曰 自 不 見 
X63n1224_001:0025b16	性。不是無性。何以故。見即是性。無性不能見。識即是	性 不 是 無 性 何 以 故 見 即 是 性 無 性 不 能 見 識 即 是 
X63n1224_001:0025b17	性。故名識性。了即是性。喚作了性。能生萬法。喚作法	性 故 名 識 性 了 即 是 性 喚 作 了 性 能 生 萬 法 喚 作 法 
X63n1224_001:0025b18	性。亦名法身。馬鳴祖師云。所言法者。謂眾生心。若心	性 亦 名 法 身 馬 鳴 祖 師 云 所 言 法 者 謂 眾 生 心 若 心 
X63n1224_001:0025b19	生。故一切法生。若心無生。法無從生。亦無名字。迷人	生 故 一 切 法 生 若 心 無 生 法 無 從 生 亦 無 名 字 迷 人 
X63n1224_001:0025b20	不知法身無象。應物現形。遂喚青青翠竹總是法身。	不 知 法 身 無 象 應 物 現 形 遂 喚 青 青 翠 竹 總 是 法 身 
X63n1224_001:0025b21	鬱鬱黃華無非般若。黃華若是般若。般若即同無情。	鬱 鬱 黃 華 無 非 般 若 黃 華 若 是 般 若 般 若 即 同 無 情 
X63n1224_001:0025b22	翠竹若是法身。法身即同草木。如人喫筍。應總喫法	翠 竹 若 是 法 身 法 身 即 同 草 木 如 人 喫 筍 應 總 喫 法 
X63n1224_001:0025b23	身也。如此之言。寧堪齒錄。對面迷佛。長劫希求。全體	身 也 如 此 之 言 寧 堪 齒 錄 對 面 迷 佛 長 劫 希 求 全 體 
X63n1224_001:0025b24	法中。迷而外覓。是以解道者行住坐臥無非是道。悟	法 中 迷 而 外 覓 是 以 解 道 者 行住坐臥 無 非 是 道 悟 
X63n1224_001:0025c01	法者縱橫自在無非是法。	法 者 縱 橫 自 在 無 非 是 法 
X63n1224_001:0025c02	大德又問。太虗能生靈智否。真心緣於善惡否。貪欲	大 德 又 問 太 虗 能 生 靈 智 否 真 心 緣 於 善 惡 否 貪 欲 
X63n1224_001:0025c03	人是道否。執是執非人向後心通否。觸境生心人有	人 是 道 否 執 是 執 非 人 向 後 心 通 否 觸 境 生 心 人 有 
X63n1224_001:0025c04	定否。住於寂寞人有慧否。懷於傲物人有我否。執空	定 否 住 於 寂 寞 人 有 慧 否 懷 於 傲 物 人 有 我 否 執 空 
X63n1224_001:0025c05	執有人有智否。尋文取證人．苦行求佛人．離心求佛	執 有 人 有 智 否 尋 文 取 證 人 苦 行 求 佛 人 離 心 求 佛 
X63n1224_001:0025c06	人．執心是佛人此皆稱道否。請禪師一一開示。師曰。	人 執 心 是 佛 人 此 皆 稱 道 否 請 禪 師 一 一 開 示 師 曰 
X63n1224_001:0025c07	太虗不生靈智。真心不緣善惡。嗜欲深者機淺。是非	太 虗 不 生 靈 智 真 心 不 緣 善 惡 嗜 欲 深 者 機 淺 是 非 
X63n1224_001:0025c08	交爭者未通。觸境生心者少定。寂寞忘機者慧沈。傲	交 爭 者 未 通 觸 境 生 心 者 少 定 寂 寞 忘 機 者 慧 沈 傲 
X63n1224_001:0025c09	物高心者我壯。執空執有者皆愚。尋文取證者益滯。	物 高 心 者 我 壯 執 空 執 有 者 皆 愚 尋 文 取 證 者 益 滯 
X63n1224_001:0025c10	苦行求佛者俱迷。離心求佛者外道。執心是佛者為	苦 行 求 佛 者 俱 迷 離 心 求 佛 者 外 道 執 心 是 佛 者 為 
X63n1224_001:0025c11	魔。大德曰。若如是。應畢竟無所有。師曰。畢竟是大德。	魔 大 德 曰 若 如 是 應 畢 竟 無 所 有 師 曰 畢 竟 是 大 德 
X63n1224_001:0025c12	不是畢竟無所有。大德踊躍禮謝而去。	不 是 畢 竟 無 所 有 大 德 踊 躍 禮 謝 而 去 
X63n1224_001:0025c13	師上堂曰。諸人幸自好箇無事人。苦死造作要檐枷	師 上 堂 曰 諸 人 幸 自 好 箇 無 事 人 苦 死 造 作 要 檐 枷 
X63n1224_001:0025c14	落獄作麼。每日至夜奔波。道我參禪學道解會佛法。	落 獄 作 麼 每 日 至 夜 奔 波 道 我 參 禪 學 道 解 會 佛 法 
X63n1224_001:0025c15	如此轉無交涉也。只是逐聲色走。有何歇時。貧道聞	如 此 轉 無 交 涉 也 只 是 逐 聲 色 走 有 何 歇 時 貧 道 聞 
X63n1224_001:0025c16	江西和尚道。汝自家寶藏一切具足。使用自在。不假	江 西 和 尚 道 汝 自 家 寶 藏 一切具足 使 用 自 在 不 假 
X63n1224_001:0025c17	外求。我從此一時休去。自己財寶隨身受用。可謂快	外 求 我 從 此 一 時 休 去 自 己 財 寶 隨 身 受 用 可 謂 快 
X63n1224_001:0025c18	活。無一法可取。無一法可捨。不見一法生滅相。不見	活 無 一 法 可 取 無 一 法 可 捨 不 見 一 法 生 滅 相 不 見 
X63n1224_001:0025c19	一法去來相。徧十方界無一微塵許不是自家財寶。	一 法 去 來 相 徧 十 方 界 無 一 微 塵 許 不 是 自 家 財 寶 
X63n1224_001:0025c20	但自子細觀察。自心一體三寶常自現前。無可疑慮。	但 自 子 細 觀 察 自 心 一 體 三 寶 常 自 現 前 無 可 疑 慮 
X63n1224_001:0025c21	莫尋思。莫求覓。心性本來清淨。故華嚴經云。一切法	莫 尋 思 莫 求 覓 心 性 本 來 清 淨 故 華 嚴 經 云 一 切 法 
X63n1224_001:0025c22	不生。一切法不滅。若能如是解。諸佛常現前。又淨名	不 生 一 切 法 不 滅 若 能 如 是 解 諸 佛 常 現 前 又 淨 名 
X63n1224_001:0025c23	經云。觀身實相。觀佛亦然。若不隨聲色動念。不逐相	經 云 觀 身 實 相 觀 佛 亦 然 若 不 隨 聲 色 動 念 不 逐 相 
X63n1224_001:0025c24	貌生解。自然無事去。莫久立。珍重。	貌 生 解 自 然 無 事 去 莫 久 立 珍 重 
X63n1224_001:0026a01	此日大眾普集。久而不散。師曰。諸人何故在此不去。	此 日 大 眾 普 集 久 而 不 散 師 曰 諸 人 何 故 在 此 不 去 
X63n1224_001:0026a02	貧道已對而相呈。還肯休麼。有何事可疑。莫錯用心。	貧 道 已 對 而 相 呈 還 肯 休 麼 有 何 事 可 疑 莫 錯 用 心 
X63n1224_001:0026a03	枉費氣力。若有疑情。一任諸人恣意早問。　時有僧	枉 費 氣 力 若 有 疑 情 一 任 諸 人 恣 意 早 問 時 有 僧 
X63n1224_001:0026a04	法淵問曰。云何是佛。云何是法。云何是僧。云何是一	法 淵 問 曰 云 何 是 佛 云 何 是 法 云 何 是 僧 云 何 是 一 
X63n1224_001:0026a05	體三寶。願師垂示。師曰。心是佛。不用將佛求佛。心是	體 三 寶 願 師 垂 示 師 曰 心 是 佛 不 用 將 佛 求 佛 心 是 
X63n1224_001:0026a06	法。不用將法求法。佛法無二。和合為僧。即是一體三	法 不 用 將 法 求 法 佛 法 無 二 和 合 為 僧 即 是 一 體 三 
X63n1224_001:0026a07	寶。經云。心佛與眾生。是三無差別。身口意清淨。名為	寶 經 云 心 佛 與 眾 生 是 三無差別 身 口 意 清 淨 名 為 
X63n1224_001:0026a08	佛出世。三業不清淨。名為佛滅度。喻如瞋時無喜。喜	佛 出 世 三 業 不 清 淨 名 為 佛 滅 度 喻 如 瞋 時 無 喜 喜 
X63n1224_001:0026a09	時無瞋。唯是一心。實無二體。本智法爾。無漏現前。如	時 無 瞋 唯 是 一 心 實 無 二 體 本 智 法 爾 無 漏 現 前 如 
X63n1224_001:0026a10	蛇化為龍不改其鱗。眾生迴心作佛不改其面。性本	蛇 化 為 龍 不 改 其 鱗 眾 生 迴 心 作 佛 不 改 其 面 性 本 
X63n1224_001:0026a11	清淨。不待修成。有證有修即同增上慢者。真空無滯。	清 淨 不 待 修 成 有 證 有 修 即 同 增上慢者 真 空 無 滯 
X63n1224_001:0026a12	應用無窮。無始無終。利根頓悟用無等等。即是阿耨	應 用 無 窮 無 始 無 終 利 根 頓 悟 用 無 等 等 即 是 阿 耨 
X63n1224_001:0026a13	菩提。心無形相。即是微妙色身。無相即是實相。法身	菩 提 心 無 形 相 即 是 微 妙 色 身 無 相 即 是 實 相 法 身 
X63n1224_001:0026a14	性相體空。即是虗空無邊身。萬行莊嚴即是功德法	性 相 體 空 即 是 虗 空 無 邊 身 萬 行 莊 嚴 即 是 功 德 法 
X63n1224_001:0026a15	身。此法身者乃是萬化之本。隨處立名。智用無盡。名	身 此 法 身 者 乃 是 萬 化 之 本 隨 處 立 名 智 用 無 盡 名 
X63n1224_001:0026a16	無盡藏。能生萬法。名本法藏。具一切智。是智慧藏。萬	無 盡 藏 能 生 萬 法 名 本 法 藏 具 一 切 智 是 智 慧 藏 萬 
X63n1224_001:0026a17	法歸如。名如來藏。經云。如來者。即諸法如義。又云。世	法 歸 如 名 如 來 藏 經 云 如 來 者 即 諸 法 如 義 又 云 世 
X63n1224_001:0026a18	間一切生滅法。無有一法不歸如也。	間 一 切 生 滅 法 無 有 一 法 不 歸 如 也 
X63n1224_001:0026a19	有客問云。弟子未知律師．法師．禪師何者最勝。願和	有 客 問 云 弟 子 未 知 律 師 法 師 禪 師 何 者 最 勝 願 和 
X63n1224_001:0026a20	尚慈悲指示。師曰。夫律師者。啟毗尼之法藏。傳壽命	尚 慈 悲 指 示 師 曰 夫 律 師 者 啟 毗 尼 之 法 藏 傳 壽 命 
X63n1224_001:0026a21	之遺風。洞持犯而達開遮。秉威儀而行軌範。牒三番	之 遺 風 洞 持 犯 而 達 開 遮 秉 威 儀 而 行 軌 範 牒 三 番 
X63n1224_001:0026a22	羯磨。作四果初因。若非宿德白眉焉敢造次。夫法師	羯 磨 作 四 果 初 因 若 非 宿 德 白 眉 焉 敢 造 次 夫 法 師 
X63n1224_001:0026a23	者。踞師子之座。瀉懸河之辯。對稠人廣眾啟鑿玄關。	者 踞 師 子 之 座 瀉 懸 河 之 辯 對 稠 人 廣 眾 啟 鑿 玄 關 
X63n1224_001:0026a24	開般若妙門。等三輪空施。若非龍象蹴蹋安敢當斯。	開 般 若 妙 門 等 三 輪 空 施 若 非 龍 象 蹴 蹋 安 敢 當 斯 
X63n1224_001:0026b01	夫禪師者。撮其樞要。直了心源。出沒卷舒。縱橫應物。	夫 禪 師 者 撮 其 樞 要 直 了 心 源 出 沒 卷 舒 縱 橫 應 物 
X63n1224_001:0026b02	咸均事理。頓見如來。拔生死深根。獲現前三昧。若不	咸 均 事 理 頓 見 如 來 拔 生 死 深 根 獲 現 前 三 昧 若 不 
X63n1224_001:0026b03	安禪靜慮。到這裏總須忙然。隨機授法。三學雖殊。得	安 禪 靜 慮 到 這 裏 總 須 忙 然 隨 機 授 法 三 學 雖 殊 得 
X63n1224_001:0026b04	意忘言。一乘何異。故經云。十方佛土中。唯有一乘法。	意 忘 言 一 乘 何 異 故 經 云 十 方 佛 土 中 唯 有 一 乘 法 
X63n1224_001:0026b05	無二亦無三。除佛方便說。但以假名字。引導於眾生。	無 二 亦 無 三 除 佛 方 便 說 但 以 假 名 字 引 導 於 眾 生 
X63n1224_001:0026b06	客曰。和尚深達佛旨。得無礙辯。又問。儒道釋三教為	客 曰 和 尚 深 達 佛 旨 得 無 礙 辯 又 問 儒 道 釋 三 教 為 
X63n1224_001:0026b07	同為異。師曰。大量者用之即同。小機者執之即異。總	同 為 異 師 曰 大 量 者 用 之 即 同 小 機 者 執 之 即 異 總 
X63n1224_001:0026b08	從一性上起用。機見差別成三。迷悟由人。不在教之	從 一 性 上 起 用 機 見 差 別 成 三 迷 悟 由 人 不 在 教 之 
X63n1224_001:0026b09	異同。	異 同 
X63n1224_001:0026b10	講唯識道光座主問曰。禪師用何心修道。師曰。老僧	講 唯 識 道 光 座 主 問 曰 禪 師 用 何 心 修 道 師 曰 老 僧 
X63n1224_001:0026b11	無心可用。無道可修。曰。既無心可用。無道可修。云何	無 心 可 用 無 道 可 修 曰 既 無 心 可 用 無 道 可 修 云 何 
X63n1224_001:0026b12	每日聚眾勸人學禪修道。師曰。老僧尚無卓錐之地。	每 日 聚 眾 勸 人 學 禪 修 道 師 曰 老 僧 尚 無 卓 錐 之 地 
X63n1224_001:0026b13	什麼處聚眾來。老僧無舌。何曾勸人來。曰禪師對面	什 麼 處 聚 眾 來 老 僧 無 舌 何 曾 勸 人 來 曰 禪 師 對 面 
X63n1224_001:0026b14	妄語。師曰。老僧尚無舌勸人。焉解妄語。曰某甲却不	妄 語 師 曰 老 僧 尚 無 舌 勸 人 焉 解 妄 語 曰 某 甲 却 不 
X63n1224_001:0026b15	會禪師語論也。師曰老僧自亦不會。	會 禪 師 語 論 也 師 曰 老 僧 自 亦 不 會 
X63n1224_001:0026b16	講華嚴志座主問。何故不許青青翠竹盡是法身。鬱	講 華 嚴 志 座 主 問 何 故 不 許 青 青 翠 竹 盡 是 法 身 鬱 
X63n1224_001:0026b17	鬱黃華無非般若。師曰。法身無象。應翠竹以成形。般	鬱 黃 華 無 非 般 若 師 曰 法 身 無 象 應 翠 竹 以 成 形 般 
X63n1224_001:0026b18	若無知。對黃華而顯相。非彼黃華翠竹而有般若法	若 無 知 對 黃 華 而 顯 相 非 彼 黃 華 翠 竹 而 有 般 若 法 
X63n1224_001:0026b19	身也。故經云。佛真法身。猶若虗空。應物現形。如水中	身 也 故 經 云 佛 真 法 身 猶 若 虗 空 應 物 現 形 如 水 中 
X63n1224_001:0026b20	月。黃華若是般若。般若即同無情。翠竹若是法身。翠	月 黃 華 若 是 般 若 般 若 即 同 無 情 翠 竹 若 是 法 身 翠 
X63n1224_001:0026b21	竹還能應用。座主會麼。曰不了此意。師曰。若見性人。	竹 還 能 應 用 座 主 會 麼 曰 不 了 此 意 師 曰 若 見 性 人 
X63n1224_001:0026b22	道是亦得。道不是亦得。隨用而說。不滯是非。若不見	道 是 亦 得 道 不 是 亦 得 隨 用 而 說 不 滯 是 非 若 不 見 
X63n1224_001:0026b23	性人。說翠竹著翠竹。說黃華著黃華。說法身滯法身。	性 人 說 翠 竹 著 翠 竹 說 黃 華 著 黃 華 說 法 身 滯 法 身 
X63n1224_001:0026b24	說般若不識般若。所以皆成諍論。志禮謝而去。	說 般 若 不 識 般 若 所 以 皆 成 諍 論 志 禮 謝 而 去 
