X02n0207_001:0891c04	見其本性若因緣有善果報有福則自識其本心見	見 其 本 性 若 因 緣 有 善 果 報 有 福 則 自 識 其 本 心 見 
X02n0207_001:0891c05	其本性使萬法不生當得成佛摩拏羅多復白尊者	其 本 性 使 萬 法 不 生 當 得 成 佛 摩 拏 羅 多 復 白 尊 者 
X02n0207_001:0891c06	因緣果報善惡輕重惟願宣說尊者言汝等諦聽為	因 緣 果 報 善 惡 輕 重 惟 願 宣 說 尊 者 言 汝 等 諦 聽 為 
X02n0207_001:0891c07	汝說之夫人發善言者不如發善心發善心者不如	汝 說 之 夫 人 發 善 言 者 不 如 發 善 心 發 善 心 者 不 如 
X02n0207_001:0891c08	行善事所以者何發善言者於福有因發善心者於	行 善 事 所以者何 發 善 言 者 於 福 有 因 發 善 心 者 於 
X02n0207_001:0891c09	福有基行善事者於福有報是故發惡言者輕於發	福 有 基 行 善 事 者 於 福 有 報 是 故 發 惡 言 者 輕 於 發 
X02n0207_001:0891c10	惡心發惡心者輕於行惡事所以者何發惡言者於	惡 心 發 惡 心 者 輕 於 行 惡 事 所以者何 發 惡 言 者 於 
X02n0207_001:0891c11	罪有因發惡心者於罪有基行惡事者於罪有報是	罪 有 因 發 惡 心 者 於 罪 有 基 行 惡 事 者 於 罪 有 報 是 
X02n0207_001:0891c12	以果報相對有若影響有若權衡而不差毫釐摩拏	以 果 報 相 對 有 若 影 響 有 若 權 衡 而 不 差 毫 釐 摩 拏 
X02n0207_001:0891c13	羅多等聞尊者所說齊心虔敬再三啟告願聞大法	羅 多 等 聞 尊 者 所 說 齊 心 虔 敬 再 三 啟 告 願 聞 大 法 
X02n0207_001:0891c14	度脫未悟尊者言以是因緣得至於此時十六大阿	度 脫 未 悟 尊 者 言 以是因緣 得 至 於 此 時 十 六 大 阿 
X02n0207_001:0891c15	羅漢各各會念為摩拏羅多等傳因果識見悟本成	羅 漢 各 各 會 念 為 摩 拏 羅 多 等 傳 因 果 識 見 悟 本 成 
X02n0207_001:0891c16	佛大法而各課七頌共一百一十二頌。	佛 大 法 而 各 課 七 頌 共 一 百 一 十 二 頌 
X02n0207_001:0891c17	第一跋羅駄闍尊者	第 一 跋 羅 駄 闍 尊 者 
X02n0207_001:0891c18	　因緣善惡理分明　　果報陰功若秤平	 因 緣 善 惡 理 分 明 果 報 陰 功 若 秤 平 
X02n0207_001:0891c19	　垂此百篇因果頌　　說言性法惠眾生	 垂 此 百 篇 因 果 頌 說 言 性 法 惠 眾 生 
X02n0207_001:0891c20	　斷盡欲界更不還　　一靈飛上四禪天	 斷 盡 欲 界 更 不 還 一 靈 飛 上 四 禪 天 
X02n0207_001:0891c21	　永除煩惱離生死　　方得那含道果全	 永 除 煩 惱 離 生 死 方 得 那 含 道 果 全 
X02n0207_001:0891c22	　漸法頓法非兩種　　成道之時理一同	 漸 法 頓 法 非 兩 種 成 道 之 時 理 一 同 
X02n0207_001:0891c23	　鈍利疾遲由所見　　各於本性現神通	 鈍 利 疾 遲 由 所 見 各 於 本 性 現 神 通 
X02n0207_001:0891c24	　孝盡於家忠盡國　　治家治國法皆通	 孝 盡 於 家 忠 盡 國 治 家 治 國 法 皆 通 
X02n0207_001:0892a01	　未知性命歸何處　　須向如來問苦空	 未 知 性 命 歸 何 處 須 向 如 來 問 苦 空 
X02n0207_001:0892a02	　世間秤尺并升斗　　解使汝心起不平	 世 間 秤 尺 并 升 斗 解 使 汝 心 起 不 平 
X02n0207_001:0892a03	　但看此般圖利者　　幾人待得白頭生	 但 看 此 般 圖 利 者 幾 人 待 得 白 頭 生 
X02n0207_001:0892a04	　身是僧兮心是僧　　身心了了是真僧	 身 是 僧 兮 心 是 僧 身 心 了 了 是 真 僧 
X02n0207_001:0892a05	　世緣不染無煩惱　　更有何人得似僧	 世 緣 不 染 無 煩 惱 更 有 何 人 得 似 僧 
X02n0207_001:0892a06	　賜汝法印定一心　　賜汝法權擒六賊	 賜 汝 法 印 定 一 心 賜 汝 法 權 擒 六 賊 
X02n0207_001:0892a07	　心定賊滅真性明　　使汝法身常自得	 心 定 賊 滅 真 性 明 使 汝 法 身 常 自 得 
X02n0207_001:0892a08	第二迦諾迦伐蹉尊者	第 二 迦 諾 迦 伐 蹉 尊 者 
X02n0207_001:0892a09	　佛道無私啟萬門　　含生之類性皆存	 佛 道 無 私 啟 萬 門 含 生 之 類 性 皆 存 
X02n0207_001:0892a10	　汝得一念生清淨　　天上人間見世尊	 汝 得 一 念 生 清 淨 天 上 人 間 見 世 尊 
X02n0207_001:0892a11	　二百五十戒行清　　四真善道鎮常行	 二百五十戒 行 清 四 真 善 道 鎮 常 行 
X02n0207_001:0892a12	　六通自受人天福　　此是阿羅聖果因	 六 通 自 受 人 天 福 此 是 阿 羅 聖 果 因 
X02n0207_001:0892a13	　性如秋月照羣方　　欲是浮雲苦蔽藏	 性 如 秋 月 照 羣 方 欲 是 浮 雲 苦 蔽 藏 
X02n0207_001:0892a14	　慧是猛風吹却後　　清天自見一輪光	 慧 是 猛 風 吹 却 後 清 天 自 見 一 輪 光 
X02n0207_001:0892a15	　急急修行急急修　　年光七十去如流	 急 急 修 行 急 急 修 年 光 七 十 去 如 流 
X02n0207_001:0892a16	　汝能理性除諸惡　　不獨披緇與剃頭	 汝 能 理 性 除 諸 惡 不 獨 披 緇 與 剃 頭 
X02n0207_001:0892a17	　一百二十滅二十　　一百又減三十年	 一 百 二 十 滅 二 十 一 百 又 減 三 十 年 
X02n0207_001:0892a18	　劫數漸滿人漸促　　即今七十亦為難	 劫 數 漸 滿 人 漸 促 即 今 七 十 亦 為 難 
X02n0207_001:0892a19	　徒將禪理論縱橫　　口解高談不解行	 徒 將 禪 理 論 縱 橫 口 解 高 談 不 解 行 
X02n0207_001:0892a20	　無法可說方是道　　善根非自說中生	 無 法 可 說 方 是 道 善 根 非 自 說 中 生 
X02n0207_001:0892a21	　賜汝法門開諸昧　　賜汝法路通諸迷	 賜 汝 法 門 開 諸 昧 賜 汝 法 路 通 諸 迷 
X02n0207_001:0892a22	　昧釋明通心了了　　使汝法身無所疑	 昧 釋 明 通 心 了 了 使 汝 法 身 無 所 疑 
X02n0207_001:0892a23	第三諾迦跋釐駄尊者	第 三 諾 迦 跋 釐 駄 尊 者 
X02n0207_001:0892a24	　汝得為人存佛性　　皆從外物轉如輪	 汝 得 為 人 存 佛 性 皆 從 外 物 轉 如 輪 
X02n0207_001:0892b01	　汝能轉物持真性　　便是如來證覺身	 汝 能 轉 物 持 真 性 便 是 如 來 證 覺 身 
X02n0207_001:0892b02	　內無所得外無求　　清淨心源萬行周	 內 無 所 得 外 無 求 清 淨 心 源 萬 行 周 
X02n0207_001:0892b03	　愛慾不生煩惱斷　　世尊妙旨在勤修	 愛 慾 不 生 煩 惱 斷 世 尊 妙 旨 在 勤 修 
X02n0207_001:0892b04	　終日供養求福田　　不求出離生死源	 終 日 供 養 求 福 田 不 求 出 離 生 死 源 
X02n0207_001:0892b05	　却將福德為功德　　作福無由見性根	 却 將 福 德 為 功 德 作 福 無 由 見 性 根 
X02n0207_001:0892b06	　富貴貧窮各有由　　宿緣分定莫剛求	 富 貴 貧 窮 各 有 由 宿 緣 分 定 莫 剛 求 
X02n0207_001:0892b07	　不曾下得春時種　　空守荒田望有秋	 不 曾 下 得 春 時 種 空 守 荒 田 望 有 秋 
X02n0207_001:0892b08	　疾病官刑與死亡　　孤窮貧蹙正荒忙	 疾 病 官 刑 與 死 亡 孤 窮 貧 蹙 正 荒 忙 
X02n0207_001:0892b09	　汝能方便施恩慧　　何異修齋與道場	 汝 能 方 便 施 恩 慧 何 異 修 齋 與 道 場 
X02n0207_001:0892b10	　得到七十百有一　　造成罪業無邊際	 得 到 七 十 百 有 一 造 成 罪 業 無 邊 際 
X02n0207_001:0892b11	　不向善果早回心　　改頭換面何時離	 不 向 善 果 早 回 心 改 頭 換 面 何 時 離 
X02n0207_001:0892b12	　賜汝法船渡苦海　　賜汝法風蕩業塵	 賜 汝 法 船 渡 苦 海 賜 汝 法 風 蕩 業 塵 
X02n0207_001:0892b13	　海渡塵清到彼岸　　使汝法身悟至真	 海 渡 塵 清 到 彼 岸 使 汝 法 身 悟 至 真 
X02n0207_001:0892b14	第四蘇頻陀尊者	第 四 蘇 頻 陀 尊 者 
X02n0207_001:0892b15	　舌身嗅視意兼聰　　六賊猖狂亂性宗	 舌 身 嗅 視 意 兼 聰 六 賊 猖 狂 亂 性 宗 
X02n0207_001:0892b16	　汝守戒持并定慧　　用茲三法滅諸兇	 汝 守 戒 持 并 定 慧 用 茲 三 法 滅 諸 兇 
X02n0207_001:0892b17	　空中之有無形性　　忽然配在有形軀	 空 中 之 有 無 形 性 忽 然 配 在 有 形 軀 
X02n0207_001:0892b18	　便任有形生妄想　　不尋元性是癡愚	 便 任 有 形 生 妄 想 不 尋 元 性 是 癡 愚 
X02n0207_001:0892b19	　藕根種在淤泥下　　稟氣乘時暗吐芽	 藕 根 種 在 淤 泥 下 稟 氣 乘 時 暗 吐 芽 
X02n0207_001:0892b20	　漸引莖條離水面　　眾人方得見蓮華	 漸 引 莖 條 離 水 面 眾 人 方 得 見 蓮 華 
X02n0207_001:0892b21	　福自善生無別路　　禍因惡積理自然	 福 自 善 生 無 別 路 禍 因 惡 積 理 自 然 
X02n0207_001:0892b22	　明明果報無差忒　　爭奈愚迷不自悛	 明 明 果 報 無 差 忒 爭 奈 愚 迷 不 自 悛 
X02n0207_001:0892b23	　命終之際苦千般　　冤對勾牽去又還	 命 終 之 際 苦 千 般 冤 對 勾 牽 去 又 還 
X02n0207_001:0892b24	　若向世緣無罣礙　　便如彈指捨人間	 若 向 世 緣 無 罣 礙 便 如 彈 指 捨 人 間 
X02n0207_001:0892c01	　福勢在時人競親　　福勢去後人競惡	 福 勢 在 時 人 競 親 福 勢 去 後 人 競 惡 
X02n0207_001:0892c02	　汝當有福有勢時　　修取前程好岐路	 汝 當 有 福 有 勢 時 修 取 前 程 好 岐 路 
X02n0207_001:0892c03	　賜汝法香除其穢　　賜汝法座定其性	 賜 汝 法 香 除 其 穢 賜 汝 法 座 定 其 性 
X02n0207_001:0892c04	　穢除性定自圓明　　使汝法身長清淨	 穢 除 性 定 自 圓 明 使 汝 法 身 長 清 淨 
X02n0207_001:0892c05	第五諾矩羅尊者	第 五 諾 矩 羅 尊 者 
X02n0207_001:0892c06	　隨處出生皆是道　　當時滅盡却歸空	 隨 處 出 生 皆 是 道 當 時 滅 盡 却 歸 空 
X02n0207_001:0892c07	　都無罣礙心清淨　　頓覺圓明處處通	 都 無 罣 礙 心 清 淨 頓 覺 圓 明 處 處 通 
X02n0207_001:0892c08	　內見自性殊不動　　外觀諸境亦如無	 內 見 自 性 殊 不 動 外 觀 諸 境 亦 如 無 
X02n0207_001:0892c09	　內心外物皆無著　　頓悟真如自此初	 內 心 外 物 皆 無 著 頓 悟 真 如 自 此 初 
X02n0207_001:0892c10	　定是月兮慧是光　　月光體用萬邪藏	 定 是 月 兮 慧 是 光 月 光 體 用 萬 邪 藏 
X02n0207_001:0892c11	　性中見佛無求外　　歸命時時爇信香	 性 中 見 佛 無 求 外 歸 命 時 時 爇 信 香 
X02n0207_001:0892c12	　日月山川皆有盡　　有形有滅理皆常	 日 月 山 川 皆 有 盡 有 形 有 滅 理 皆 常 
X02n0207_001:0892c13	　菩提道路人行少　　不悟年華若電光	 菩 提 道 路 人 行 少 不 悟 年 華 若 電 光 
X02n0207_001:0892c14	　天時地利生衣食　　資育眾生萬事周	 天 時 地 利 生 衣 食 資 育 眾 生 萬 事 周 
X02n0207_001:0892c15	　不起善心多枉費　　輪回六道報無休	 不 起 善 心 多 枉 費 輪 回 六 道 報 無 休 
X02n0207_001:0892c16	　汝思已往平生事　　富貴榮華一夢中	 汝 思 已 往 平 生 事 富 貴 榮 華 一 夢 中 
X02n0207_001:0892c17	　不悟死生為大事　　汝身有限事無窮	 不 悟 死 生 為 大 事 汝 身 有 限 事 無 窮 
X02n0207_001:0892c18	　賜汝法輪轉三毒　　賜汝法慧淨百垢	 賜 汝 法 輪 轉 三 毒 賜 汝 法 慧 淨 百 垢 
X02n0207_001:0892c19	　毒消垢盡自隱安　　使汝法身道成就	 毒 消 垢 盡 自 隱 安 使 汝 法 身 道 成 就 
X02n0207_001:0892c20	第六跋陀羅尊者	第 六 跋 陀 羅 尊 者 
X02n0207_001:0892c21	　自本愛慾為根蔕　　煩惱隨身自此來	 自 本 愛 慾 為 根 蔕 煩 惱 隨 身 自 此 來 
X02n0207_001:0892c22	　却向愛慾能斷絕　　自然煩惱不輪回	 却 向 愛 慾 能 斷 絕 自 然 煩 惱 不 輪 回 
X02n0207_001:0892c23	　常將智慧照其性　　不起諸般惡業心	 常 將 智 慧 照 其 性 不 起 諸 般 惡 業 心 
X02n0207_001:0892c24	　縱發善心還不著　　菩提妙果自然深	 縱 發 善 心 還 不 著 菩 提 妙 果 自 然 深 
X02n0207_001:0893a01	　菩提般若真智慧　　世人本性自有之	 菩 提 般 若 真 智 慧 世 人 本 性 自 有 之 
X02n0207_001:0893a02	　心迷不悟如來意　　身外求時沒了期	 心 迷 不 悟 如 來 意 身 外 求 時 沒 了 期 
X02n0207_001:0893a03	　不結良因與善緣　　苦貪名利日憂煎	 不 結 良 因 與 善 緣 苦 貪 名 利 日 憂 煎 
X02n0207_001:0893a04	　豈知住世金銀寶　　借汝閑看七十年	 豈 知 住 世 金 銀 寶 借 汝 閑 看 七 十 年 
X02n0207_001:0893a05	　世人但怨飢寒苦　　此種皆因枉費生	 世 人 但 怨 飢 寒 苦 此 種 皆 因 枉 費 生 
X02n0207_001:0893a06	　若是守中常節儉　　自然衣食得豐盈	 若 是 守 中 常 節 儉 自 然 衣 食 得 豐 盈 
X02n0207_001:0893a07	　汝心臥想居榮富　　妓樂珠金想有餘	 汝 心 臥 想 居 榮 富 妓 樂 珠 金 想 有 餘 
X02n0207_001:0893a08	　任意想歡從所欲　　人生一世亦何殊	 任 意 想 歡 從 所 欲 人 生 一 世 亦 何 殊 
X02n0207_001:0893a09	　賜汝法扇驅邪妄　　賜汝法珠戒貪欲	 賜 汝 法 扇 驅 邪 妄 賜 汝 法 珠 戒 貪 欲 
X02n0207_001:0893a10	　貪妄不起諸根淨　　使汝法身常自足	 貪 妄 不 起 諸 根 淨 使 汝 法 身 常 自 足 
X02n0207_001:0893a11	第七迦哩尊者	第 七 迦 哩 尊 者 
X02n0207_001:0893a12	　身三口四意兼三　　十惡隨身汝莫躭	 身 三 口 四 意 兼 三 十 惡 隨 身 汝 莫 躭 
X02n0207_001:0893a13	　若向此中還不悟　　汝於性法更何堪	 若 向 此 中 還 不 悟 汝 於 性 法 更 何 堪 
X02n0207_001:0893a14	　一切塵勞諸妄想　　自於本性不能侵	 一 切 塵 勞 諸 妄 想 自 於 本 性 不 能 侵 
X02n0207_001:0893a15	　上人無我無邪見　　生滅根源總在心	 上 人 無 我 無 邪 見 生 滅 根 源 總 在 心 
X02n0207_001:0893a16	　外迷著相內迷空　　閉塞諸門路不通	 外 迷 著 相 內 迷 空 閉 塞 諸 門 路 不 通 
X02n0207_001:0893a17	　於相離相方是相　　於空離空即是空	 於 相 離 相 方 是 相 於 空 離 空 即 是 空 
X02n0207_001:0893a18	　愛慾牽纏沒了期　　日生煩惱鎮相隨	 愛 慾 牽 纏 沒 了 期 日 生 煩 惱 鎮 相 隨 
X02n0207_001:0893a19	　官中囹圄猶存赦　　家業拘囚沒赦時	 官 中 囹 圄 猶 存 赦 家 業 拘 囚 沒 赦 時 
X02n0207_001:0893a20	　蟲鳥乘春卵育時　　毀佗巢穴取佗兒	 蟲 鳥 乘 春 卵 育 時 毀 佗 巢 穴 取 佗 兒 
X02n0207_001:0893a21	　有情愛育皆無異　　生死成冤必報之	 有 情 愛 育 皆 無 異 生 死 成 冤 必 報 之 
X02n0207_001:0893a22	　所欲常教離眼前　　六根不被業緣牽	 所 欲 常 教 離 眼 前 六 根 不 被 業 緣 牽 
X02n0207_001:0893a23	　漸持漸戒成真性　　對境無心始道全	 漸 持 漸 戒 成 真 性 對 境 無 心 始 道 全 
X02n0207_001:0893a24	　賜汝法秤平嗔垢　　賜汝法鐘警癡聾	 賜 汝 法 秤 平 嗔 垢 賜 汝 法 鐘 警 癡 聾 
X02n0207_001:0893b01	　嗔息癡悟諸善生　　使汝法身樂無窮	 嗔 息 癡 悟 諸 善 生 使 汝 法 身 樂 無 窮 
X02n0207_001:0893b02	第八弗多羅尊者	第 八 弗 多 羅 尊 者 
X02n0207_001:0893b03	　心是佛兮佛是心　　存心心外佛難尋	 心 是 佛 兮 佛 是 心 存 心 心 外 佛 難 尋 
X02n0207_001:0893b04	　還知善惡皆心造　　得見如來理甚深	 還 知 善 惡 皆 心 造 得 見 如 來 理 甚 深 
X02n0207_001:0893b05	　人生本性皆清淨　　萬法皆存自性生	 人 生 本 性 皆 清 淨 萬 法 皆 存 自 性 生 
X02n0207_001:0893b06	　心性相符無所動　　皎然內外自分明	 心 性 相 符 無 所 動 皎 然 內 外 自 分 明 
X02n0207_001:0893b07	　識自本心生自性　　不生不滅都無競	 識 自 本 心 生 自 性 不生不滅 都 無 競 
X02n0207_001:0893b08	　一切時中萬物通　　如如不動常清淨	 一 切 時 中 萬 物 通 如 如 不 動 常 清 淨 
X02n0207_001:0893b09	　今生有福居榮富　　宿有因緣理不差	 今 生 有 福 居 榮 富 宿 有 因 緣 理 不 差 
X02n0207_001:0893b10	　更向福中資福地　　生生福報自無涯	 更 向 福 中 資 福 地 生 生 福 報 自 無 涯 
X02n0207_001:0893b11	　彈丸手弩與粘糍　　物外無辜被殺之	 彈 丸 手 弩 與 粘 糍 物 外 無 辜 被 殺 之 
X02n0207_001:0893b12	　一命一冤皆有報　　暗中冤對自相隨	 一 命 一 冤 皆 有 報 暗 中 冤 對 自 相 隨 
X02n0207_001:0893b13	　定心靜觀諸法性　　更無二相皆一定	 定 心 靜 觀 諸 法 性 更 無 二 相 皆 一 定 
X02n0207_001:0893b14	　有若仰然太虗空　　上下無礙咸清淨	 有 若 仰 然 太 虗 空 上 下 無 礙 咸 清 淨 
X02n0207_001:0893b15	　賜汝法杵擊羣魔　　賜汝法雲蔽諸愛	 賜 汝 法 杵 擊 羣 魔 賜 汝 法 雲 蔽 諸 愛 
X02n0207_001:0893b16	　魔降愛斷色身空　　使汝法身無罣礙	 魔 降 愛 斷 色 身 空 使 汝 法 身 無 罣 礙 
X02n0207_001:0893b17	第九戍博迦尊者	第 九 戍 博 迦 尊 者 
X02n0207_001:0893b18	　汝因破暗待天明　　明滅之時暗又生	 汝 因 破 暗 待 天 明 明 滅 之 時 暗 又 生 
X02n0207_001:0893b19	　欲得常明除暗障　　但持慧炬鎮常行	 欲 得 常 明 除 暗 障 但 持 慧 炬 鎮 常 行 
X02n0207_001:0893b20	　汝悟色身無住宅　　須明本性定歸依	 汝 悟 色 身 無 住 宅 須 明 本 性 定 歸 依 
X02n0207_001:0893b21	　一燈破却千年暗　　照見堂廚總是非	 一 燈 破 却 千 年 暗 照 見 堂 廚 總 是 非 
X02n0207_001:0893b22	　一化化生天上樂　　一化化生地獄苦	 一 化 化 生 天 上 樂 一 化 化 生 地 獄 苦 
X02n0207_001:0893b23	　二化皆自性中生　　汝化欲歸何處去	 二 化 皆 自 性 中 生 汝 化 欲 歸 何 處 去 
X02n0207_001:0893b24	　莫把含生性命輕　　好生惡殺物之情	 莫 把 含 生 性 命 輕 好 生 惡 殺 物 之 情 
X02n0207_001:0893c01	　汝貪百味腥膻饌　　汝聽羣生就殺聲	 汝 貪 百 味 腥 膻 饌 汝 聽 羣 生 就 殺 聲 
X02n0207_001:0893c02	　父母屍靈居淺土　　速須安葬莫因循	 父 母 屍 靈 居 淺 土 速 須 安 葬 莫 因 循 
X02n0207_001:0893c03	　此疑未了求諸善　　不免陰司作罪人	 此 疑 未 了 求 諸 善 不 免 陰 司 作 罪 人 
X02n0207_001:0893c04	　身自無相而受生　　心因有境而生滅	 身 自 無 相 而 受 生 心 因 有 境 而 生 滅 
X02n0207_001:0893c05	　若無前境心自無　　心性了了佛何別	 若 無 前 境 心 自 無 心 性 了 了 佛 何 別 
X02n0207_001:0893c06	　賜汝法几離色相　　賜汝法劒定怖畏	 賜 汝 法 几 離 色 相 賜 汝 法 劒 定 怖 畏 
X02n0207_001:0893c07	　相離怖滅見本宗　　使汝法身無有二	 相 離 怖 滅 見 本 宗 使 汝 法 身 無 有 二 
