X48n0796_001:0002a06	速出生死無姓有情依人天乘絕惡趣故復為二	速 出 生 死 無 姓 有 情 依 人 天 乘 絕 惡 趣 故 復 為 二 
X48n0796_001:0002a07	緣有於空教不了義經如言計著撥無一切於說	緣 有 於 空 教 不了義經 如 言 計 著 撥 無 一 切 於 說 
X48n0796_001:0002a08	有教憎背誹毀為令隨悟諸法有相解經深意捨	有 教 憎 背 誹 毀 為 令 隨 悟 諸 法 有 相 解 經 深 意 捨 
X48n0796_001:0002a09	無見故有於有教不了義經如言計著執有一切	無 見 故 有 於 有 教 不了義經 如 言 計 著 執 有 一 切 
X48n0796_001:0002a10	於說空教猒怖誹毀為令隨悟諸法無相解經深	於 說 空 教 猒 怖 誹 毀 為 令 隨 悟 諸 法 無 相 解 經 深 
X48n0796_001:0002a11	意捨有見故餘七復次如彼廣說攝大乘云為利	意 捨 有 見 故 餘 七 復 次 如 彼 廣 說 攝 大 乘 云 為 利 
X48n0796_001:0002a12	自他法久住佛地論云為法久住濟群生皆同此	自 他 法 久 住 佛 地 論 云 為 法 久 住 濟 群 生 皆 同 此 
X48n0796_001:0002a13	處初復次釋然律序云今演毗尼法令正法久住	處 初 復 次 釋 然 律 序 云 今 演 毗 尼 法 令 正法久住 
X48n0796_001:0002a14	唯為法住不為有情顯揚序云顯揚聖教慈悲故	唯 為 法 住 不 為 有 情 顯 揚 序 云 顯 揚 聖 教 慈 悲 故 
X48n0796_001:0002a15	文約義周而易曉但為有情不為正法瑜伽六義	文 約 義 周 而 易 曉 但 為 有 情 不 為 正 法 瑜 伽 六 義 
X48n0796_001:0002a16	明造論因皆是此中法久住也今此論序安慧說	明 造 論 因 皆 是 此 中 法 久 住 也 今 此 論 序 安 慧 說 
X48n0796_001:0002a17	云庶令學者無諸怖畏唯為有情非為正法有情	云 庶 令 學 者 無諸怖畏 唯 為 有 情 非 為 正 法 有 情 
X48n0796_001:0002a18	信學法久住故雖說造意種種不同究理推文皆	信 學 法 久 住 故 雖 說 造 意 種種不同 究 理 推 文 皆 
X48n0796_001:0002a19	初二攝。	初 二 攝 
X48n0796_001:0002a20	彰體性者略有二種一依清辯朋龍猛言勝義諦	彰 體 性 者 略有二種 一 依 清 辯 朋 龍 猛 言 勝 義 諦 
X48n0796_001:0002a21	中一切無相諸法皆空教無所教體亦非體世俗	中 一 切 無 相 諸法皆空 教 無 所 教 體 亦 非 體 世 俗 
X48n0796_001:0002a22	諦中可亦說有句言章論聲為教體梵云鉢陀此	諦 中 可 亦 說 有 句 言 章 論 聲 為 教 體 梵 云 鉢 陀 此 
X48n0796_001:0002a23	翻為跡當古之句句有二種一集法滿足句二顯	翻 為 跡 當 古 之 句 句 有 二 種 一 集 法 滿 足 句 二 顯 
X48n0796_001:0002a24	義周圓句如說不生亦不滅不來亦不去不一亦	義 周 圓 句 如 說 不生亦不滅 不 來 亦 不 去 不 一 亦 
X48n0796_001:0002b01	不異不常亦不斷此一一句義雖不圓亦名為句	不 異 不 常 亦 不 斷 此 一 一 句 義 雖 不 圓 亦 名 為 句 
X48n0796_001:0002b02	法滿足故當瑜伽宗所說名也瑜伽不許非詮差	法 滿 足 故 當 瑜 伽 宗 所 說 名 也 瑜 伽 不 許 非 詮 差 
X48n0796_001:0002b03	別名為句故梵云縛(去聲)迦此云言也此當中道所	別 名 為 句 故 梵 云 縛 去 聲 迦 此 云 言 也 此 當 中 道 所 
X48n0796_001:0002b04	說句也義周圓故梵云鉢剌迦羅此云章也章即	說 句 也 義 周 圓 故 梵 云 鉢 剌 迦 羅 此 云 章 也 章 即 
X48n0796_001:0002b05	章段一章一段以明諸義中道無此梵云奢薩咀	章 段 一 章 一 段 以 明 諸 義 中 道 無 此 梵 云 奢 薩 咀 
X48n0796_001:0002b06	羅此翻為論總周一部立以論名此四能詮聲為	羅 此 翻 為 論 總 周 一 部 立 以 論 名 此 四 能 詮 聲 為 
X48n0796_001:0002b07	教體此准般若燈論所說二依瑜伽論說經體有	教 體 此 准 般 若 燈 論 所 說 二 依 瑜 伽 論 說 經 體 有 
X48n0796_001:0002b08	二一文二義文是所依義即能依由能詮文義得	二 一 文 二 義 文 是 所 依 義 即 能 依 由 能 詮 文 義 得 
X48n0796_001:0002b09	顯故略有二說一者龍軍論師無性等云此中即	顯 故 略 有 二 說 一 者 龍 軍 論 師 無 性 等 云 此 中 即 
X48n0796_001:0002b10	是隨墮八時聞者識上直非直說聚集顯現以為	是 隨 墮 八 時 聞 者 識 上 直 非 直 說 聚 集 顯 現 以 為 
X48n0796_001:0002b11	體性此意即取聞法者識所變聲等以為教體佛	體 性 此 意 即 取 聞 法 者 識 所 變 聲 等 以 為 教 體 佛 
X48n0796_001:0002b12	地論云謂佛慈悲本願緣力其可聞者自意識上	地 論 云 謂 佛 慈 悲 本 願 緣 力 其 可 聞 者 自 意 識 上 
X48n0796_001:0002b13	文義相生似如來說由佛本願為增上緣令聞者	文 義 相 生 似 如 來 說 由 佛 本 願 為 增 上 緣 令 聞 者 
X48n0796_001:0002b14	識有文義相此文義相雖自親依善根力起而就	識 有 文 義 相 此 文 義 相 雖 自 親 依 善 根 力 起 而 就 
X48n0796_001:0002b15	本緣名為佛說佛實無言故無性云彼增上生故	本 緣 名 為 佛 說 佛 實 無 言 故 無 性 云 彼 增 上 生 故 
X48n0796_001:0002b16	作是說譬如天等增上力故令於夢中得論呪等	作 是 說 譬 如 天 等 增上力故 令 於 夢 中 得 論 呪 等 
X48n0796_001:0002b17	若離識者佛云何說此就本緣佛不說法唯有無	若 離 識 者 佛 云 何 說 此 就 本 緣 佛 不 說 法 唯 有 無 
X48n0796_001:0002b18	漏大定智悲若依聞者自識所變有漏心現即似	漏 大 定 智 悲 若 依 聞 者 自 識 所 變 有 漏 心 現 即 似 
X48n0796_001:0002b19	無漏聲等為體無漏心現即真無漏名等為體此	無 漏 聲 等 為 體 無 漏 心 現 即 真 無 漏 名 等 為 體 此 
X48n0796_001:0002b20	即如來實不說法諸處說言我成道來不說一字	即 如 來 實 不 說 法 諸 處 說 言 我 成 道 來 不 說 一 字 
X48n0796_001:0002b21	汝亦不聞十地亦言三界唯識故知教體唯心所	汝 亦 不 聞 十 地 亦 言 三 界 唯 識 故 知 教 體 唯 心 所 
X48n0796_001:0002b22	變文義為體善順契經不違唯識問若取佛說義	變 文 義 為 體 善 順 契 經 不 違 唯 識 問 若 取 佛 說 義 
X48n0796_001:0002b23	則可然若聞者心所變為教過去未來既非實有	則 可 然 若 聞 者 心 所 變 為 教 過去未來 既 非 實 有 
X48n0796_001:0002b24	非有為法生已便住如何識上聚集解生答無性	非 有 為 法 生 已 便 住 如 何 識 上 聚 集 解 生 答 無 性 
X48n0796_001:0002c01	解云隨墮八時乃至顯現以為體性謂八時中聞	解 云 隨 墮 八 時 乃 至 顯 現 以 為 體 性 謂 八 時 中 聞 
X48n0796_001:0002c02	者識上有直非直言集現相故瑜伽說心略有五	者 識 上 有 直 非 直 言 集 現 相 故 瑜 伽 說 心 略 有 五 
X48n0796_001:0002c03	種一率爾二尋求三決定四染淨五等流五心章	種 一 率 爾 二 尋 求 三 決 定 四 染 淨 五 等 流 五 心 章 
X48n0796_001:0002c04	中自廣分別如聖教說諸行無常言諸字時率爾	中 自 廣 分 別 如 聖 教 說 諸行無常 言 諸 字 時 率 爾 
X48n0796_001:0002c05	心已必起尋求續初心起雖多剎那行解唯一總	心 已 必 起 尋 求 續 初 心 起 雖 多 剎 那 行 解 唯 一 總 
X48n0796_001:0002c06	名尋求未決定知諸所目故瑜伽論說又一剎那	名 尋 求 未 決 定 知 諸 所 目 故 瑜 伽 論 說 又 一 剎 那 
X48n0796_001:0002c07	五識生已從此無間必意生故復言行時由先熏	五 識 生 已 從此無間 必 意 生 故 復 言 行 時 由 先 熏 
X48n0796_001:0002c08	習連帶解生有三心現謂率爾尋求及次決定決	習 連 帶 解 生 有 三 心 現 謂 率 爾 尋 求 及 次 決 定 決 
X48n0796_001:0002c09	定知諸目一切行故瑜伽說尋求無間若不散亂	定 知 諸 目 一 切 行 故 瑜 伽 說 尋 求 無 間 若 不 散 亂 
X48n0796_001:0002c10	決定心生若散亂時生即不定雖知自體然未知	決 定 心 生 若 散 亂 時 生 即 不 定 雖 知 自 體 然 未 知 
X48n0796_001:0002c11	義為令了知復說無字於此時中有先三心於無	義 為 令 了 知 復 說 無 字 於 此 時 中 有 先 三 心 於 無 
X48n0796_001:0002c12	字上但有其二謂率爾尋求未決定知無所無故	字 上 但 有 其 二 謂 率 爾 尋 求 未 決 定 知 無 所 無 故 
X48n0796_001:0002c13	即從決定後却起尋求論但定說率爾尋求定無	即 從 決 定 後 却 起 尋 求 論 但 定 說 率 爾 尋 求 定 無 
X48n0796_001:0002c14	間生尋求已後許散亂故復言常時五心並具其	間 生 尋 求 已 後 許 散 亂 故 復 言 常 時 五 心 並 具 其 
X48n0796_001:0002c15	義可解由前字力展轉熏習連後字生於最後時	義 可 解 由 前 字 力 展 轉 熏 習 連 後 字 生 於 最 後 時 
X48n0796_001:0002c16	始能解義染淨等心方乃得轉故雖無過未而教	始 能 解 義 染 淨 等 心 方 乃 得 轉 故 雖 無 過 未 而 教 
X48n0796_001:0002c17	體亦成若新新解並有率爾四字之上皆定有二	體 亦 成 若 新 新 解 並 有 率 爾 四 字 之 上 皆 定 有 二 
X48n0796_001:0002c18	心謂率爾尋求即於末後有十二心一時聚集初	心 謂 率 爾 尋 求 即 於 末 後 有 十 二 心 一 時 聚 集 初 
X48n0796_001:0002c19	三各二第二有三第四有五故成十二既於初字	三 各 二 第 二 有 三 第 四 有 五 故 成 十 二 既 於 初 字 
X48n0796_001:0002c20	有率爾心於後後字有尋求決定末後有染淨等	有 率 爾 心 於 後 後 字 有 尋 求 決 定 末 後 有 染 淨 等 
X48n0796_001:0002c21	流五心方具名為聚集此中且依句義圓滿以辨	流 五 心 方 具 名 為 聚 集 此 中 且 依 句 義 圓 滿 以 辨 
X48n0796_001:0002c22	五心非一切教皆定如是有唯說名如說佛言一	五 心 非 一 切 教 皆 定 如 是 有 唯 說 名 如 說 佛 言 一 
X48n0796_001:0002c23	字五心生如說天授二字之內五心亦生如說慈	字 五 心 生 如 說 天 授 二 字 之 內 五 心 亦 生 如 說 慈 
X48n0796_001:0002c24	氏佛三字亦生如是乃至事緒究竟隨字多少五	氏 佛 三 字 亦 生 如 是 乃 至 事 緒 究 竟 隨 字 多 少 五 
X48n0796_001:0003a01	心方具如應當知若爾瑜伽說初三心是無記後	心 方 具 如 應 當 知 若 爾 瑜 伽 說 初 三 心 是 無 記 後 
X48n0796_001:0003a02	二三性豈以無記為教體有義五心皆通三性三	二 三 性 豈 以 無 記 為 教 體 有 義 五 心 皆 通 三 性 三 
X48n0796_001:0003a03	無記者據多分說境若增強為不定故皆為教有	無 記 者 據 多 分 說 境 若 增 強 為 不 定 故 皆 為 教 有 
X48n0796_001:0003a04	義要至染淨心後始成教體解方圓故初三故非	義 要 至 染 淨 心 後 始 成 教 體 解 方 圓 故 初 三 故 非 
X48n0796_001:0003a05	有說彼少從多亦是教攝多是善故初解為善其	有 說 彼 少 從 多 亦 是 教 攝 多 是 善 故 初 解 為 善 其 
X48n0796_001:0003a06	聲名句既唯無記如何為教此依耳聞施設名等	聲 名 句 既 唯 無 記 如 何 為 教 此 依 耳 聞 施 設 名 等 
X48n0796_001:0003a07	說唯無記若意聞者亦通善性故為教體故唯識	說 唯 無 記 若 意 聞 者 亦 通 善 性 故 為 教 體 故 唯 識 
X48n0796_001:0003a08	教其體理成二者護法勝子親光等說凡論出體	教 其 體 理 成 二 者 護 法 勝 子 親 光 等 說 凡 論 出 體 
X48n0796_001:0003a09	總有四重一攝相歸性體即一切法皆性真如無	總 有 四 重 一 攝 相 歸 性 體 即 一 切 法 皆 性 真 如 無 
X48n0796_001:0003a10	垢稱云一切眾生皆如也一切法亦如也有無為	垢 稱 云 一 切 眾 生 皆 如 也 一 切 法 亦 如 也 有 無 為 
X48n0796_001:0003a11	等有別體法是如之相譬如海水隨風等擊鼓起	等 有 別 體 法 是 如 之 相 譬 如 海 水 隨 風 等 擊 鼓 起 
X48n0796_001:0003a12	濤波濤波之體豈異水乎一切諸法隨四緣會成	濤 波 濤 波 之 體 豈 異 水 乎 一切諸法 隨 四 緣 會 成 
X48n0796_001:0003a13	其體相然不離如有漏種子性皆本識故名無記	其 體 相 然 不 離 如 有 漏 種 子 性 皆 本 識 故 名 無 記 
X48n0796_001:0003a14	如是類等二攝餘從識體即一切法皆是唯識故	如 是 類 等 二 攝 餘 從 識 體 即 一 切 法 皆 是 唯 識 故 
X48n0796_001:0003a15	心所等不離心等華嚴等說三界唯一心三攝假	心 所 等 不 離 心 等 華 嚴 等 說 三 界 唯 一 心 三 攝 假 
X48n0796_001:0003a16	隨實體即諸假法隨何所依實法為體如不相應	隨 實 體 即 諸 假 法 隨 何 所 依 實 法 為 體 如 不 相 應 
X48n0796_001:0003a17	色心分位即以所依分位為體此論下說不相應	色 心 分 位 即 以 所 依 分 位 為 體 此 論 下 說 不 相 應 
X48n0796_001:0003a18	中假立門是四性用別論體色心假實各別處收	中 假 立 門 是 四 性 用 別 論 體 色 心 假 實 各 別 處 收 
X48n0796_001:0003a19	瑜伽等說此類眾多此中且引少文為證如別章	瑜 伽 等 說 此 類 眾 多 此 中 且 引 少 文 為 證 如 別 章 
X48n0796_001:0003a20	說此四出體攝法義周隨其所應釋一切法護法	說 此 四 出 體 攝 法 義 周 隨其所應 釋 一 切 法 護 法 
X48n0796_001:0003a21	等說諸教體者謂宜聞者本願緣力如來識上文	等 說 諸 教 體 者 謂 宜 聞 者 本 願 緣 力 如 來 識 上 文 
X48n0796_001:0003a22	義相生實能所詮文義為體此師意說眾生本願	義 相 生 實 能 所 詮 文 義 為 體 此 師 意 說 眾 生 本 願 
X48n0796_001:0003a23	願聞佛說如來識上文義相生聽者識心既聞佛	願 聞 佛 說 如 來 識 上 文 義 相 生 聽 者 識 心 既 聞 佛 
X48n0796_001:0003a24	說亦有如是似文義相葉喻經說佛取樹葉以問	說 亦 有 如 是 似 文 義 相 葉 喻 經 說 佛 取 樹 葉 以 問 
X48n0796_001:0003b01	阿難比其林葉所有多少復告慶喜我未所說乃	阿 難 比 其 林 葉 所 有 多 少 復 告 慶 喜 我 未 所 說 乃 
X48n0796_001:0003b02	至有爾所二十唯識天親又云展轉增上力二識	至 有 爾 所 二 十 唯 識 天 親 又 云 展 轉 增 上 力 二 識 
X48n0796_001:0003b03	成決定謂餘相續識差別故令餘相續差別識生	成 決 定 謂 餘 相 續 識 差 別 故 令 餘 相 續 差 別 識 生 
X48n0796_001:0003b04	展轉互為增上緣故是故世尊實亦說法言不說	展 轉 互 為 增 上 緣 故 是 故 世 尊 實 亦 說 法 言 不 說 
X48n0796_001:0003b05	者是密意說於真如性計所執中無說法故於依	者 是 密 意 說 於 真 如 性 計 所 執 中 無 說 法 故 於 依 
X48n0796_001:0003b06	他起唯假似說都無實說聽者心識文義之相理	他 起 唯 假 似 說 都 無 實 說 聽 者 心 識 文 義 之 相 理 
X48n0796_001:0003b07	有無疑故諸教體取本無漏世尊所說文義為體	有 無 疑 故 諸 教 體 取 本 無 漏 世 尊 所 說 文 義 為 體 
X48n0796_001:0003b08	若取能詮唯聲名等而為體性十地論說說者聽	若 取 能 詮 唯 聲 名 等 而 為 體 性 十 地 論 說 說 者 聽 
X48n0796_001:0003b09	者俱以二事而得究竟一者聲二善字又解深密	者 俱 以 二 事 而 得 究 竟 一 者 聲 二 善 字 又 解 深 密 
X48n0796_001:0003b10	等說於第九地斷二種愚一於無量所說法無量	等 說 於 第 九 地 斷 二 種 愚 一 於 無 量 所 說 法 無 量 
X48n0796_001:0003b11	名句字陀羅尼自在愚成唯識言無量名句字者	名 句 字 陀 羅 尼 自 在 愚 成 唯 識 言 無 量 名 句 字 者 
X48n0796_001:0003b12	謂法無礙解此論等云成所引聲者謂諸聖所說	謂 法無礙解 此 論 等 云 成 所 引 聲 者 謂 諸 聖 所 說 
X48n0796_001:0003b13	聲成唯識言由此法詞二無礙解境有差別法緣	聲 成 唯 識 言 由 此 法 詞 二 無 礙 解 境 有 差 別 法 緣 
X48n0796_001:0003b14	名等詞緣於聲般若論說汝是無記而我法是記	名 等 詞 緣 於 聲 般 若 論 說 汝 是 無 記 而 我 法 是 記 
X48n0796_001:0003b15	由是教體唯聲名等體唯無漏亦唯是善佛地等	由 是 教 體 唯 聲 名 等 體 唯 無 漏 亦 唯 是 善 佛 地 等 
X48n0796_001:0003b16	說依隨轉門及二乘者說十五界唯是有漏名句	說 依 隨 轉 門 及 二 乘 者 說 十 五 界 唯 是 有 漏 名 句 
X48n0796_001:0003b17	文身唯是無記今依大乘若唯如來後得說法聲	文 身 唯 是 無 記 今 依 大 乘 若 唯 如 來 後 得 說 法 聲 
X48n0796_001:0003b18	名句文真善無漏如前所引諸教中說若十地菩	名 句 文 真 善 無 漏 如 前 所 引 諸 教 中 說 若 十 地 菩 
X48n0796_001:0003b19	薩二乘說法聲名句文唯是有漏唯無記性其聽	薩 二 乘 說 法 聲 名 句 文 唯 是 有 漏 唯 無 記 性 其 聽 
X48n0796_001:0003b20	者識所變文義或通有漏及與無漏一切異生二	者 識 所 變 文 義 或 通 有 漏 及 與 無 漏 一 切 異 生 二 
X48n0796_001:0003b21	乘菩薩七地已前有漏後得能聽法者皆唯有漏	乘 菩 薩 七 地 已 前 有 漏 後 得 能 聽 法 者 皆 唯 有 漏 
X48n0796_001:0003b22	若一切二乘七地以前無漏後得八地以去識上	若 一 切 二 乘 七 地 以 前 無 漏 後 得 八 地 以 去 識 上 
X48n0796_001:0003b23	所變聲名句文皆唯無漏隨其所應說之為教然	所 變 聲 名 句 文 皆 唯 無 漏 隨其所應 說 之 為 教 然 
X48n0796_001:0003b24	同所敬既取本質三寶教體亦取本質聲等能說	同 所 敬 既 取 本 質 三 寶 教 體 亦 取 本 質 聲 等 能 說 
X48n0796_001:0003c01	者識上現不違唯識若聞者識所變為教教隨有	者 識 上 現 不 違 唯 識 若 聞 者 識 所 變 為 教 教 隨 有 
X48n0796_001:0003c02	漏三性為體同名等為體皆能詮故依前所說四	漏 三 性 為 體 同 名 等 為 體 皆 能 詮 故 依 前 所 說 四 
X48n0796_001:0003c03	出體中今出教體亦應有四依前第一攝相歸性	出 體 中 今 出 教 體 亦 應 有 四 依 前 第 一 攝 相 歸 性 
X48n0796_001:0003c04	教即真如般若論說應化非真佛亦非說法者說	教 即 真 如 般 若 論 說 應 化 非 真 佛 亦 非 說 法 者 說 
X48n0796_001:0003c05	法不二取無說離言相無垢稱言文字性離無有	法 不 二 取 無 說 離 言 相 無 垢 稱 言 文 字 性 離 無 有 
X48n0796_001:0003c06	文字是則解脫解脫相者則諸法也又云一切法	文 字 是 則 解 脫 解 脫 相 者 則 諸 法 也 又 云 一 切 法 
X48n0796_001:0003c07	亦如也故知教體性即真如依前第二攝餘從識	亦 如 也 故 知 教 體 性 即 真 如 依 前 第 二 攝 餘 從 識 
X48n0796_001:0003c08	若取根本能說法者識心為體若取於末能聞法	若 取 根 本 能 說 法 者 識 心 為 體 若 取 於 末 能 聞 法 
X48n0796_001:0003c09	者識心為體故天親云展轉增上力二識成決定	者 識 心 為 體 故 天 親 云 展 轉 增 上 力 二 識 成 決 定 
