T11n0312_001:0705b20	即得一切無能勝心；若諸菩薩修趣向行，即	即 得 一 切 無 能 勝 心 若 諸 菩 薩 修 趣 向 行 即 
T11n0312_001:0705b21	能隨知一切義趣；若諸菩薩修四念處行，即	能 隨 知 一 切 義 趣 若 諸 菩 薩 修四念處 行 即 
T11n0312_001:0705b22	能伺察身受心法；若諸菩薩修四正斷行，即	能 伺 察 身 受 心 法 若 諸 菩 薩 修 四 正 斷 行 即 
T11n0312_001:0705b23	能斷除諸不善法、圓滿一切善法；若諸菩薩	能 斷 除 諸 不 善 法 圓 滿 一 切 善 法 若 諸 菩 薩 
T11n0312_001:0705b24	修四神足行，即得身心清淨輕安；若諸菩薩	修 四 神 足 行 即 得 身 心 清 淨 輕 安 若 諸 菩 薩 
T11n0312_001:0705b25	修五根行，即能善知自他根性；若諸菩薩修	修 五 根 行 即 能 善 知 自 他 根 性 若 諸 菩 薩 修 
T11n0312_001:0705b26	五力行，即得不為一切煩惱之所屈伏；若諸	五 力 行 即 得 不 為 一切煩惱 之 所 屈 伏 若 諸 
T11n0312_001:0705b27	菩薩修七覺支行，即於諸法如實覺了；若諸	菩 薩 修 七 覺 支 行 即 於 諸 法 如實覺了 若 諸 
T11n0312_001:0705b28	菩薩修八正道行，即能超越一切邪道；若諸	菩 薩 修 八 正 道 行 即 能 超 越 一 切 邪 道 若 諸 
T11n0312_001:0705b29	菩薩修四諦行，即能成就無動轉法；若諸菩	菩 薩 修 四 諦 行 即 能 成 就 無 動 轉 法 若 諸 菩 
T11n0312_001:0705c01	薩修四無礙解行，即能斷除一切有情疑惑	薩 修 四無礙解 行 即 能 斷除一切 有 情 疑 惑 
T11n0312_001:0705c02	之心；若諸菩薩修歸趣行，即得自在之智；若	之 心 若 諸 菩 薩 修 歸 趣 行 即 得 自 在 之 智 若 
T11n0312_001:0705c03	諸菩薩修善知識行，即能積集一切功德；若	諸 菩 薩 修 善 知 識 行 即 能 積 集一切功德 若 
T11n0312_001:0705c04	諸菩薩修意樂行，即與一切世間不相違背；	諸 菩 薩 修 意 樂 行 即 與 一切世間 不 相 違 背 
T11n0312_001:0705c05	若諸菩薩修深心行，即得一切所向最勝；若	若 諸 菩 薩 修 深 心 行 即 得 一 切 所 向 最 勝 若 
T11n0312_001:0705c06	諸菩薩修相應行，即能勤勇救拔出離；若諸	諸 菩 薩 修 相 應 行 即 能 勤 勇 救 拔 出 離 若 諸 
T11n0312_001:0705c07	菩薩修住僧坊行，即得隨所聞法而無壞失；	菩 薩 修 住 僧 坊 行 即 得 隨 所 聞 法 而 無 壞 失 
T11n0312_001:0705c08	若諸菩薩修四攝法行，即能攝受一切有情；	若 諸 菩 薩 修 四 攝 法 行 即 能 攝 受 一切有情 
T11n0312_001:0705c09	若諸菩薩修攝受正法之行，即能不斷三寶	若 諸 菩 薩 修 攝受正法 之 行 即 能 不 斷 三 寶 
T11n0312_001:0705c10	聖種；若諸菩薩善修迴向之行，即能嚴淨佛	聖 種 若 諸 菩 薩 善 修 迴 向 之 行 即 能 嚴 淨 佛 
T11n0312_001:0705c11	土；若諸菩薩修善巧方便之行，即能圓滿一	土 若 諸 菩 薩 修 善巧方便 之 行 即 能 圓 滿 一 
T11n0312_001:0705c12	切智智。」	切 智 智 
T11n0312_001:0705c13	世尊如是宣說普攝諸菩薩摩訶薩最上勝	世 尊 如 是 宣 說 普 攝 諸 菩薩摩訶薩 最 上 勝 
T11n0312_001:0705c14	行清淨妙門廣大正法。當佛世尊說是法時，	行 清 淨 妙 門 廣 大 正 法 當 佛世尊說 是 法 時 
T11n0312_001:0705c15	金剛手大祕密主菩薩摩訶薩現威神力侍	金 剛 手 大 祕 密 主 菩薩摩訶薩 現 威 神 力 侍 
T11n0312_001:0705c16	佛之右。是時金剛手菩薩摩訶薩前白佛言：	佛 之 右 是 時 金剛手菩薩 摩 訶 薩 前 白 佛 言 
T11n0312_001:0705c17	「希有世尊！如來善說普攝諸菩薩摩訶薩最	 希 有 世 尊 如 來 善 說 普 攝 諸 菩薩摩訶薩 最 
T11n0312_001:0705c18	上勝行清淨妙門廣大正法。世尊！如我解佛	上 勝 行 清 淨 妙 門 廣 大 正 法 世 尊 如 我 解 佛 
T11n0312_001:0705c19	所說義趣，如我所得諸菩薩摩訶薩一切勝	所 說 義 趣 如 我 所 得 諸 菩薩摩訶薩 一 切 勝 
T11n0312_001:0705c20	行皆從福智二行中出，當知隨入福智二行。	行 皆 從 福 智 二 行 中 出 當 知 隨 入 福 智 二 行 
T11n0312_001:0705c21	何以故？諸菩薩修福行故，能令一切有情離	何 以 故 諸 菩 薩 修 福 行 故 能 令 一切有情 離 
T11n0312_001:0705c22	諸障礙；若修智行；能為一切有情善說法要	諸 障 礙 若 修 智 行 能 為 一切有情 善 說 法 要 
T11n0312_001:0705c23	令生喜悅。世尊！是故諸菩薩摩訶薩福行智	令 生 喜 悅 世 尊 是 故 諸 菩薩摩訶薩 福 行 智 
T11n0312_001:0705c24	行二應和合。何以故？菩薩修福行故，即能圓	行 二 應 和 合 何 以 故 菩 薩 修 福 行 故 即 能 圓 
T11n0312_001:0705c25	滿善巧方便波羅蜜多；修智行故，即能圓滿	滿 善巧方便 波羅蜜多 修 智 行 故 即 能 圓 滿 
T11n0312_001:0705c26	般若波羅蜜多。故此二行即是菩薩二種聖	般 若 波羅蜜多 故 此 二 行 即 是 菩 薩 二 種 聖 
T11n0312_001:0705c27	道，普攝一切道行。菩薩住是道者，即能降伏	道 普 攝 一 切 道 行 菩 薩 住 是 道 者 即 能 降 伏 
T11n0312_001:0705c28	難降伏者諸業魔眾，菩薩已能超出諸惡魔	難 降 伏 者 諸 業 魔 眾 菩 薩 已 能 超 出 諸 惡 魔 
T11n0312_001:0705c29	道，不退轉於阿耨多羅三藐三菩提。即此不	道 不 退 轉 於 阿耨多羅三藐三菩提 即 此 不 
T11n0312_001:0706a01	退轉菩薩，能善開明諸佛如來甚深祕密使	退 轉 菩 薩 能 善 開 明 諸佛如來 甚深祕密 使 
T11n0312_001:0706a02	不隱覆。」	不 隱 覆 
T11n0312_001:0706a03	爾時會中寂慧菩薩摩訶薩，前白金剛手大	爾 時 會 中 寂 慧 菩薩摩訶薩 前 白 金 剛 手 大 
T11n0312_001:0706a04	祕密主菩薩摩訶薩言：「大祕密主！汝常近侍	祕 密 主 菩薩摩訶薩 言 大 祕 密 主 汝 常 近 侍 
T11n0312_001:0706a05	諸佛如來，汝能樂說如來所有祕密之法，願	諸佛如來 汝 能 樂 說 如 來 所 有 祕 密 之 法 願 
T11n0312_001:0706a06	為發起；此非聲聞緣覺所入境界，況餘凡夫？」	為 發 起 此 非 聲 聞 緣 覺 所 入 境 界 況 餘 凡 夫 
T11n0312_001:0706a07	如是言已，時金剛手大祕密主菩薩摩訶薩	如 是 言 已 時 金 剛 手 大 祕 密 主 菩薩摩訶薩 
T11n0312_001:0706a08	默然而住。	默然而住 
T11n0312_001:0706a09	爾時寂慧菩薩知是事已，前白佛言：「惟願世	爾 時 寂 慧 菩 薩 知 是 事 已 前 白 佛 言 惟 願 世 
T11n0312_001:0706a10	尊勅金剛手大祕密主菩薩摩訶薩，為此眾	尊 勅 金 剛 手 大 祕 密 主 菩薩摩訶薩 為 此 眾 
T11n0312_001:0706a11	會發明如來祕密之法，令諸菩薩摩訶薩眾	會 發 明 如 來 祕 密 之 法 令 諸 菩薩摩訶薩 眾 
T11n0312_001:0706a12	聞已歡喜，廣大積集菩提分法，成就如來祕	聞 已 歡 喜 廣 大 積 集 菩提分法 成 就 如 來 祕 
T11n0312_001:0706a13	密之法，如理而行。」	密 之 法 如 理 而 行 
T11n0312_001:0706a14	爾時世尊告金剛手大祕密主菩薩摩訶薩	爾 時 世 尊 告 金 剛 手 大 祕 密 主 菩薩摩訶薩 
T11n0312_001:0706a15	言：「我今勸請於汝，汝應善為此會大眾，宣	言 我 今 勸 請 於 汝 汝 應 善 為 此 會 大 眾 宣 
T11n0312_001:0706a16	說菩薩祕密、如來祕密真實之法。此會大眾	說 菩 薩 祕 密 如 來 祕 密 真 實 之 法 此 會 大 眾 
T11n0312_001:0706a17	而悉樂聞。」	而 悉 樂 聞 
T11n0312_001:0706a18	時金剛手大祕密主菩薩承佛聖旨，前白佛	時 金 剛 手 大 祕 密 主 菩 薩 承 佛 聖 旨 前 白 佛 
T11n0312_001:0706a19	言：「世尊！如佛教勅，我今宣說菩薩祕密、如來	言 世 尊 如 佛 教 勅 我 今 宣 說 菩 薩 祕 密 如 來 
T11n0312_001:0706a20	祕密真實之法。然此會中若有少能悟入之	祕 密 真 實 之 法 然 此 會 中 若 有 少 能 悟 入 之 
T11n0312_001:0706a21	者，皆是世尊威神建立。譬如夜中冥暗所覆，	者 皆 是 世 尊 威 神 建 立 譬 如 夜 中 冥 暗 所 覆 
T11n0312_001:0706a22	燈光發明，普能照現一切色像。今此眾會亦	燈 光 發 明 普 能 照 現 一 切 色 像 今 此 眾 會 亦 
T11n0312_001:0706a23	復如是，於菩薩祕密、如來祕密真實法中，若	復 如 是 於 菩 薩 祕 密 如 來 祕 密 真 實 法 中 若 
T11n0312_001:0706a24	有聞已少悟入者，當知皆是如來威神之所	有 聞 已 少 悟 入 者 當 知 皆 是 如 來 威 神 之 所 
T11n0312_001:0706a25	建立。」	建 立 
T11n0312_001:0706a26	爾時金剛手大祕密主菩薩摩訶薩告寂慧菩	爾 時 金 剛 手 大 祕 密 主 菩薩摩訶薩 告 寂 慧 菩 
T11n0312_001:0706a27	薩摩訶薩言：「善男子！今此眾會，於菩薩祕密、	薩 摩 訶 薩 言 善 男 子 今 此 眾 會 於 菩 薩 祕 密 
T11n0312_001:0706a28	如來祕密真實法中，若能聞已不驚怖者，斯	如 來 祕 密 真 實 法 中 若 能 聞 已 不 驚 怖 者 斯 
T11n0312_001:0706a29	為甚善。」	為 甚 善 
T11n0312_001:0706b01	時寂慧菩薩摩訶薩普告在會諸大眾言：「諸	時 寂 慧 菩薩摩訶薩 普 告 在 會 諸 大 眾 言 諸 
T11n0312_001:0706b02	仁者！如佛所說，有其四種不可思議。何等為	仁 者 如 佛 所 說 有 其 四 種 不可思議 何 等 為 
T11n0312_001:0706b03	四？一者、業不可思議，二者、龍不可思議，三者、	四 一 者 業 不可思議 二 者 龍 不可思議 三 者 
T11n0312_001:0706b04	定不可思議，四者、佛不可思議。仁者當知，於	定 不可思議 四 者 佛 不可思議 仁 者 當 知 於 
T11n0312_001:0706b05	此四中唯佛如來不可思議最上第一。所有	此 四 中 唯 佛 如 來 不可思議 最 上 第 一 所 有 
T11n0312_001:0706b06	諸佛阿耨多羅三藐三菩提法，由此四種不	諸 佛 阿耨多羅三藐三菩提 法 由 此 四 種 不 
T11n0312_001:0706b07	可思議共所成立。是故汝諸仁者！於諸菩薩	可 思 議 共 所 成 立 是 故 汝 諸 仁 者 於 諸 菩 薩 
T11n0312_001:0706b08	不思議法、如來不思議法，聞已不驚不怖	不 思 議 法 如 來 不 思 議 法 聞 已 不驚不怖 
T11n0312_001:0706b09	不生畏怯，應生最上廣大清淨喜悅之心。」	不 生 畏 怯 應 生 最 上 廣 大 清 淨 喜 悅 之 心 
T11n0312_001:0706b10	是時寂慧菩薩以佛威神加持力故，能知此	是 時 寂 慧 菩 薩 以 佛 威 神 加 持 力 故 能 知 此 
T11n0312_001:0706b11	會一切大眾，悉於諸佛菩薩祕密法中信樂	會 一 切 大 眾 悉 於 諸佛菩薩 祕 密 法 中 信 樂 
T11n0312_001:0706b12	聽受。即時廣大散布天花，雨集于膝，普伸	聽 受 即 時 廣 大 散 布 天 花 雨 集 于 膝 普 伸 
T11n0312_001:0706b13	供養。	供 養 
T11n0312_001:0706b14	爾時金剛手大祕密主菩薩摩訶薩告寂慧菩	爾 時 金 剛 手 大 祕 密 主 菩薩摩訶薩 告 寂 慧 菩 
T11n0312_001:0706b15	薩摩訶薩言：「汝應諦聽，我今且說菩薩祕密	薩 摩 訶 薩 言 汝 應 諦 聽 我 今 且 說 菩 薩 祕 密 
T11n0312_001:0706b16	真實之法。寂慧當知，今我世尊昔於然燈如	真 實 之 法 寂 慧 當 知 今 我 世 尊 昔 於 然 燈 如 
T11n0312_001:0706b17	來法中居菩薩位，從彼佛所得授阿耨多羅	來 法 中 居 菩 薩 位 從 彼 佛 所 得 授 阿 耨 多 羅 
T11n0312_001:0706b18	三藐三菩提記。從是以來，我常隨逐釋迦菩	三藐三菩提 記 從 是 以 來 我 常 隨 逐 釋 迦 菩 
T11n0312_001:0706b19	薩，而是菩薩所有身業曾無異作，亦不見有	薩 而 是 菩 薩 所 有 身 業 曾 無 異 作 亦 不 見 有 
T11n0312_001:0706b20	邪曲之相；語無異作，亦不曾聞虛妄之言；心	邪 曲 之 相 語 無 異 作 亦 不 曾 聞 虛 妄 之 言 心 
T11n0312_001:0706b21	無異作，亦不曾知愛著之失。隨其身業現威	無 異 作 亦 不 曾 知 愛 著 之 失 隨 其 身 業 現 威 
