X69n1326_001:0022c10	將示滅。說傳法偈曰。沿流不止問如何。真照無邊說	將 示 滅 說 傳 法 偈 曰 沿 流 不 止 問 如 何 真 照 無 邊 說 
X69n1326_001:0022c11	似他。離相離名人不稟。吹毛用了急須磨。沿流不止	似 他 離 相 離 名 人 不 稟 吹 毛 用 了 急 須 磨 沿 流 不 止 
X69n1326_001:0022c12	一句。以讖源流久長。其餘溈仰雲門法眼三宗。絕去	一 句 以 讖 源 流 久 長 其 餘 溈 仰 雲 門 法 眼 三 宗 絕 去 
X69n1326_001:0022c13	久之。雖有其宗。無其人也。曹洞一宗。似乎影響之間。	久 之 雖 有 其 宗 無 其 人 也 曹 洞 一 宗 似 乎 影 響 之 間 
X69n1326_001:0022c14	半似半不是。若氷月霜花。西風掃地。必矣。宋時大慧	半 似 半 不 是 若 氷 月 霜 花 西 風 掃 地 必 矣 宋 時 大 慧 
X69n1326_001:0022c15	杲禪師。作略諸方。柄殺活刀。復起臨濟之風。五逆聞	杲 禪 師 作 略 諸 方 柄 殺 活 刀 復 起 臨 濟 之 風 五 逆 聞 
X69n1326_001:0022c16	雷。不假言而自證。近時時道邊淺。乾剝剝以為禪。曾	雷 不 假 言 而 自 證 近 時 時 道 邊 淺 乾 剝 剝 以 為 禪 曾 
X69n1326_001:0022c17	不相聞有血盆口摩天俊鷂之奇。不用棒喝。超越古	不 相 聞 有 血 盆 口 摩 天 俊 鷂 之 奇 不 用 棒 喝 超 越 古 
X69n1326_001:0022c18	人之見。生殺之機。毫無一語。不是伊不濟。只是伊不	人 之 見 生 殺 之 機 毫 無 一 語 不 是 伊 不 濟 只 是 伊 不 
X69n1326_001:0022c19	到闊綽無涯岸處。既立邊淺涯岸之鄉。命根原不曾	到 闊 綽 無 涯 岸 處 既 立 邊 淺 涯 岸 之 鄉 命 根 原 不 曾 
X69n1326_001:0022c20	斷。那得如古人。星光四野。月色一天。孤朗々地。無水	斷 那 得 如 古 人 星 光 四 野 月 色 一 天 孤 朗 々 地 無 水 
X69n1326_001:0022c21	不印。左之右之。無所不備。嗟々今人有虗名之悟。而	不 印 左 之 右 之 無 所 不 備 嗟 々 今 人 有 虗 名 之 悟 而 
X69n1326_001:0022c22	無實證之功。作用不如。霄壤相隔。宗門下衰。啾啾亂	無 實 證 之 功 作 用 不 如 霄 壤 相 隔 宗 門 下 衰 啾 啾 亂 
X69n1326_001:0022c23	啼。命殞昏暗。不出俗人之手。習氣現前。難迯生死之	啼 命 殞 昏 暗 不 出 俗 人 之 手 習 氣 現 前 難 迯 生 死 之 
X69n1326_001:0022c24	關。要如古宿上堂告寂。自在還家。敢保驢年未夢見	關 要 如 古 宿 上 堂 告 寂 自 在 還 家 敢 保 驢 年 未 夢 見 
X69n1326_001:0023a01	在。海昌黎眉居士。留心此道有年。不辭辛苦。參訪知	在 海 昌 黎 眉 居 士 留 心 此 道 有 年 不 辭 辛 苦 參 訪 知 
X69n1326_001:0023a02	識。領得歸來。受用自如。具擇法眼。備縱奪機。遇其中	識 領 得 歸 來 受 用 自 如 具 擇 法 眼 備 縱 奪 機 遇 其 中 
X69n1326_001:0023a03	人。露一言半句。如玉在石。等閑人。安能容易得知乎。	人 露 一 言 半 句 如 玉 在 石 等 閑 人 安 能 容 易 得 知 乎 
X69n1326_001:0023a04	搜尋五家尊宿語錄。彚刻成編。以垂不朽。俾見者聞	搜 尋 五 家 尊 宿 語 錄 彚 刻 成 編 以 垂 不 朽 俾 見 者 聞 
X69n1326_001:0023a05	者。發宿命智。知有向上一著離相離名無位真人在。	者 發 宿 命 智 知 有 向 上 一 著 離 相 離 名 無 位 真 人 在 
X69n1326_001:0023a06	不行生死之紆徑。高踏祖佛之頂[寧*頁]。正法眼藏。正欲	不 行 生 死 之 紆 徑 高 踏 祖 佛 之 頂 [寧頁] 正 法 眼 藏 正 欲 
X69n1326_001:0023a07	開示。空王佛出頭來。作麼生商量。田厙奴聻。	開 示 空 王 佛 出 頭 來 作 麼 生 商 量 田 厙 奴 聻 
