T42n1826_001:0212c05	將釋此論。略作十門。一明教起所因。二藏部	將 釋 此 論 略 作 十 門 一 明 教 起 所 因 二 藏 部 
T42n1826_001:0212c06	所攝。三顯教分齊。四教所被機。五能詮教體。	所 攝 三 顯 教 分 齊 四 教 所 被 機 五 能 詮 教 體 
T42n1826_001:0212c07	六所詮宗趣。七造論時代。八傳譯緣起。九釋	六 所 詮 宗 趣 七 造 論 時 代 八 傳 譯 緣 起 九 釋 
T42n1826_001:0212c08	論題目。十隨文解釋。	論 題 目 十 隨 文 解 釋 
T42n1826_001:0212c09	第一教起所因者。略有十因。造此等論。一為	第 一 教 起 所 因 者 略 有 十 因 造 此 等 論 一 為 
T42n1826_001:0212c10	是論主本願力故。以此龍樹住於初地。理應	是 論 主 本 願 力 故 以 此 龍 樹 住 於 初 地 理 應 
T42n1826_001:0212c11	以誓願力。於佛滅後。弘法攝生。是其所作。況	以 誓 願 力 於 佛 滅 後 弘 法 攝 生 是 其 所 作 況 
T42n1826_001:0212c12	論主見楞伽等經。佛既記我當來。然正法	論 主 見 楞 伽 等 經 佛 既 記 我 當 來 然 正 法 
T42n1826_001:0212c13	炬。滅邪見幢。是故理應廣造諸論。以扶嘉唱。	炬 滅 邪 見 幢 是 故 理 應 廣 造 諸 論 以 扶 嘉 唱 
T42n1826_001:0212c14	二為佛滅後。外道競興。邪說紛綸。訕謗佛法。	二 為 佛 滅 後 外 道 競 興 邪 說 紛 綸 訕 謗 佛 法 
T42n1826_001:0212c15	為破彼等。令歸正故。三為諸二乘不信於大。	為 破 彼 等 令 歸 正 故 三 為 諸 二 乘 不 信 於 大 
T42n1826_001:0212c16	破彼異執。令向大故。四為於大乘。謬解真空。	破 彼 異 執 令 向 大 故 四 為 於 大 乘 謬 解 真 空 
T42n1826_001:0212c17	滯於情執。令彼破情。見正理故。五為顯示大	滯 於 情 執 令 彼 破 情 見 正 理 故 五 為 顯 示 大 
T42n1826_001:0212c18	乘真實究竟。令彼信受。不疑惑故。六為欲略	乘 真 實 究 竟 令 彼 信 受 不 疑 惑 故 六 為 欲 略 
T42n1826_001:0212c19	顯大乘般若真空最為要妙。依之方得成萬	顯 大 乘 般 若 真 空 最 為 要 妙 依 之 方 得 成 萬 
T42n1826_001:0212c20	行故。七為欲解釋大乘經中深妙之義。令顯	行 故 七 為 欲 解 釋 大 乘 經 中 深 妙 之 義 令 顯 
T42n1826_001:0212c21	現故。八為令一類依論解釋得開悟者。因此	現 故 八 為 令 一 類 依 論 解 釋 得 開 悟 者 因 此 
T42n1826_001:0212c22	而得入正法故。九為欲於佛滅後。助佛揚化。	而 得 入 正 法 故 九 為 欲 於 佛 滅 後 助 佛 揚 化 
T42n1826_001:0212c23	護大乘法令久住故。十為以美辭妙頌。廣宣	護 大 乘 法 令 久 住 故 十 為 以 美 辭 妙 頌 廣 宣 
T42n1826_001:0212c24	流布此大乘法。成法供養。報佛恩故。	流 布 此 大 乘 法 成 法 供 養 報 佛 恩 故 
T42n1826_001:0212c25	第二藏部攝者。聲聞菩薩二藏之中。菩薩藏	第 二 藏 部 攝 者 聲 聞 菩 薩 二 藏 之 中 菩 薩 藏 
T42n1826_001:0212c26	攝。脩多羅等三藏之內。對法藏收。十二部	攝 脩 多 羅 等 三 藏 之 內 對 法 藏 收 十 二 部 
T42n1826_001:0212c27	中。論議經攝。問。既非佛說。何得然耶。答。由	中 論 議 經 攝 問 既 非 佛 說 何 得 然 耶 答 由 
T42n1826_001:0212c28	二義故。一由是彼類。是故彼攝。二但諸佛	二 義 故 一 由 是 彼 類 是 故 彼 攝 二 但 諸 佛 
T42n1826_001:0212c29	說法。有其三種。一佛自說。二加他說。三懸許	說 法 有 其 三 種 一 佛 自 說 二 加 他 說 三 懸 許 
T42n1826_001:0213a01	說。此論則當懸許之類。以入楞伽經。及摩	說 此 論 則 當 懸 許 之 類 以 入 楞 伽 經 及 摩 
T42n1826_001:0213a02	耶經中。佛記龍樹然正法炬。故知懸記許可	耶 經 中 佛 記 龍 樹 然 正 法 炬 故 知 懸 記 許 可 
T42n1826_001:0213a03	說也。是故亦入至教量收。達磨藏攝。	說 也 是 故 亦 入 至 教 量 收 達 磨 藏 攝 
T42n1826_001:0213a04	第三定教分齊者。此方南北諸師。異說紛紜。	第 三 定 教 分 齊 者 此 方 南 北 諸 師 異 說 紛 紜 
T42n1826_001:0213a05	無勞敘記。且辨西國諸德所傳。親問大原寺	無 勞 敘 記 且 辨 西 國 諸 德 所 傳 親 問 大 原 寺 
T42n1826_001:0213a06	翻經。中天竺三藏法師。地婆訶羅。唐言日	翻 經 中 天 竺 三藏法師 地 婆 訶 羅 唐 言 日 
T42n1826_001:0213a07	照。說云。近代中天竺那爛陀寺。同時有二	照 說 云 近 代 中 天 竺 那 爛 陀 寺 同 時 有 二 
T42n1826_001:0213a08	大德論師。一名戒賢。一名智光。並神解超倫。	大 德 論 師 一 名 戒 賢 一 名 智 光 並 神 解 超 倫 
T42n1826_001:0213a09	聲高五印。六師稽顙。異部歸依。大乘學人。仰	聲 高 五 印 六 師 稽 顙 異 部 歸 依 大 乘 學 人 仰 
T42n1826_001:0213a10	之日月如。天竺獨步。軌範成規。遂各守一宗	之 日 月 如 天 竺 獨 步 軌 範 成 規 遂 各 守 一 宗 
T42n1826_001:0213a11	互為矛盾。謂戒賢。則遠承彌勒無著。近踵護	互 為 矛 盾 謂 戒 賢 則 遠 承 彌 勒 無 著 近 踵 護 
T42n1826_001:0213a12	法難陀。依深密等經。瑜伽等論。明法相大	法 難 陀 依 深 密 等 經 瑜 伽 等 論 明 法 相 大 
T42n1826_001:0213a13	乘。廣分名數。用三教開宗。顯自所依為真了	乘 廣 分 名 數 用 三 教 開 宗 顯 自 所 依 為 真 了 
T42n1826_001:0213a14	義。謂佛初鹿園轉於四諦小乘法輪。雖說人	義 謂 佛 初 鹿 園 轉 於 四 諦 小 乘 法 輪 雖 說 人 
T42n1826_001:0213a15	空。翻諸外道。然於緣生定說實有。第二時中。	空 翻 諸 外 道 然 於 緣 生 定 說 實 有 第 二 時 中 
T42n1826_001:0213a16	雖依遍計所執。而說諸法自性皆空。翻彼小	雖 依 遍 計 所 執 而 說 諸法自性 皆 空 翻 彼 小 
T42n1826_001:0213a17	乘然於依他圓成猶未說有。第三時中。就大	乘 然 於 依 他 圓 成 猶 未 說 有 第 三 時 中 就 大 
T42n1826_001:0213a18	乘正理。具說三性三無性等。方為盡理。是故	乘 正 理 具 說 三 性 三 無 性 等 方 為 盡 理 是 故 
T42n1826_001:0213a19	於因緣生法。初時唯說有。則墮有邊。次說於	於 因緣生法 初 時 唯 說 有 則 墮 有 邊 次 說 於 
T42n1826_001:0213a20	空。則墮空邊。既各墮邊。俱非了義。後時具說	空 則 墮 空 邊 既 各 墮 邊 俱 非 了 義 後 時 具 說 
T42n1826_001:0213a21	所執性空。餘二為有。契會中道。方為了義。是	所 執 性 空 餘 二 為 有 契 會 中 道 方 為 了 義 是 
T42n1826_001:0213a22	故依此所說。判般若等。經多說空宗。是第二	故 依 此 所 說 判 般 若 等 經 多 說 空 宗 是 第 二 
T42n1826_001:0213a23	教攝。非為了義。此依解深密經判也。二智光	教 攝 非 為 了 義 此 依 解 深 密 經 判 也 二 智 光 
T42n1826_001:0213a24	論師。遠承文殊龍樹。近稟青目清辨。依般若	論 師 遠 承 文 殊 龍 樹 近 稟 青 目 清 辨 依 般 若 
T42n1826_001:0213a25	等經。中觀等論。顯無相大乘。廣辨真空。亦	等 經 中 觀 等 論 顯 無 相 大 乘 廣 辨 真 空 亦 
T42n1826_001:0213a26	以三教開宗。顯自所依真為了義。謂佛初鹿	以 三 教 開 宗 顯 自 所 依 真 為 了 義 謂 佛 初 鹿 
T42n1826_001:0213a27	園。為諸小根轉於四諦小乘法輪。說心境俱	園 為 諸 小 根 轉 於 四 諦 小 乘 法 輪 說 心 境 俱 
T42n1826_001:0213a28	有。次於第二時。為中根說法相大乘。境空心	有 次 於 第 二 時 為 中 根 說 法 相 大 乘 境 空 心 
T42n1826_001:0213a29	有。則唯識義等。以根猶劣。故未能全入平等	有 則 唯 識 義 等 以 根 猶 劣 故 未 能 全 入 平 等 
T42n1826_001:0213b01	真空。故作是說。於第三時。方為上根。說此無	真 空 故 作 是 說 於 第 三 時 方 為 上 根 說 此 無 
T42n1826_001:0213b02	相大乘。顯心境俱空。平等一味。為真了義。又	相 大 乘 顯 心 境 俱 空 平 等 一 味 為 真 了 義 又 
T42n1826_001:0213b03	初則為破外道自性等。故說因緣生法決定	初 則 為 破 外 道 自 性 等 故 說 因緣生法 決 定 
T42n1826_001:0213b04	是有。次則為破小乘實有。說此緣生但是假	是 有 次 則 為 破 小 乘 實 有 說 此 緣 生 但 是 假 
T42n1826_001:0213b05	有。以恐彼怖畏此真空。故猶存有而接引之。	有 以 恐 彼 怖 畏 此 真 空 故 猶 存 有 而 接 引 之 
T42n1826_001:0213b06	第三方就究竟大乘。說此緣生即是性空。平	第 三 方 就 究 竟 大 乘 說 此 緣 生 即 是 性 空 平 
T42n1826_001:0213b07	等一相。此亦是入法之漸次也。則依此說。判	等 一 相 此 亦 是 入 法 之 漸 次 也 則 依 此 說 判 
T42n1826_001:0213b08	法相大乘有所得等。為第二教。非了義也。此	法 相 大 乘 有 所 得 等 為 第 二 教 非 了 義 也 此 
T42n1826_001:0213b09	三教次第。智光法師般若燈論釋中。引大乘	三 教 次 第 智 光 法 師 般 若 燈 論 釋 中 引 大 乘 
T42n1826_001:0213b10	妙智經所說。是故依此教理。般若等經。是	妙 智 經 所 說 是 故 依 此 教 理 般 若 等 經 是 
T42n1826_001:0213b11	真了義。餘法相名數。是方便說耳。問。如前二	真 了 義 餘 法 相 名 數 是 方 便 說 耳 問 如 前 二 
T42n1826_001:0213b12	師所說。何得何失。答。若以機會教。二說俱	師 所 說 何 得 何 失 答 若 以 機 會 教 二 說 俱 
T42n1826_001:0213b13	得。以各依聖教為定量故。何者。謂此二說三	得 以 各 依 聖 教 為 定 量 故 何 者 謂 此 二 說 三 
T42n1826_001:0213b14	教次第。俱不可以三時前後定限而取。何以	教 次 第 俱 不 可 以 三 時 前 後 定 限 而 取 何 以 
T42n1826_001:0213b15	知之。如密迹力士經說。佛初鹿園。轉四諦法	知 之 如 密迹力士 經 說 佛 初 鹿 園 轉 四 諦 法 
T42n1826_001:0213b16	輪。無量眾生得初果二果。乃至阿羅漢果。無	輪 無 量 眾 生 得 初 果 二 果 乃 至 阿羅漢果 無 
T42n1826_001:0213b17	量眾生發菩提心。無量菩薩得無生法忍。住	量 眾 生 發菩提心 無 量 菩 薩 得無生法忍 住 
T42n1826_001:0213b18	初地二地等。乃至廣說。大品經中亦同此說。	初 地 二 地 等 乃至廣說 大 品 經 中 亦 同 此 說 
T42n1826_001:0213b19	是故不可定說前後。但知如來施設教則了	是 故 不 可 定 說 前 後 但 知 如 來 施 設 教 則 了 
T42n1826_001:0213b20	不了義。有其二門。一約攝機寬狹。言教具闕。	不 了 義 有 其 二 門 一 約 攝 機 寬 狹 言 教 具 闕 
T42n1826_001:0213b21	以明了不了。二約攝機入法。顯理增微。以	以 明 了 不 了 二 約 攝 機 入 法 顯 理 增 微 以 
T42n1826_001:0213b22	明了不了。初是戒賢所得。何者。謂如解深密	明 了 不 了 初 是 戒 賢 所 得 何 者 謂 如 解 深 密 
T42n1826_001:0213b23	經中。初施鹿園。唯為發趣聲聞乘者。以四諦	經 中 初 施 鹿 園 唯 為 發 趣 聲 聞 乘 者 以 四 諦 
T42n1826_001:0213b24	相轉正法輪等。第二時唯為發趣修大乘者。	相 轉正法輪 等 第 二 時 唯 為 發 趣 修 大 乘 者 
T42n1826_001:0213b25	依一切法皆無自性。乃至以隱密相轉正法	依 一 切 法 皆 無 自 性 乃 至 以 隱 密 相 轉 正 法 
T42n1826_001:0213b26	輪。第三時普為發趣一切乘者。依一切法皆	輪 第 三 時 普 為 發 趣 一 切 乘 者 依 一 切 法 皆 
T42n1826_001:0213b27	無自性。乃至無自性性。以顯了相轉正法輪。	無 自 性 乃 至 無 自 性 性 以 顯 了 相 轉正法輪 
T42n1826_001:0213b28	解云。準此經文。初則唯攝聲聞。次則唯攝菩	解 云 準 此 經 文 初 則 唯 攝 聲 聞 次 則 唯 攝 菩 
T42n1826_001:0213b29	薩。攝機狹故。名非了義。後具攝小大。故云普	薩 攝 機 狹 故 名 非 了 義 後 具 攝 小 大 故 云 普 
T42n1826_001:0213c01	為發趣一切乘者說也。又初唯說小教。次唯	為 發 趣 一 切 乘 者 說 也 又 初 唯 說 小 教 次 唯 
T42n1826_001:0213c02	大乘。此二言教各互闕。故名非了。後具說二	大 乘 此 二 言 教 各 互 闕 故 名 非 了 後 具 說 二 
T42n1826_001:0213c03	教。用攝二機。此則教具。故名了義。非是理有	教 用 攝 二 機 此 則 教 具 故 名 了 義 非 是 理 有 
T42n1826_001:0213c04	淺深。又準此文。亦不可定判般若等為第二	淺 深 又 準 此 文 亦 不 可 定 判 般 若 等 為 第 二 
T42n1826_001:0213c05	時教。以大品經云。若人欲得須陀洹果者。當	時 教 以 大 品 經 云 若 人 欲 得 須陀洹果 者 當 
T42n1826_001:0213c06	學般若波羅密。乃至欲得阿羅漢果。及無上	學 般 若 波 羅 密 乃 至 欲 得阿羅漢 果 及 無 上 
T42n1826_001:0213c07	菩提等。皆云當學般若波羅密。故知般若經	菩 提 等 皆 云 當 學 般 若 波 羅 密 故 知 般 若 經 
T42n1826_001:0213c08	等。亦具攝大小。亦是普為發趣一切乘者說。	等 亦 具 攝 大 小 亦 是 普 為 發 趣 一 切 乘 者 說 
T42n1826_001:0213c09	智論亦云。此摩訶衍中。具攝菩薩聲聞二眾	智 論 亦 云 此 摩 訶 衍 中 具 攝 菩 薩 聲 聞 二 眾 
T42n1826_001:0213c10	故也。解云。既具二諦。俱攝兩機。豈得定判為	故 也 解 云 既 具 二 諦 俱 攝 兩 機 豈 得 定 判 為 
T42n1826_001:0213c11	第二教。是故若定判般若。則違此所引。若定	第 二 教 是 故 若 定 判 般 若 則 違 此 所 引 若 定 
T42n1826_001:0213c12	執前後。則違力士經文。是故但約攝機有寬	執 前 後 則 違 力 士 經 文 是 故 但 約 攝 機 有 寬 
T42n1826_001:0213c13	狹。言教有具闕。判此三教有了不了者。理教	狹 言 教 有 具 闕 判 此 三 教 有 了 不 了 者 理 教 
T42n1826_001:0213c14	無也。二約攝機入法。顯理增微門者。智光所	無 也 二 約 攝 機 入 法 顯 理 增 微 門 者 智 光 所 
T42n1826_001:0213c15	承立也。謂初說心境俱有。不達性空。次顯境	承 立 也 謂 初 說 心 境 俱 有 不 達 性 空 次 顯 境 
T42n1826_001:0213c16	空心有。已顯一分性空。後心境俱空。平等具	空 心 有 已 顯 一 分 性 空 後 心 境 俱 空 平 等 具 
T42n1826_001:0213c17	顯。方為了義。又於緣生。初說實有。次說似	顯 方 為 了 義 又 於 緣 生 初 說 實 有 次 說 似 
T42n1826_001:0213c18	有。後方說空。此文並是入法有漸次。顯理有	有 後 方 說 空 此 文 並 是 入 法 有 漸 次 顯 理 有 
T42n1826_001:0213c19	增微。以明三教了不了義。若定執前後。定判	增 微 以 明 三 教 了 不 了 義 若 定 執 前 後 定 判 
T42n1826_001:0213c20	經文。亦有違害。準可知耳。又戒賢約教判。以	經 文 亦 有 違 害 準 可 知 耳 又 戒 賢 約 教 判 以 
T42n1826_001:0213c21	教具為了義。智光約理判。以理玄為了義。是	教 具 為 了 義 智 光 約 理 判 以 理 玄 為 了 義 是 
T42n1826_001:0213c22	故二說。所據各異。分齊顯然。優劣淺深。於斯	故 二 說 所 據 各 異 分 齊 顯 然 優 劣 淺 深 於 斯 
T42n1826_001:0213c23	可見。	可 見 
T42n1826_001:0213c24	第四教所被機者。於大乘中。自分兩教。若依	第 四 教 所 被 機 者 於 大 乘 中 自 分 兩 教 若 依 
T42n1826_001:0213c25	大乘始教。一切眾生五性差別。於中但是菩	大 乘 始 教 一 切 眾 生 五 性 差 別 於 中 但 是 菩 
T42n1826_001:0213c26	薩種性。及不定性。是此所為。餘非正為。兼為	薩 種 性 及 不 定 性 是 此 所 為 餘 非 正 為 兼 為 
T42n1826_001:0213c27	無違。以此論宗同諸般若。兼益二乘及人天	無 違 以 此 論 宗 同 諸 般 若 兼 益 二 乘 及 人 天 
T42n1826_001:0213c28	故。若依大乘終教。則一切眾生皆此所為。以	故 若 依 大 乘 終 教 則 一 切 眾 生 皆 此 所 為 以 
T42n1826_001:0213c29	近說五性雖有差別。遠論皆當得菩提故。以	近 說 五 性 雖 有 差 別 遠 論 皆 當 得 菩 提 故 以 
T42n1826_001:0214a01	悉有心皆有佛性。佛性論中。約謗大乘人。於	悉 有 心 皆 有 佛 性 佛 性 論 中 約 謗 大 乘 人 於 
T42n1826_001:0214a02	無量時不能發心等故。說名無佛性。非謂究	無 量 時 不 能 發 心 等 故 說 名 無 佛 性 非 謂 究 
T42n1826_001:0214a03	竟無清淨性。以皆得無上菩提故。依寶性論	竟 無 清 淨 性 以 皆 得 無上菩提 故 依 寶 性 論 
T42n1826_001:0214a04	無上依經等。設令二乘入寂已後。受變易身。	無 上 依 經 等 設 令 二 乘 入 寂 已 後 受 變 易 身 
T42n1826_001:0214a05	受佛教化。向大菩提。是故依前始教。約五	受 佛 教 化 向 大 菩 提 是 故 依 前 始 教 約 五 
T42n1826_001:0214a06	性不同。說三乘差別。依此終教。約並有佛性。	性 不 同 說 三 乘 差 別 依 此 終 教 約 並 有 佛 性 
T42n1826_001:0214a07	悉當得佛。是故依此說唯一乘。此論宗意。通	悉 當 得 佛 是 故 依 此 說 唯 一 乘 此 論 宗 意 通 
T42n1826_001:0214a08	前二說。準可知耳。	前 二 說 準 可 知 耳 
T42n1826_001:0214a09	第五辨能詮教體者。以名句文。及所依聲。而	第 五 辨 能 詮 教 體 者 以 名 句 文 及 所 依 聲 而 
T42n1826_001:0214a10	為自性。或說五法為性。一名。二句。三唱。四	為 自 性 或 說 五 法 為 性 一 名 二 句 三 唱 四 
T42n1826_001:0214a11	字。五聲。然通論此體。總有四重。一約事。具	字 五 聲 然 通 論 此 體 總 有 四 重 一 約 事 具 
T42n1826_001:0214a12	假實二法如上辨。二約實。以假歸實。唯以聲	假 實 二 法 如 上 辨 二 約 實 以 假 歸 實 唯 以 聲 
T42n1826_001:0214a13	為性。三約似。謂唯識所現似聲等為性。四約	為 性 三 約 似 謂 唯 識 所 現 似 聲 等 為 性 四 約 
T42n1826_001:0214a14	性。謂此聲等即空無性。無名無聲。無無名無	性 謂 此 聲 等 即 空 無 性 無 名 無 聲 無 無 名 無 
T42n1826_001:0214a15	無聲。為自性。謂離性之性也。	無 聲 為 自 性 謂 離 性 之 性 也 
T42n1826_001:0214a16	第六所詮宗趣者。謂語之所表曰宗。宗之所	第 六 所 詮 宗 趣 者 謂 語 之 所 表 曰 宗 宗 之 所 
T42n1826_001:0214a17	歸曰趣。則以十二種門破執為宗。顯理成行	歸 曰 趣 則 以 十 二 種 門 破 執 為 宗 顯 理 成 行 
T42n1826_001:0214a18	入法為趣。謂迴二乘等令入大乘。是其意也。	入 法 為 趣 謂 迴 二 乘 等 令 入 大 乘 是 其 意 也 
T42n1826_001:0214a19	總說雖然。於中分別。略作四門。一汎明立破	總 說 雖 然 於 中 分 別 略 作 四 門 一 汎 明 立 破 
T42n1826_001:0214a20	儀軌。二別揀此中所破。三總申三論義意。四	儀 軌 二 別 揀 此 中 所 破 三 總 申 三 論 義 意 四 
T42n1826_001:0214a21	會諸異說。初汎明經論立破儀軌者。佛法大	會 諸 異 說 初 汎 明 經 論 立 破 儀 軌 者 佛 法 大 
T42n1826_001:0214a22	綱。有其二種。一為上品純機。直示教義。不立	綱 有 其 二 種 一 為 上 品 純 機 直 示 教 義 不 立 
T42n1826_001:0214a23	不破。二為中下雜機。方便顯示。有立有破。佛	不 破 二 為 中 下 雜 機 方 便 顯 示 有 立 有 破 佛 
T42n1826_001:0214a24	在世時。多明初義。兼明後義。如諸經中所辨。	在 世 時 多 明 初 義 兼 明 後 義 如 諸 經 中 所 辨 
T42n1826_001:0214a25	佛滅度後。多明後義。兼明初義。如諸論中	佛 滅 度 後 多 明 後 義 兼 明 初 義 如 諸 論 中 
T42n1826_001:0214a26	所辨。就此有立破中。略以三句顯其分齊。一	所 辨 就 此 有 立 破 中 略 以 三 句 顯 其 分 齊 一 
T42n1826_001:0214a27	明破。二明立。三雙辨無礙。初者。聖以大悲。	明 破 二 明 立 三 雙 辨 無 礙 初 者 聖 以 大 悲 
T42n1826_001:0214a28	假諸言論。破除見執。務祛其病。言無定準。今	假 諸 言 論 破 除 見 執 務 祛 其 病 言 無 定 準 今 
T42n1826_001:0214a29	約相有五。一譏徵破。謂如佛破長爪梵志云。	約 相 有 五 一 譏 徵 破 謂 如 佛 破 長 爪 梵 志 云 
T42n1826_001:0214b01	汝若一切不受。亦受此不受不。如此等是已	汝 若 一 切 不 受 亦 受 此 不 受 不 如 此 等 是 已 
T42n1826_001:0214b02	熟之根。故生愧得果也。二隨宜破。謂如佛見	熟 之 根 故 生 愧 得 果 也 二 隨 宜 破 謂 如 佛 見 
T42n1826_001:0214b03	彼眾生根宜。若以此勢而得入法。則當以彼	彼 眾 生 根 宜 若 以 此 勢 而 得 入 法 則 當 以 彼 
T42n1826_001:0214b04	而破其計。令其悟道。未必要具諸量理例。	而 破 其 計 令 其 悟 道 未 必 要 具 諸 量 理 例 
T42n1826_001:0214b05	此為上根少生於前。待佛多言方為信伏。如	此 為 上 根 少 生 於 前 待 佛 多 言 方 為 信 伏 如 
T42n1826_001:0214b06	破先尼外道等。此上二種約破外道。若約破	破 先 尼 外 道 等 此 上 二 種 約 破 外 道 若 約 破 
T42n1826_001:0214b07	二乘。如法華等中。汝等所得涅槃非真滅度	二 乘 如 法 華 等 中 汝 等 所 得 涅 槃 非 真 滅 度 
T42n1826_001:0214b08	等。則為破也。如破三歸一等亦是準之。三隨	等 則 為 破 也 如 破 三 歸 一 等 亦 是 準 之 三 隨 
T42n1826_001:0214b09	執破。謂如龍樹聖天等所造三論。對彼外道	執 破 謂 如 龍 樹 聖 天 等 所 造 三 論 對 彼 外 道 
T42n1826_001:0214b10	及小乘等。隨其所執。以種種理例。徵破其計。	及 小 乘 等 隨 其 所 執 以 種 種 理 例 徵 破 其 計 
T42n1826_001:0214b11	務令執心無寄。順入真空。則為成益。何必	務 令 執 心 無 寄 順 入 真 空 則 為 成 益 何 必 
T42n1826_001:0214b12	要具三支五分比量道理。以根猶勝。易受入	要 具 三 支 五 分 比 量 道 理 以 根 猶 勝 易 受 入 
T42n1826_001:0214b13	故。不假勢也。四標量破。謂如龍樹所造方便	故 不 假 勢 也 四 標 量 破 謂 如 龍 樹 所 造 方 便 
T42n1826_001:0214b14	心論及迴諍論。世親所造如實論等。並各略	心 論 及 迴 諍 論 世 親 所 造 如 實 論 等 並 各 略 
T42n1826_001:0214b15	標世間因明。三支五分比量道理。校量破計。	標 世 間 因 明 三 支 五 分 比 量 道 理 校 量 破 計 
T42n1826_001:0214b16	要顯正法。而亦不存此比量法。是故論中後	要 顯 正 法 而 亦 不 存 此 比 量 法 是 故 論 中 後 
T42n1826_001:0214b17	自破之。此所為根。稍劣於前。故用功多也。五	自 破 之 此 所 為 根 稍 劣 於 前 故 用 功 多 也 五 
T42n1826_001:0214b18	定量破。謂如陳那所造因明等論。清辯所造	定 量 破 謂 如 陳 那 所 造 因 明 等 論 清 辯 所 造 
T42n1826_001:0214b19	般若燈論及掌珍論等。並依決擇宗因喻等	般 若 燈 論 及 掌 珍 論 等 並 依 決 擇 宗 因 喻 等 
T42n1826_001:0214b20	定量道理。出他宗過無違失者。方可得為是	定 量 道 理 出 他 宗 過 無 違 失 者 方 可 得 為 是 
T42n1826_001:0214b21	真能破。若於宗等不善出過。名似能破。不成	真 能 破 若 於 宗 等 不 善 出 過 名 似 能 破 不 成 
T42n1826_001:0214b22	破也。此所對根。最下劣故。執見深重。難受	破 也 此 所 對 根 最 下 劣 故 執 見 深 重 難 受 
T42n1826_001:0214b23	入故。廣以世間五明之中因明理例。校量是	入 故 廣 以 世 間 五 明 之 中 因 明 理 例 校 量 是 
T42n1826_001:0214b24	非。方始信伏。若至此位猶不信伏。彼愚之甚	非 方 始 信 伏 若 至 此 位 猶 不 信 伏 彼 愚 之 甚 
T42n1826_001:0214b25	不可言故。更不至第六門也。第二立義者。法	不 可 言 故 更 不 至 第 六 門 也 第 二 立 義 者 法 
T42n1826_001:0214b26	本離言。機緣罕悟。聖悲巧引。務令被益。致	本 離 言 機 緣 罕 悟 聖 悲 巧 引 務 令 被 益 致 
T42n1826_001:0214b27	使隨緣立義。勢變多端。大略而言。亦有其五。	使 隨 緣 立 義 勢 變 多 端 大 略 而 言 亦 有 其 五 
T42n1826_001:0214b28	一應機立。如涅槃中。外道見佛金色身等。而	一 應 機 立 如 涅 槃 中 外 道 見 佛 金 色 身 等 而 
