X69n1354_001:0345c04	據方丈云。坐斷要津。全提正令。佛祖到來。也須乞命。	據 方 丈 云 坐 斷 要 津 全 提 正 令 佛 祖 到 來 也 須 乞 命 
X69n1354_001:0345c05	承天同菴和尚度衣。師提起云。大庾嶺頭提不起。同	承 天 同 菴 和 尚 度 衣 師 提 起 云 大 庾 嶺 頭 提 不 起 同 
X69n1354_001:0345c06	菴親手付將來。等閑搭在肩頭上。凡聖齊教眼豁開。	菴 親 手 付 將 來 等 閑 搭 在 肩 頭 上 凡 聖 齊 教 眼 豁 開 
X69n1354_001:0345c07	拈帖云。靈山付囑。有大因緣。擲地金聲。分明舉似。	拈 帖 云 靈 山 付 囑 有 大 因 緣 擲 地 金 聲 分 明 舉 似 
X69n1354_001:0345c08	指法座云。法法不隱藏。今古露堂堂。更進這一步。明	指 法 座 云 法 法 不 隱 藏 今 古 露 堂 堂 更 進 這 一 步 明 
X69n1354_001:0345c09	明為舉揚。	明 為 舉 揚 
X69n1354_001:0345c10	陞座。拈香云。此一瓣香。恭為	陞 座 拈 香 云 此 一 瓣 香 恭 為 
X69n1354_001:0345c11	今上皇帝。祝延聖壽萬歲萬歲萬萬歲。次拈香。奉為	今 上 皇 帝 祝 延 聖 壽 萬 歲 萬 歲 萬 萬 歲 次 拈 香 奉 為 
X69n1354_001:0345c12	判府顯謨大監。闔郡官僚。資崇台筭。又拈香云。此一	判 府 顯 謨 大 監 闔 郡 官 僚 資 崇 台 筭 又 拈 香 云 此 一 
X69n1354_001:0345c13	瓣香。還知落處麼。更不囊藏。爇向爐中。奉為	瓣 香 還 知 落 處 麼 更 不 囊 藏 爇 向 爐 中 奉 為 
X69n1354_001:0345c14	前住隨州大洪山老衲大和尚。用酬法乳之恩。一任	前 住 隨 州 大 洪 山 老 衲 大 和 尚 用 酬 法 乳 之 恩 一 任 
X69n1354_001:0345c15	薰天炙地。遂斂衣就座。乃云。毫端寶剎。慧劒光輝。出	薰 天 炙 地 遂 斂 衣 就 座 乃 云 毫 端 寶 剎 慧 劒 光 輝 出 
X69n1354_001:0345c16	格道流。便請相見。僧問。承師道。若見諸相非相。即見	格 道 流 便 請 相 見 僧 問 承 師 道 若 見 諸 相 非 相 即 見 
X69n1354_001:0345c17	如來。還端的也無。師云。不端的。僧云。為什麼不端的。	如 來 還 端 的 也 無 師 云 不 端 的 僧 云 為 什 麼 不 端 的 
X69n1354_001:0345c18	師云。為你信不及。僧云。擘破面門醜拙露。元來胡子	師 云 為 你 信 不 及 僧 云 擘 破 面 門 醜 拙 露 元 來 胡 子 
X69n1354_001:0345c19	沒髭鬚。師云。照顧話頭。僧云。只如法眼禪師道。若見	沒 髭 鬚 師 云 照 顧 話 頭 僧 云 只 如 法 眼 禪 師 道 若 見 
X69n1354_001:0345c20	諸相非相。即不見如來。未審如何。師云。言中有響。僧	諸 相 非 相 即 不 見 如 來 未 審 如 何 師 云 言 中 有 響 僧 
X69n1354_001:0345c21	云。一念不生全體現。六根纔動被雲遮。師云。當頭道	云 一 念 不 生 全 體 現 六 根 纔 動 被 雲 遮 師 云 當 頭 道 
X69n1354_001:0345c22	著。僧云。三聖道。我逢人則出。出則不為人。意作麼生。	著 僧 云 三 聖 道 我 逢 人 則 出 出 則 不 為 人 意 作 麼 生 
X69n1354_001:0345c23	師云。錯。僧云。興化道。我逢人則不出。出則便為人。又	師 云 錯 僧 云 興 化 道 我 逢 人 則 不 出 出 則 便 為 人 又 
X69n1354_001:0345c24	作麼生。師云。錯。僧云。興化槍旗倒卓。三聖肝膽齊傾。	作 麼 生 師 云 錯 僧 云 興 化 槍 旗 倒 卓 三 聖 肝 膽 齊 傾 
X69n1354_001:0346a01	師云。引不著。僧云。只如今日新聖因和尚。作麼生為	師 云 引 不 著 僧 云 只 如 今 日 新 聖 因 和 尚 作 麼 生 為 
X69n1354_001:0346a02	人。師云。一棒一條痕。僧云。効古束腰三條篾。接物唯	人 師 云 一 棒 一 條 痕 僧 云 効 古 束 腰 三 條 篾 接 物 唯 
X69n1354_001:0346a03	憑一指頭。師云。錯下名言。僧禮拜。師噓一聲。	憑 一 指 頭 師 云 錯 下 名 言 僧 禮 拜 師 噓 一 聲 
X69n1354_001:0346a04	師乃云。諸法空為座。處此為說法。法法不隱藏。清風	師 乃 云 諸 法 空 為 座 處 此 為 說 法 法 法 不 隱 藏 清 風 
X69n1354_001:0346a05	生六合。一著高一著。一步闊一步。黃面老瞿曇。西來	生 六 合 一 著 高 一 著 一 步 闊 一 步 黃 面 老 瞿 曇 西 來 
X69n1354_001:0346a06	箇達磨。盡向者裏納一場敗闕。敢問大眾。那裏是他	箇 達 磨 盡 向 者 裏 納 一 場 敗 闕 敢 問 大 眾 那 裏 是 他 
X69n1354_001:0346a07	納敗闕處。毗婆尸佛早留心。直至而今不得妙。	納 敗 闕 處 毗 婆 尸 佛 早 留 心 直 至 而 今 不 得 妙 
X69n1354_001:0346a08	復舉。世尊一日陞座。大眾集定。文殊白槌云。世尊說	復 舉 世 尊 一 日 陞 座 大 眾 集 定 文 殊 白 槌 云 世 尊 說 
X69n1354_001:0346a09	法竟。世尊便下座。大眾還知古聖落處麼。動絃別曲。	法 竟 世 尊 便 下 座 大 眾 還 知 古 聖 落 處 麼 動 絃 別 曲 
X69n1354_001:0346a10	葉落知秋。風生大野。水向東流。	葉 落 知 秋 風 生 大 野 水 向 東 流 
X69n1354_001:0346a11	當晚小參云。聖因古蘭若。湖邊絕瀟洒。知他幾百年。	當 晚 小 參 云 聖 因 古 蘭 若 湖 邊 絕 瀟 洒 知 他 幾 百 年 
X69n1354_001:0346a12	已屬斯人也。以至東弗于逮。西瞿耶尼。南瞻部洲。北	已 屬 斯 人 也 以 至 東 弗 于 逮 西 瞿 耶 尼 南 瞻 部 洲 北 
X69n1354_001:0346a13	鬱單越。置于掌握之中。擲大千於方外。又作麼生。拍	鬱 單 越 置 于 掌 握 之 中 擲 大 千 於 方 外 又 作 麼 生 拍 
X69n1354_001:0346a14	膝云。風光都買盡。不費一文錢。	膝 云 風 光 都 買 盡 不 費 一 文 錢 
X69n1354_001:0346a15	復舉。誌公令人傳語思大和尚。何不下山教化眾生。	復 舉 誌 公 令 人 傳 語 思 大 和 尚 何 不 下 山 教 化 眾 生 
X69n1354_001:0346a16	一向目視雲漢作什麼。思大云。三世諸佛。被我一口	一 向 目 視 雲 漢 作 什 麼 思 大 云 三世諸佛 被 我 一 口 
X69n1354_001:0346a17	吞盡。何處更有眾生可度。師云。要識思大麼。貧恨一	吞 盡 何 處 更 有 眾 生 可 度 師 云 要 識 思 大 麼 貧 恨 一 
X69n1354_001:0346a18	身多。	身 多 
X69n1354_001:0346a19	上堂。日可冷。月可熱。眾魔不能壞真說。且道如何是	上 堂 日 可 冷 月 可 熱 眾 魔 不 能 壞 真 說 且 道 如 何 是 
X69n1354_001:0346a20	真說。十語九中。不如一默。	真 說 十 語 九 中 不 如 一 默 
X69n1354_001:0346a21	上堂。古鏡闊一丈。虗空闊一丈。竪起拂子云。這箇在	上 堂 古 鏡 闊 一 丈 虗 空 闊 一 丈 竪 起 拂 子 云 這 箇 在 
X69n1354_001:0346a22	虗空內。虗空外。參。	虗 空 內 虗 空 外 參 
X69n1354_001:0346a23	上堂。結夏又十日。箇事作麼生。無風荷葉動。決定有	上 堂 結 夏 又 十 日 箇 事 作 麼 生 無 風 荷 葉 動 決 定 有 
X69n1354_001:0346a24	魚行。	魚 行 
X69n1354_001:0346b01	上堂。日日是好日。時時是好時。為什麼。人人向脚跟	上 堂 日 日 是 好 日 時 時 是 好 時 為 什 麼 人 人 向 脚 跟 
X69n1354_001:0346b02	下蹉過。只為分明極。翻令所得遲。	下 蹉 過 只 為 分 明 極 翻 令 所 得 遲 
X69n1354_001:0346b03	廣度和尚至上堂。真正舉揚。法堂前草深一丈。有如	廣 度 和 尚 至 上 堂 真 正 舉 揚 法 堂 前 草 深 一 丈 有 如 
X69n1354_001:0346b04	是作略。有如是牓樣。箇是阿誰。廣度和尚。以拂子擊	是 作 略 有 如 是 牓 樣 箇 是 阿 誰 廣 度 和 尚 以 拂 子 擊 
X69n1354_001:0346b05	禪床。下座。	禪 床 下 座 
X69n1354_001:0346b06	上堂。舉僧問趙州。狗子還有佛性也無。州云。無。師云。	上 堂 舉 僧 問 趙 州 狗 子 還 有 佛 性 也 無 州 云 無 師 云 
X69n1354_001:0346b07	斷人性命。不勞餘刃。四海一家。風恬浪靜。	斷 人 性 命 不 勞 餘 刃 四 海 一 家 風 恬 浪 靜 
X69n1354_001:0346b08	慈懿皇后大祥陞座。此世不移動。彼世不改變。惟一	慈 懿 皇 后 大 祥 陞 座 此 世 不 移 動 彼 世 不 改 變 惟 一 
X69n1354_001:0346b09	堅密身。一切塵中現。	堅 密 身 一 切 塵 中 現 
X69n1354_001:0346b10	上堂。今朝十月一。開爐是此日。趙州賓主話。聖因為	上 堂 今 朝 十 月 一 開 爐 是 此 日 趙 州 賓 主 話 聖 因 為 
X69n1354_001:0346b11	拈出。拈也拈了也。說也說了也。畢竟如何。歸堂向火	拈 出 拈 也 拈 了 也 說 也 說 了 也 畢 竟 如 何 歸 堂 向 火 
X69n1354_001:0346b12	去。	去 
X69n1354_001:0346b13	承天禮和尚遺書至上堂。去去實不去。來來實不來。	承 天 禮 和 尚 遺 書 至 上 堂 去 去 實 不 去 來 來 實 不 來 
X69n1354_001:0346b14	去來如夢幻。虗空絕點埃。正恁麼時。同庵和尚在甚	去 來 如 夢 幻 虗 空 絕 點 埃 正 恁 麼 時 同 庵 和 尚 在 甚 
X69n1354_001:0346b15	處。竪起拂子云。佛祖位中留不住。夜來依舊宿蘆花。	處 竪 起 拂 子 云 佛 祖 位 中 留 不 住 夜 來 依 舊 宿 蘆 花 
X69n1354_001:0346b16	上堂。五日上堂。朝朝入室。三八念誦。叢林規式。喝一	上 堂 五 日 上 堂 朝 朝 入 室 三 八 念 誦 叢 林 規 式 喝 一 
X69n1354_001:0346b17	喝云。美食不中飽人喫。	喝 云 美 食 不 中 飽 人 喫 
X69n1354_001:0346b18	上堂。本無迷悟人。只要今日了。了了了了了。面南看	上 堂 本 無 迷 悟 人 只 要 今 日 了 了 了 了 了 了 面 南 看 
X69n1354_001:0346b19	北斗。咄。	北 斗 咄 
X69n1354_001:0346b20	上堂。熱即取凉。寒即向火。飢即喫飯。困即打睡。莫將	上 堂 熱 即 取 凉 寒 即 向 火 飢 即 喫 飯 困 即 打 睡 莫 將 
X69n1354_001:0346b21	無事會。無事困人心。	無 事 會 無 事 困 人 心 
X69n1354_001:0346b22	住平江府承天能仁禪寺語錄	住 平 江 府 承 天 能 仁 禪 寺 語 錄 
X69n1354_001:0346b23	侍者　法璹編	侍 者 法 璹 編 
X69n1354_001:0346b24	上堂。世尊三昧。迦葉不知。迦葉三昧。阿難不知。阿難	上 堂 世 尊 三 昧 迦 葉 不 知 迦 葉 三 昧 阿 難 不 知 阿 難 
X69n1354_001:0346c01	三昧。商那和修不知。從上諸聖三昧。互相不知。敢問	三 昧 商 那 和 修 不 知 從 上 諸 聖 三 昧 互 相 不 知 敢 問 
X69n1354_001:0346c02	諸人。且道不知箇什麼。若是俊流。便知落處。其或未	諸 人 且 道 不 知 箇 什 麼 若 是 俊 流 便 知 落 處 其 或 未 
X69n1354_001:0346c03	然。莫將閑學解。埋沒祖師心。	然 莫 將 閑 學 解 埋 沒 祖 師 心 
X69n1354_001:0346c04	上堂。舉賓頭盧尊者。因阿育王問。承聞尊者親見佛	上 堂 舉 賓 頭 盧 尊 者 因 阿 育 王 問 承 聞 尊 者 親 見 佛 
X69n1354_001:0346c05	來。是不。尊者以手策起眉毛。良久云。會麼。王云。不會。	來 是 不 尊 者 以 手 策 起 眉 毛 良 久 云 會 麼 王 云 不 會 
X69n1354_001:0346c06	尊者云。阿耨達池龍王。曾請佛齋。吾是時亦預其數。	尊 者 云 阿 耨 達 池 龍 王 曾 請 佛 齋 吾 是 時 亦 預 其 數 
X69n1354_001:0346c07	師云。今日大檀越。入山供養羅漢。山僧因齋慶讚。下	師 云 今 日 大 檀 越 入 山 供 養 羅 漢 山 僧 因 齋 慶 讚 下 
X69n1354_001:0346c08	箇注脚。以手策起眉毛。千聖從來不識。一會靈山儼	箇 注 脚 以 手 策 起 眉 毛 千 聖 從 來 不 識 一 會 靈 山 儼 
X69n1354_001:0346c09	然。說甚今朝昨日。	然 說 甚 今 朝 昨 日 
X69n1354_001:0346c10	上堂。我有一轉語。歷劫常如此。迥絕無人處。聚頭相	上 堂 我 有 一 轉 語 歷 劫 常 如 此 迥 絕 無 人 處 聚 頭 相 
X69n1354_001:0346c11	共舉。既是無人。阿誰共舉。高聲云。漆桶。	共 舉 既 是 無 人 阿 誰 共 舉 高 聲 云 漆 桶 
X69n1354_001:0346c12	歲旦上堂。天得一以清。地得一以寧。君王得一天下	歲 旦 上 堂 天 得 一 以 清 地 得 一 以 寧 君 王 得 一 天 下 
X69n1354_001:0346c13	治。衲僧得一眼橫鼻直。皇恩佛恩。一時報畢。	治 衲 僧 得 一 眼 橫 鼻 直 皇 恩 佛 恩 一 時 報 畢 
X69n1354_001:0346c14	上堂。滿眼覰不見。滿耳聽不聞。空劫已前事。分明舉	上 堂 滿 眼 覰 不 見 滿 耳 聽 不 聞 空 劫 已 前 事 分 明 舉 
X69n1354_001:0346c15	似君。須記取。逢人莫錯舉。	似 君 須 記 取 逢 人 莫 錯 舉 
X69n1354_001:0346c16	佛涅槃上堂。諸佛於此轉大法輪。諸佛於此而般涅	佛 涅 槃 上 堂 諸 佛 於 此 轉 大 法 輪 諸 佛 於 此 而 般 涅 
X69n1354_001:0346c17	槃。正恁麼時。甚處見釋迦老子。良久云。三門頭合掌。	槃 正 恁 麼 時 甚 處 見 釋 迦 老 子 良 久 云 三 門 頭 合 掌 
X69n1354_001:0346c18	佛殿裏燒香。	佛 殿 裏 燒 香 
X69n1354_001:0346c19	上堂。十方諸國土。無剎不現身。舉頭天外看。誰是箇	上 堂 十 方 諸 國 土 無 剎 不 現 身 舉 頭 天 外 看 誰 是 箇 
X69n1354_001:0346c20	中人。	中 人 
X69n1354_001:0346c21	四月八上堂。目顧四方。指天指地。獨弄單提。無是不	四 月 八 上 堂 目 顧 四 方 指 天 指 地 獨 弄 單 提 無 是 不 
X69n1354_001:0346c22	是。普請惡水驀頭澆。不忘靈山親受記。	是 普 請 惡 水 驀 頭 澆 不 忘 靈 山 親 受 記 
X69n1354_001:0346c23	上堂。解語非干舌。能言不是聲。剎剎塵塵爾。何處著	上 堂 解 語 非 干 舌 能 言 不 是 聲 剎 剎 塵 塵 爾 何 處 著 
X69n1354_001:0346c24	渾身。拈拄杖云。看看。拄杖子與諸人相見了也。卓一	渾 身 拈 拄 杖 云 看 看 拄 杖 子 與 諸 人 相 見 了 也 卓 一 
X69n1354_001:0347a01	下。下座。	下 下 座 
X69n1354_001:0347a02	謝典座上堂云。叢林法社共成褫。雪老當年用此機。	謝 典 座 上 堂 云 叢 林 法 社 共 成 褫 雪 老 當 年 用 此 機 
X69n1354_001:0347a03	頸上手巾腰下杓。至今千古有風規。	頸 上 手 巾 腰 下 杓 至 今 千 古 有 風 規 
X69n1354_001:0347a04	老衲和尚忌辰拈香云。咄這尊慈。口甜心苦。帶累我	老 衲 和 尚 忌 辰 拈 香 云 咄 這 尊 慈 口 甜 心 苦 帶 累 我 
X69n1354_001:0347a05	儂。破家蕩戶。者僧話墮處。直下明明舉。一炷栴檀充	儂 破 家 蕩 戶 者 僧 話 墮 處 直 下 明 明 舉 一 炷 栴 檀 充 
X69n1354_001:0347a06	宇宙。誰道黃金如糞土。	宇 宙 誰 道 黃 金 如 糞 土 
X69n1354_001:0347a07	上堂。臘八是今朝。如來成道日。夜半見明星。從此生	上 堂 臘 八 是 今 朝 如 來 成 道 日 夜 半 見 明 星 從 此 生 
X69n1354_001:0347a08	荊棘。荊棘生。人間天上錯流傳。	荊 棘 荊 棘 生 人 間 天 上 錯 流 傳 
X69n1354_001:0347a09	除夜小參。年去年來年年事。日來日往日日新。木人	除 夜 小 參 年 去 年 來 年 年 事 日 來 日 往 日 日 新 木 人 
X69n1354_001:0347a10	撫掌呵呵笑。一段風光畫不成。見便見莫沈昑。樓上	撫 掌 呵 呵 笑 一 段 風 光 畫 不 成 見 便 見 莫 沈 昑 樓 上 
X69n1354_001:0347a11	已吹新歲角。堂前猶點舊年燈。	已 吹 新 歲 角 堂 前 猶 點 舊 年 燈 
X69n1354_001:0347a12	復舉。僧問古德。年窮歲盡時如何。德云。東村王老夜	復 舉 僧 問 古 德 年 窮 歲 盡 時 如 何 德 云 東 村 王 老 夜 
X69n1354_001:0347a13	燒錢。師云。年窮歲盡有何言。東村王老夜燒錢。野鬼	燒 錢 師 云 年 窮 歲 盡 有 何 言 東 村 王 老 夜 燒 錢 野 鬼 
X69n1354_001:0347a14	閑神俱屏跡。無依無欲是金仙。	閑 神 俱 屏 跡 無 依 無 欲 是 金 仙 
X69n1354_001:0347a15	上堂。此眾無枝葉。唯有諸貞實。我法妙難思。五千人	上 堂 此 眾 無 枝 葉 唯 有 諸 貞 實 我 法 妙 難 思 五 千 人 
X69n1354_001:0347a16	退席。竪起拂子云。看看。劒刃上事非等閑。擲拂子。下	退 席 竪 起 拂 子 云 看 看 劒 刃 上 事 非 等 閑 擲 拂 子 下 
X69n1354_001:0347a17	座。	座 
X69n1354_001:0347a18	赴萬壽請上堂。驀然平地一聲雷。驚得蟭螟眼豁開。	赴 萬 壽 請 上 堂 驀 然 平 地 一 聲 雷 驚 得 蟭 螟 眼 豁 開 
X69n1354_001:0347a19	是聖是凡俱不立。何妨隨處舞三臺。	是 聖 是 凡 俱 不 立 何 妨 隨 處 舞 三 臺 
X69n1354_001:0347a20	住平江府萬壽報恩光孝禪寺語錄	住 平 江 府 萬 壽 報 恩 光 孝 禪 寺 語 錄 
X69n1354_001:0347a21	侍者　慶會　編	侍 者 慶 會 編 
X69n1354_001:0347a22	上堂。橫按拄杖云。既為達磨種草。須是識得者箇。若	上 堂 橫 按 拄 杖 云 既 為 達 磨 種 草 須 是 識 得 者 箇 若 
X69n1354_001:0347a23	也識得者箇。十二時中許汝諸人有箇受用處。三世	也 識 得 者 箇 十 二 時 中 許 汝 諸 人 有 箇 受 用 處 三 世 
X69n1354_001:0347a24	諸佛也恁麼。歷代祖師也恁麼。天下老和尚也恁麼	諸 佛 也 恁 麼 歷 代 祖 師 也 恁 麼 天 下 老 和 尚 也 恁 麼 
X69n1354_001:0347b01	獨有萬壽却不恁麼。何故。老僧笑指猿啼處。更有靈	獨 有 萬 壽 却 不 恁 麼 何 故 老 僧 笑 指 猿 啼 處 更 有 靈 
X69n1354_001:0347b02	蹤在上方。擲拄杖。下座。	蹤 在 上 方 擲 拄 杖 下 座 
X69n1354_001:0347b03	上堂。無法可說。是名說法。搕[打丁+(天/韭)]堆頭。重添搕[打丁+(天/韭)]。盡底	上 堂 無 法 可 說 是 名 說 法 搕 [打丁天韭]堆頭重添搕[打丁天韭] 盡 底 
X69n1354_001:0347b04	掀飜。歸家穩坐。且道到家後如何。良久云。切忌鉢盂	掀 飜 歸 家 穩 坐 且 道 到 家 後 如 何 良 久 云 切 忌 鉢 盂 
X69n1354_001:0347b05	安杷。	安 杷 
X69n1354_001:0347b06	上堂。一二三四五。五四三二一。無量妙義門。皆從此	上 堂 一 二 三 四 五 五 四 三 二 一 無 量 妙 義 門 皆 從 此 
X69n1354_001:0347b07	經出。且道。此經從何而出。卓拄杖一下。下座。	經 出 且 道 此 經 從 何 而 出 卓 拄 杖 一 下 下 座 
X69n1354_001:0347b08	上堂。舉乾峰示眾云。法身有三種病二種光。須是一	上 堂 舉 乾 峰 示 眾 云 法 身 有 三 種 病 二 種 光 須 是 一 
X69n1354_001:0347b09	種　透得始解穩坐。雲門出眾云。庵內人為甚不知	種 透 得 始 解 穩 坐 雲 門 出 眾 云 庵 內 人 為 甚 不 知 
X69n1354_001:0347b10	庵外事。峰呵呵大笑。門云。此猶是學人疑處。峰云。子	庵 外 事 峰 呵 呵 大 笑 門 云 此 猶 是 學 人 疑 處 峰 云 子 
X69n1354_001:0347b11	是什麼心行。門云。也要和尚相委。峰云。直須與麼始	是 什 麼 心 行 門 云 也 要 和 尚 相 委 峰 云 直 須 與 麼 始 
X69n1354_001:0347b12	解歸家穩坐。門喏喏歸眾。師云。乾峯眼空四海。大似	解 歸 家 穩 坐 門 喏 喏 歸 眾 師 云 乾 峯 眼 空 四 海 大 似 
X69n1354_001:0347b13	傍若無人。雲門是精識精。不覺舌頭拕地。正恁麼時。	傍 若 無 人 雲 門 是 精 識 精 不 覺 舌 頭 拕 地 正 恁 麼 時 
X69n1354_001:0347b14	向甚處見二大老。一點水墨兩處成龍。	向 甚 處 見 二 大 老 一 點 水 墨 兩 處 成 龍 
X69n1354_001:0347b15	上堂。趙州無佛性。豐干太饒舌。南泉一枝草。雲門乾	上 堂 趙 州 無 佛 性 豐 干 太 饒 舌 南 泉 一 枝 草 雲 門 乾 
X69n1354_001:0347b16	屎橛。萬壽又作麼生。滿口是舌。都不能說。	屎 橛 萬 壽 又 作 麼 生 滿 口 是 舌 都 不 能 說 
X69n1354_001:0347b17	上堂。光陰何太疾。如白駒過隙。惟有衲僧家。日日是	上 堂 光 陰 何 太 疾 如 白 駒 過 隙 惟 有 衲 僧 家 日 日 是 
X69n1354_001:0347b18	好日。畢竟衲僧有甚長處。良久云。千虗不博一實。	好 日 畢 竟 衲 僧 有 甚 長 處 良 久 云 千 虗 不 博 一 實 
X69n1354_001:0347b19	上堂。去年梅今年柳。馨香顏色常依舊。不屬陰陽別	上 堂 去 年 梅 今 年 柳 馨 香 顏 色 常 依 舊 不 屬 陰 陽 別 
X69n1354_001:0347b20	是春。靈根本是吾家有。	是 春 靈 根 本 是 吾 家 有 
X69n1354_001:0347b21	上堂。彌勒真彌勒。分身千百億。時時示時人。時人俱	上 堂 彌 勒 真 彌 勒 分 身 千 百 億 時 時 示 時 人 時 人 俱 
X69n1354_001:0347b22	不識。且道。不識底作何面目。以拂子打一圓相。下座。	不 識 且 道 不 識 底 作 何 面 目 以 拂 子 打 一 圓 相 下 座 
X69n1354_001:0347b23	四月八上堂。目顧四方。法中之王。將何報德。一杓香	四 月 八 上 堂 目 顧 四 方 法 中 之 王 將 何 報 德 一 杓 香 
X69n1354_001:0347b24	湯。	湯 
X69n1354_001:0347c01	上堂。唇上碧斑賓豹博。舌頭當的帝都丁。鴛鴦繡出	上 堂 唇 上 碧 斑 賓 豹 博 舌 頭 當 的 帝 都 丁 鴛 鴦 繡 出 
X69n1354_001:0347c02	從君看。不把金針度與人。擲拂子。下座。	從 君 看 不 把 金 針 度 與 人 擲 拂 子 下 座 
X69n1354_001:0347c03	上堂。舉盤山道。心月孤圓。光吞萬象。光非照境。境亦	上 堂 舉 盤 山 道 心 月 孤 圓 光 吞 萬 象 光 非 照 境 境 亦 
X69n1354_001:0347c04	非存。光境俱亡。復是何物。擲拂子云。直下來也。急著	非 存 光 境 俱 亡 復 是 何 物 擲 拂 子 云 直 下 來 也 急 著 
X69n1354_001:0347c05	眼看。	眼 看 
X69n1354_001:0347c06	上堂。暑退凉生。風高露冷。葉落歸根。藏頭露影。趙州	上 堂 暑 退 凉 生 風 高 露 冷 葉 落 歸 根 藏 頭 露 影 趙 州 
X69n1354_001:0347c07	喫茶。雲門胡餅。如何是道。明眼落井。參。	喫 茶 雲 門 胡 餅 如 何 是 道 明 眼 落 井 參 
X69n1354_001:0347c08	住臨安府崇孝顯親禪寺語錄	住 臨 安 府 崇 孝 顯 親 禪 寺 語 錄 
X69n1354_001:0347c09	侍者　法清　編	侍 者 法 清 編 
X69n1354_001:0347c10	上堂云。去年貧未是貧。買帽相頭。今年貧始是貧。據	上 堂 云 去 年 貧 未 是 貧 買 帽 相 頭 今 年 貧 始 是 貧 據 
X69n1354_001:0347c11	款結案。去年貧無卓錐之地。千口猶嫌少。今年貧錐	款 結 案 去 年 貧 無 卓 錐 之 地 千 口 猶 嫌 少 今 年 貧 錐 
X69n1354_001:0347c12	也無。一身猶恨多。正當恁麼時。又作麼生。誰人知此	也 無 一 身 猶 恨 多 正 當 恁 麼 時 又 作 麼 生 誰 人 知 此 
X69n1354_001:0347c13	意。令我憶南泉。	意 令 我 憶 南 泉 
X69n1354_001:0347c14	上堂。惺惺寂寂是。寂寂惺惺非。弃却甜桃樹。沿山摘	上 堂 惺 惺 寂 寂 是 寂 寂 惺 惺 非 弃 却 甜 桃 樹 沿 山 摘 
X69n1354_001:0347c15	醋梨。如是句中能會得。從教人競覓玄微。	醋 梨 如 是 句 中 能 會 得 從 教 人 競 覓 玄 微 
X69n1354_001:0347c16	上堂。六月炎炎如火聚。就中自有清凉處。犀牛扇子	上 堂 六 月 炎 炎 如 火 聚 就 中 自 有 清 凉 處 犀 牛 扇 子 
