X88n1671_001:0643c05	順應理貞	順 應 理 貞 
X88n1671_001:0643c06	希朗普照大師	希 朗 普 照 大 師 
X88n1671_001:0643c07	李居仁(已上亦新羅人)普德(高勾麗人)	李 居 仁 已 上 亦 新 羅 人 普 德 高 勾 麗 人 
X88n1671_001:0643c08	西山大禪師松雲洪濟大師(已上本朝)	西 山 大 禪 師 松 雲 洪 濟 大 師 已 上 本 朝 
X88n1671_001:0643c09	嘿行者	嘿 行 者 
X88n1671_001:0643c10	尼姑	尼 姑 
X88n1671_001:0643c11	金氏(新羅人)	金 氏 新 羅 人 
X88n1671_001:0643c12	詩僧	詩 僧 
X88n1671_001:0643c13	大覺國師無[得彳]智國師	大 覺 國 師 無 [得彳] 智 國 師 
X88n1671_001:0643c14	大鑑國師龜山曇秀禪師	大 鑑 國 師 龜 山 曇 秀 禪 師 
X88n1671_001:0643c15	無己卓然師	無 己 卓 然 師 
X88n1671_001:0643c16	雉岳老僧三重空空	雉 岳 老 僧 三 重 空 空 
X88n1671_001:0643c17	麟角禪師靜明禪師	麟 角 禪 師 靜 明 禪 師 
X88n1671_001:0643c18	聖能無畏	聖 能 無 畏 
X88n1671_001:0643c19	坦然冲奯	坦 然 冲 奯 
X88n1671_001:0643c20	惠文圓鏡	惠 文 圓 鏡 
X88n1671_001:0643c21	寸真義砧	寸 真 義 砧 
X88n1671_001:0643c22	正思	正 思 
X88n1671_001:0643c23	逆僧	逆 僧 
X88n1671_001:0643c24	辛旽(麗朝人)	辛 旽 麗 朝 人 
X88n1671_001:0644a01	奸僧	奸 僧 
X88n1671_001:0644a02	普雨(本朝人)	普 雨 本 朝 人 
X88n1671_001:0644a09	東國僧尼錄	東 國 僧 尼 錄 
X88n1671_001:0644a11	名僧	名 僧 
X88n1671_001:0644a12	本如禪師(南嶽讓禪師法嗣)	本 如 禪 師 南 嶽 讓 禪 師 法 嗣 
X88n1671_001:0644a13	慧徹禪師	慧 徹 禪 師 
X88n1671_001:0644a14	洪陟禪師(西堂藏禪師法嗣)	洪 陟 禪 師 西 堂 藏 禪 師 法 嗣 
X88n1671_001:0644a15	無染禪師(麻谷徹禪師法嗣)	無 染 禪 師 麻 谷 徹 禪 師 法 嗣 
X88n1671_001:0644a16	玄昱禪師	玄 昱 禪 師 
X88n1671_001:0644a17	覺體禪師(章敬惲禪師法嗣)	覺 體 禪 師 章 敬 惲 禪 師 法 嗣 
X88n1671_001:0644a18	道均禪師(南泉願禪師法嗣)	道 均 禪 師 南 泉 願 禪 師 法 嗣 
X88n1671_001:0644a19	品日禪師(鹽官安禪師法嗣)	品 日 禪 師 鹽 官 安 禪 師 法 嗣 
X88n1671_001:0644a20	迦智禪師(大梅常禪師法嗣)	迦 智 禪 師 大 梅 常 禪 師 法 嗣 
X88n1671_001:0644a21	僧問。如何是西來意。師云。待汝裏頭來。即與汝道	僧 問 如 何 是 西 來 意 師 云 待 汝 裏 頭 來 即 與 汝 道 
X88n1671_001:0644a22	僧問。如何是大梅的二日。師云。酪本一時(并景德傳燈錄)。	僧 問 如 何 是 大 梅 的 二 日 師 云 酪 本 一 時 并 景 德 傳 燈 錄 
X88n1671_001:0644a23	忠彥禪師(大梅常禪師法嗣)	忠 彥 禪 師 大 梅 常 禪 師 法 嗣 
X88n1671_001:0644a24	大茅和尚(歸宗常禪師法嗣)	大 茅 和 尚 歸 宗 常 禪 師 法 嗣 
X88n1671_001:0644b01	上堂云。欲識諸佛師。向無明心內識取。欲識常住不	上 堂 云 欲 識 諸 佛 師 向 無 明 心 內 識 取 欲 識 常 住 不 
X88n1671_001:0644b02	彫性。向萬物遷變處識取　僧問。如何是大茅境。	彫 性 向 萬 物 遷 變 處 識 取 僧 問 如 何 是 大 茅 境 
X88n1671_001:0644b03	師云。不露鋒。僧云。為什麼不露鋒。師云。無當者(并景	師 云 不 露 鋒 僧 云 為 什 麼 不 露 鋒 師 云 無 當 者 并 景 
X88n1671_001:0644b04	德傳燈錄)。	德 傳 燈 錄 
X88n1671_001:0644b05	證禪師	證 禪 師 
X88n1671_001:0644b06	陟禪師	陟 禪 師 
X88n1671_001:0644b07	順支禪師(□山寂禪師法嗣)	順 支 禪 師 山 寂 禪 師 法 嗣 
X88n1671_001:0644b08	本國號了悟大師	本 國 號 了 悟 大 師 
X88n1671_001:0644b09	僧問。如何是西來意。師竪拂子。僧曰。莫遮箇便是。師	僧 問 如 何 是 西 來 意 師 竪 拂 子 僧 曰 莫 遮 箇 便 是 師 
X88n1671_001:0644b10	放下拂子　問。以字不成。八字不是。是什麼字。師	放 下 拂 子 問 以 字 不 成 八 字 不 是 是 什 麼 字 師 
X88n1671_001:0644b11	作圓相示之　有僧。於師前作五花圓相。師畫破。	作 圓 相 示 之 有 僧 於 師 前 作 五 花 圓 相 師 畫 破 
X88n1671_001:0644b12	別作一圓相。	別 作 一 圓 相 
X88n1671_001:0644b13	智異山和尚(臨濟玄禪師法嗣)	智 異 山 和 尚 臨 濟 玄 禪 師 法 嗣 
X88n1671_001:0644b14	一日示眾曰。冬不寒。臈後看。便下座(景德傳燈錄)。	一 日 示 眾 曰 冬 不 寒 臈 後 看 便 下 座 景 德 傳 燈 錄 
X88n1671_001:0644b15	欽忠禪師(石霜諸禪師法嗣)	欽 忠 禪 師 石 霜 諸 禪 師 法 嗣 
X88n1671_001:0644b16	行寂禪師(石霜諸禪師法嗣)	行 寂 禪 師 石 霜 諸 禪 師 法 嗣 
X88n1671_001:0644b17	清虗禪師(石霜諸禪師法嗣)	清 虗 禪 師 石 霜 諸 禪 師 法 嗣 
X88n1671_001:0644b18	金藏和尚(洞山价禪師法嗣)	金 藏 和 尚 洞 山 价 禪 師 法 嗣 
X88n1671_001:0644b19	清院和尚(九峯虔禪師法嗣)	清 院 和 尚 九 峯 虔 禪 師 法 嗣 
X88n1671_001:0644b20	僧問。奔馬爭毬。誰是得者。師曰。誰是不得者。曰恁麼	僧 問 奔 馬 爭 毬 誰 是 得 者 師 曰 誰 是 不 得 者 曰 恁 麼 
X88n1671_001:0644b21	則不在爭也。師曰。直得不爭。亦有過在。曰如何免	則 不 在 爭 也 師 曰 直 得 不 爭 亦 有 過 在 曰 如 何 免 
X88n1671_001:0644b22	得此過。師曰。要且不曾失。曰不失處如何鍜鍊。師	得 此 過 師 曰 要 且 不 曾 失 曰 不 失 處 如 何 鍜 鍊 師 
X88n1671_001:0644b23	曰。兩手捧不起。	曰 兩 手 捧 不 起 
X88n1671_001:0644b24	臥龍和尚(雲盖元禪師法嗣)	臥 龍 和 尚 雲 盖 元 禪 師 法 嗣 
X88n1671_001:0644c01	問。如何是大人相。師曰。紫羅帳裡不垂手。曰為什麼	問 如 何 是 大 人 相 師 曰 紫 羅 帳 裡 不 垂 手 曰 為 什 麼 
X88n1671_001:0644c02	不垂手。師曰。不尊貴　問。十二時中間。如何用心。	不 垂 手 師 曰 不 尊 貴 問 十 二 時 中 間 如 何 用 心 
X88n1671_001:0644c03	師曰。猢猴喫毛蟲(景德傳燈錄)。	師 曰 猢 猴 喫 毛 蟲 景 德 傳 燈 錄 
X88n1671_001:0644c04	瑞岩和尚(谷山藏禪師法嗣)	瑞 岩 和 尚 谷 山 藏 禪 師 法 嗣 
X88n1671_001:0644c05	問。黑白兩亡開佛眼時如何。師曰。恐你守內　問。如	問 黑 白 兩 亡 開 佛 眼 時 如 何 師 曰 恐 你 守 內 問 如 
X88n1671_001:0644c06	何是誕生王子。師曰。深宮引不出。	何 是 誕 生 王 子 師 曰 深 宮 引 不 出 
X88n1671_001:0644c07	泊岩和尚	泊 岩 和 尚 
X88n1671_001:0644c08	問。如何是禪。師曰。古塚不為家　問。如何是道。師曰。	問 如 何 是 禪 師 曰 古 塚 不 為 家 問 如 何 是 道 師 曰 
X88n1671_001:0644c09	徒勞車馬迹　問。如何是教。師曰。貝葉収不盡。	徒 勞 車 馬 迹 問 如 何 是 教 師 曰 貝 葉 収 不 盡 
X88n1671_001:0644c10	大嶺和尚(并谷山藏禪師法嗣)	大 嶺 和 尚 并 谷 山 藏 禪 師 法 嗣 
X88n1671_001:0644c11	僧問。只到潼關便却休時如何。師曰。只是途中活計。	僧 問 只 到 潼 關 便 却 休 時 如 何 師 曰 只 是 途 中 活 計 
X88n1671_001:0644c12	曰其中活計如何。師曰。體即得。當即不得。曰體得	曰 其 中 活 計 如 何 師 曰 體 即 得 當 即 不 得 曰 體 得 
X88n1671_001:0644c13	為什麼當不得。師曰。體是什麼人分上事。曰其中	為 什 麼 當 不 得 師 曰 體 是 什 麼 人 分 上 事 曰 其 中 
X88n1671_001:0644c14	事如何。師曰。不作尊貴(并傳燈錄)。	事 如 何 師 曰 不 作 尊 貴 并 傳 燈 錄 
X88n1671_001:0644c15	大無為禪師(雪峯存禪師法嗣)	大 無 為 禪 師 雪 峯 存 禪 師 法 嗣 
X88n1671_001:0644c16	雲住和尚(雲居膺禪師法嗣)	雲 住 和 尚 雲 居 膺 禪 師 法 嗣 
X88n1671_001:0644c17	問。諸佛道不得。什麼人道得。師曰。老僧道得。曰諸佛	問 諸 佛 道 不 得 什 麼 人 道 得 師 曰 老 僧 道 得 曰 諸 佛 
X88n1671_001:0644c18	道不得。和尚作麼生道。師曰。諸佛是我弟子。曰請	道 不 得 和 尚 作 麼 生 道 師 曰 諸 佛 是 我 弟 子 曰 請 
X88n1671_001:0644c19	和尚道。師曰。不是對君王。好與二十棒(傳燈錄)。	和 尚 道 師 曰 不 是 對 君 王 好 與 二 十 棒 傳 燈 錄 
X88n1671_001:0644c20	慶猷禪師	慶 猷 禪 師 
X88n1671_001:0644c21	慧禪師(并雲居膺禪師法嗣)	慧 禪 師 并 雲 居 膺 禪 師 法 嗣 
X88n1671_001:0644c22	龜山和尚(長慶稜禪師法嗣)	龜 山 和 尚 長 慶 稜 禪 師 法 嗣 
X88n1671_001:0644c23	有舉相國裴公休啟法□會。問看經僧。是什麼經。僧	有 舉 相 國 裴 公 休 啟 法 會 問 看 經 僧 是 什 麼 經 僧 
X88n1671_001:0644c24	曰。無言童子經。公曰。有幾卷。僧曰兩卷。公曰。既是	曰 無 言 童 子 經 公 曰 有 幾 卷 僧 曰 兩 卷 公 曰 既 是 
X88n1671_001:0645a01	無言。為什麼却有兩卷。僧無對。師代曰。若論無言。	無 言 為 什 麼 却 有 兩 卷 僧 無 對 師 代 曰 若 論 無 言 
X88n1671_001:0645a02	非唯兩卷(傳燈錄)。	非 唯 兩 卷 傳 燈 錄 
X88n1671_001:0645a03	慧雲禪師(白兆圓禪師法嗣)	慧 雲 禪 師 白 兆 圓 禪 師 法 嗣 
X88n1671_001:0645a04	雪嶽令光禪師(天龍機大師法嗣)	雪 嶽 令 光 禪 師 天 龍 機 大 師 法 嗣 
X88n1671_001:0645a05	僧問。如何是和尚家風。師曰。分明記取　問。如何是	僧 問 如 何 是 和 尚 家 風 師 曰 分 明 記 取 問 如 何 是 
X88n1671_001:0645a06	諸法之根源。師曰。謝指示(傳燈錄)。	諸 法 之 根 源 師 曰 謝 指 示 傳 燈 錄 
X88n1671_001:0645a07	道峯山慧炬國師(清凉益禪師法嗣)	道 峯 山 慧 炬 國 師 清 凉 益 禪 師 法 嗣 
X88n1671_001:0645a08	師始發機於淨慧之室。本國主思慕。遣使來請。遂迴	師 始 發 機 於 淨 慧 之 室 本 國 主 思 慕 遣 使 來 請 遂 迴 
X88n1671_001:0645a09	故地。國主受心訣。禮待彌厚。一日請入王府　上	故 地 國 主 受 心 訣 禮 待 彌 厚 一 日 請 入 王 府 上 
X88n1671_001:0645a10	堂。師指威鳳樓示眾曰。威鳳樓為諸上座舉揚了。	堂 師 指 威 鳳 樓 示 眾 曰 威 鳳 樓 為 諸 上 座 舉 揚 了 
X88n1671_001:0645a11	諸上座還會麼。儻若會。且作麼生會。若道不會。威	諸 上 座 還 會 麼 儻 若 會 且 作 麼 生 會 若 道 不 會 威 
X88n1671_001:0645a12	鳳樓作麼生不會。珍重。師之言教。未被中華。亦莫	鳳 樓 作 麼 生 不 會 珍 重 師 之 言 教 未 被 中 華 亦 莫 
X88n1671_001:0645a13	知所終。	知 所 終 
X88n1671_001:0645a14	萬恒　古潭　慧鑑國師	萬 恒 古 潭 慧 鑑 國 師 
X88n1671_001:0645a15	俗姓朴氏。進士景升之子。熊津郡人。己酉生。師赴	俗 姓 朴 氏 進 士 景 升 之 子 熊 津 郡 人 己 酉 生 師 赴 
X88n1671_001:0645a16	九山選中魁科。忠烈王命住三藏社。弟子至七百。	九 山 選 中 魁 科 忠 烈 王 命 住 三 藏 社 弟 子 至 七 百 
X88n1671_001:0645a17	延祐己未遘疾。前一夕。南峰大木自仆。赤祲亘山	延 祐 己 未 遘 疾 前 一 夕 南 峰 大 木 自 仆 赤 祲 亘 山 
X88n1671_001:0645a18	谷。年七十一。臘五十八。王賜諡。塔曰廣照。	谷 年 七 十 一 臘 五 十 八 王 賜 諡 塔 曰 廣 照 
X88n1671_001:0645a19	師以儒家子為僧。幼頴悟。能自強於學。長益不怠。赴	師 以 儒 家 子 為 僧 幼 頴 悟 能 自 強 於 學 長 益 不 怠 赴 
X88n1671_001:0645a20	九山選中魁科。拂衣往楓岳。夏滿。移棲智理山。饑	九 山 選 中 魁 科 拂 衣 往 楓 岳 夏 滿 移 棲 智 理 山 饑 
X88n1671_001:0645a21	不重味。寒不襲裘。脇不至席者累稔。跡晦而名彰。	不 重 味 寒 不 襲 裘 脇 不 至 席 者 累 稔 跡 晦 而 名 彰 
X88n1671_001:0645a22	忠烈王。命住三藏社。其師曹溪圓悟和尚亦諭之。	忠 烈 王 命 住 三 藏 社 其 師 曹 溪 圓 悟 和 尚 亦 諭 之 
X88n1671_001:0645a23	乃往。後歷主朗月雲興禪源等社。凡經指授。若聵	乃 往 後 歷 主 朗 月 雲 興 禪 源 等 社 凡 經 指 授 若 聵 
X88n1671_001:0645a24	而聆。若[醨禸]而醒。弟子至七百。士大夫摳衣入社者。	而 聆 若 [醨禸] 而 醒 弟 子 至 七 百 士 大 夫 摳 衣 入 社 者 
X88n1671_001:0645b01	不可勝計。中吳異蒙山。見其文偈。歎賞不已。賡和	不 可 勝 計 中 吳 異 蒙 山 見 其 文 偈 歎 賞 不 已 賡 和 
X88n1671_001:0645b02	十數。仍貽書致古潭之號。皇慶癸丑。大尉王讌。居	十 數 仍 貽 書 致 古 潭 之 號 皇 慶 癸 丑 大 尉 王 讌 居 
X88n1671_001:0645b03	永安宮。安車卑辭。邀至京城。時方聚禪教名流。日	永 安 宮 安 車 卑 辭 邀 至 京 城 時 方 聚 禪 教 名 流 日 
X88n1671_001:0645b04	以次講論。師主棒喝風生。辯若懸河。王喜甚。行同	以 次 講 論 師 主 棒 喝 風 生 辯 若 懸 河 王 喜 甚 行 同 
X88n1671_001:0645b05	輿。手捧饌。加法號別傳宗主重續祖燈妙明尊者。	輿 手 捧 饌 加 法 號 別 傳 宗 主 重 續 祖 燈 妙 明 尊 者 
X88n1671_001:0645b06	袈裟衣裙帽襪先銀幣五十鎰以贐。師還山。悉以	袈 裟 衣 裙 帽 襪 先 銀 幣 五 十 鎰 以 贐 師 還 山 悉 以 
X88n1671_001:0645b07	付常住。不歸于私。	付 常 住 不 歸 于 私 
X88n1671_001:0645b08	浴更衣。修遺書。自占葬地。夜艾喚侍者檛皷。披袈	浴 更 衣 修 遺 書 自 占 葬 地 夜 艾 喚 侍 者 檛 皷 披 袈 
X88n1671_001:0645b09	裟。據禪床聲喝告別。其略曰。廓清五蘊。真照無窮。	裟 據 禪 床 聲 喝 告 別 其 略 曰 廓 清 五 蘊 真 照 無 窮 
X88n1671_001:0645b10	死生出沒。月轉空中。吾今下脚。誰辨玄蹤。告爾弟	死 生 出 沒 月 轉 空 中 吾 今 下 脚 誰 辨 玄 蹤 告 爾 弟 
X88n1671_001:0645b11	子。莫謾捫空。禪者景瑚。問以告住之意。則有何處	子 莫 謾 捫 空 禪 者 景 瑚 問 以 告 住 之 意 則 有 何 處 
X88n1671_001:0645b12	不相逢。渡河不用筏等語。拍膝久手。含笑而化。	不 相 逢 渡 河 不 用 筏 等 語 拍 膝 久 手 含 笑 而 化 
X88n1671_001:0645b13	初母鄭氏夢。天降翠幕。有童子。肌肉如氷玉。就視之。	初 母 鄭 氏 夢 天 降 翠 幕 有 童 子 肌 肉 如 氷 玉 就 視 之 
X88n1671_001:0645b14	遂合掌躍入鄭氏懷。反寤。如納斗大石胞中。砭藥	遂 合 掌 躍 入 鄭 氏 懷 反 寤 如 納 斗 大 石 胞 中 砭 藥 
X88n1671_001:0645b15	之不効。以己酉八月六日誕師。因名幕兒。淮示寂	之 不 効 以 己 酉 八 月 六 日 誕 師 因 名 幕 兒 淮 示 寂 
X88n1671_001:0645b16	帶方郡民名白太者。夢師登翠幕天去。恠而明日	帶 方 郡 民 名 白 太 者 夢 師 登 翠 幕 天 去 恠 而 明 日 
X88n1671_001:0645b17	奔至寺。師已逝(并李齊賢撰碑序)。	奔 至 寺 師 已 逝 并 李 齊 賢 撰 碑 序 
X88n1671_001:0645b18	混丘　無極老人　寶鑑國師	混 丘 無 極 老 人 寶 鑑 國 師 
X88n1671_001:0645b19	字丘乙。舊名清玢。俗姓金氏。贈僉議評理弘富之	字 丘 乙 舊 名 清 玢 俗 姓 金 氏 贈 僉 議 評 理 弘 富 之 
X88n1671_001:0645b20	子。清風郡人。忠憲王辛亥生。以九山選。首登上七	子 清 風 郡 人 忠 憲 王 辛 亥 生 以 九 山 選 首 登 上 七 
X88n1671_001:0645b21	科。棄去徒普覺學。忠烈王下批至大禪師。德陵即	科 棄 去 徒 普 覺 學 忠 烈 王 下 批 至 大 禪 師 德 陵 即 
X88n1671_001:0645b22	政。特授兩街都僧統。加大師。子冊命師為鑑智王	政 特 授 兩 街 都 僧 統 加 大 師 子 冊 命 師 為 鑑 智 王 
X88n1671_001:0645b23	師。兩王同樞衣請益。因命住瑩源寺。至理二年。移	師 兩 王 同 樞 衣 請 益 因 命 住 瑩 源 寺 至 理 二 年 移 
X88n1671_001:0645b24	錫于松林寺。年七十三。僧夏六十三。贈諡塔曰妙	錫 于 松 林 寺 年 七 十 三 僧 夏 六 十 三 贈 諡 塔 曰 妙 
X88n1671_001:0645c01	應。有語錄兩卷。歌頌雜著二卷。新編水陸儀文二	應 有 語 錄 兩 卷 歌 頌 雜 著 二 卷 新 編 水 陸 儀 文 二 
X88n1671_001:0645c02	卷。重編指頌事苑三十卷。	卷 重 編 指 頌 事 苑 三 十 卷 
X88n1671_001:0645c03	近世有大比丘。推明佛祖之道。以開學曰普覺國尊。	近 世 有 大 比 丘 推 明 佛 祖 之 道 以 開 學 曰 普 覺 國 尊 
X88n1671_001:0645c04	其徒盖數百千人。而能鑽堅挹深。妙契啐啄者。惟	其 徒 盖 數 百 千 人 而 能 鑽 堅 挹 深 妙 契 啐 啄 者 惟 
X88n1671_001:0645c05	寶鑑國師為然。	寶 鑑 國 師 為 然 
X88n1671_001:0645c06	幼與群兒戲。聚瓦石為塔廟。休則面壁。若有思念。形	幼 與 群 兒 戲 聚 瓦 石 為 塔 廟 休 則 面 壁 若 有 思 念 形 
X88n1671_001:0645c07	貌端嚴。性又慈祥。故親戚目為小彌陀。十歲投無	貌 端 嚴 性 又 慈 祥 故 親 戚 目 為 小 彌 陀 十 歲 投 無 
X88n1671_001:0645c08	為寺禪師天鏡祝髮。以九山選。首登上七科。棄去。	為 寺 禪 師 天 鏡 祝 髮 以 九 山 選 首 登 上 七 科 棄 去 
X88n1671_001:0645c09	從普覺學。自詭非睹閫奧不止。始普覺夢一僧來。	從 普 覺 學 自 詭 非 睹 閫 奧 不 止 始 普 覺 夢 一 僧 來 
X88n1671_001:0645c10	自謂五祖演。詰朝師往謁。心獨恠之。及是歎其敏	自 謂 五 祖 演 詰 朝 師 往 謁 心 獨 恠 之 及 是 歎 其 敏 
X88n1671_001:0645c11	而勤。語眾曰。吾夢有徵矣。洎嗣席開堂。其師眾規	而 勤 語 眾 曰 吾 夢 有 徵 矣 洎 嗣 席 開 堂 其 師 眾 規 
X88n1671_001:0645c12	繩。講若畫一。而雍容閑雅過之。	繩 講 若 畫 一 而 雍 容 閑 雅 過 之 
X88n1671_001:0645c13	德陵謝位。處永安宮。屢遣中使。輿而致之。從容談道。	德 陵 謝 位 處 永 安 宮 屢 遣 中 使 輿 而 致 之 從 容 談 道 
X88n1671_001:0645c14	或至日暮。於是諗國王。以祖宗舊例。冊命師為悟	或 至 日 暮 於 是 諗 國 王 以 祖 宗 舊 例 冊 命 師 為 悟 
X88n1671_001:0645c15	佛心宗解行圓滿鑑智王師。兩王摳衣。前古未有。	佛 心 宗 解 行 圓 滿 鑑 智 王 師 兩 王 摳 衣 前 古 未 有 
X88n1671_001:0645c16	數年乞退。許之。命住瑩源寺。寺本禪院。元貞中為	數 年 乞 退 許 之 命 住 瑩 源 寺 寺 本 禪 院 元 貞 中 為 
X88n1671_001:0645c17	智者宗所有。以師故始復其舊焉。	智 者 宗 所 有 以 師 故 始 復 其 舊 焉 
X88n1671_001:0645c18	盥浴說法別眾。其略曰。荊棘林中下脚。干戈叢裡藏	盥 浴 說 法 別 眾 其 略 曰 荊 棘 林 中 下 脚 干 戈 叢 裡 藏 
X88n1671_001:0645c19	身。今日路頭果在何處。白雲斷處是青山。行人更	身 今 日 路 頭 果 在 何 處 白 雲 斷 處 是 青 山 行 人 更 
X88n1671_001:0645c20	在青山外。既乃還方丈。據床而逝。師況厚寡言。學	在 青 山 外 既 乃 還 方 丈 據 床 而 逝 師 況 厚 寡 言 學 
X88n1671_001:0645c21	無不窺。為詩文富贍。行叢林門中。吳蒙山異禪師。	無 不 窺 為 詩 文 富 贍 行 叢 林 門 中 吳 蒙 山 異 禪 師 
X88n1671_001:0645c22	甞作無極說。附海舶以寄之。師默領其意。自號無	甞 作 無 極 說 附 海 舶 以 寄 之 師 默 領 其 意 自 號 無 
X88n1671_001:0645c23	極老人。	極 老 人 
X88n1671_001:0645c24	臣聞。佛氏喜言福智修己。而物應者也。缺一於二。不	臣 聞 佛 氏 喜 言 福 智 修 己 而 物 應 者 也 缺 一 於 二 不 
X88n1671_001:0646a01	足以自立。寧能信於人乎。師凡七增秩。六錫號。九	足 以 自 立 寧 能 信 於 人 乎 師 凡 七 增 秩 六 錫 號 九 
X88n1671_001:0646a02	歷名藍。再住內院。為一國釋林之首。受兩王函丈	歷 名 藍 再 住 內 院 為 一 國 釋 林 之 首 受 兩 王 函 丈 
X88n1671_001:0646a03	之禮。人無異論。咸謂之宜。非所謂福智二嚴者。疇	之 禮 人 無 異 論 咸 謂 之 宜 非 所 謂 福 智 二 嚴 者 疇 
X88n1671_001:0646a04	克如是哉。其撰詞刻石。傳示後世。臣可以無愧矣	克 如 是 哉 其 撰 詞 刻 石 傳 示 後 世 臣 可 以 無 愧 矣 
X88n1671_001:0646a05	(并李齊賢撰碑文)。	 并 李 齊 賢 撰 碑 文 
X88n1671_001:0646a06	惠勤　懶翁　諡禪覺道號普濟尊者	惠 勤 懶 翁 諡 禪 覺 道 號 普 濟 尊 者 
X88n1671_001:0646a07	初名元惠。寧海府人。俗姓牙氏。具膳官令瑞之子。	初 名 元 惠 寧 海 府 人 俗 姓 牙 氏 具 膳 官 令 瑞 之 子 
X88n1671_001:0646a08	母鄭氏。靈山郡人。鄭夢見金色隼。飛來啄其頭。忽	母 鄭 氏 靈 山 郡 人 鄭 夢 見 金 色 隼 飛 來 啄 其 頭 忽 
X88n1671_001:0646a09	墜卵。五彩爛然入懷中。因而有娠。以延祐庚申生。	墜 卵 五 彩 爛 然 入 懷 中 因 而 有 娠 以 延 祐 庚 申 生 
X88n1671_001:0646a10	癸卯入九月山。遣內侍金仲孫請還。乙巳三月。詣	癸 卯 入 九 月 山 遣 內 侍 金 仲 孫 請 還 乙 巳 三 月 詣 
X88n1671_001:0646a11	闕乞退。始得宿願。游龍門元寂諸山。丙午入金剛	闕 乞 退 始 得 宿 願 游 龍 門 元 寂 諸 山 丙 午 入 金 剛 
X88n1671_001:0646a12	山。丁未秋住清平寺。其冬掜寶岩。以指空袈裟手	山 丁 未 秋 住 清 平 寺 其 冬 掜 寶 岩 以 指 空 袈 裟 手 
X88n1671_001:0646a13	書授師曰。治命也。己酉再入臺山。庚戌春。司徒達	書 授 師 曰 治 命 也 己 酉 再 入 臺 山 庚 戌 春 司 徒 達 
X88n1671_001:0646a14	叡。奉指空靈骨。來厝于檜岩。師禮師骨。因赴召。結	叡 奉 指 空 靈 骨 來 厝 于 檜 岩 師 禮 師 骨 因 赴 召 結 
X88n1671_001:0646a15	夏廣明寺。秋初還檜岩。九月即功夫選也。師所居	夏 廣 明 寺 秋 初 還 檜 岩 九 月 即 功 夫 選 也 師 所 居 
X88n1671_001:0646a16	室曰江月軒。丙辰五月。寂然而遊。年五十七。法臘	室 曰 江 月 軒 丙 辰 五 月 寂 然 而 遊 年 五 十 七 法 臘 
X88n1671_001:0646a17	三十八。	三 十 八 
X88n1671_001:0646a18	玄陵在位之二十年庚戌。秋九月十日。　召師入京。	玄 陵 在 位 之 二 十 年 庚 戌 秋 九 月 十 日 召 師 入 京 
X88n1671_001:0646a19	十六日就師所寓廣明寺。大會兩宗五教諸山衲	十 六 日 就 師 所 寓 廣 明 寺 大 會 兩 宗 五 教 諸 山 衲 
X88n1671_001:0646a20	子。試其所自得。號曰功夫選　上親幸視為。師拈	子 試 其 所 自 得 號 曰 功 夫 選 上 親 幸 視 為 師 拈 
X88n1671_001:0646a21	香畢。昇法座。迺言曰。破却古今之窠臼。掃盡凡聖	香 畢 昇 法 座 迺 言 曰 破 却 古 今 之 窠 臼 掃 盡 凡 聖 
