T55n2181_001:1141a12	般若理趣分述贊三卷　義寂	般 若 理 趣 分 述 贊 三 卷 義 寂 
T55n2181_001:1141a13	同經幽贊一卷　大乘基撰	同 經 幽 贊 一 卷 大 乘 基 撰 
T55n2181_001:1141a14	同經疏一卷　遁經撰	同 經 疏 一 卷 遁 經 撰 
T55n2181_001:1141a15	同經私抄三卷　平備	同 經 私 抄 三 卷 平 備 
T55n2181_001:1141a16	同經注一卷　清範	同 經 注 一 卷 清 範 
T55n2181_001:1141a17	同經私蹟三卷　法藏	同 經 私 蹟 三 卷 法 藏 
T55n2181_001:1141a18	金剛般若經述贊二卷　大乘基撰	金 剛 般 若 經 述 贊 二 卷 大 乘 基 撰 
T55n2181_001:1141a19	同經會釋三卷(長五經二論會釋)　同上	同 經 會 釋 三 卷 長 五 經 二 論 會 釋 同 上 
T55n2181_001:1141a20	同經疏二卷　漢光	同 經 疏 二 卷 漢 光 
T55n2181_001:1141a21	同經疏二卷　玄範	同 經 疏 二 卷 玄 範 
T55n2181_001:1141a22	同經疏□卷　惠沼	同 經 疏 卷 惠 沼 
T55n2181_001:1141a23	同經宣演三卷　道氤集	同 經 宣 演 三 卷 道 氤 集 
T55n2181_001:1141a24	同經料簡三卷　璟興撰	同 經 料 簡 三 卷 璟 興 撰 
T55n2181_001:1141a25	盂蘭盆經疏一卷　大雲寺惠沼	盂 蘭 盆 經 疏 一 卷 大 雲 寺 惠 沼 
T55n2181_001:1141a26	同經疏一卷　惠淨撰	同 經 疏 一 卷 惠 淨 撰 
T55n2181_001:1141a27	藥師經疏一卷　基撰	藥 師 經 疏 一 卷 基 撰 
T55n2181_001:1141a28	同經疏一卷　靖邁撰	同 經 疏 一 卷 靖 邁 撰 
T55n2181_001:1141a29	同經疏一卷　遁倫撰	同 經 疏 一 卷 遁 倫 撰 
T55n2181_001:1141b01	同經疏一卷　善珠撰	同 經 疏 一 卷 善 珠 撰 
T55n2181_001:1141b02	千手經疏三卷　基撰	千 手 經 疏 三 卷 基 撰 
T55n2181_001:1141b03	六門陀羅尼經疏一卷　同上	六 門 陀 羅 尼 經 疏 一 卷 同 上 
T55n2181_001:1141b04	十一面經疏一卷　惠沼	十 一 面 經 疏 一 卷 惠 沼 
T55n2181_001:1141b05	同經疏一卷　遁倫	同 經 疏 一 卷 遁 倫 
T55n2181_001:1141b06	同經疏一卷　靖邁	同 經 疏 一 卷 靖 邁 
T55n2181_001:1141b07	不增不減經疏一卷　元曉	不增不減 經 疏 一 卷 元 曉 
T55n2181_001:1141b08	八名經私記一卷　善珠	八 名 經 私 記 一 卷 善 珠 
T55n2181_001:1141b09	不空羂索經疏　大莊嚴寺文軌	不 空 羂 索 經 疏 大 莊 嚴 寺 文 軌 
T55n2181_001:1141b10	十輪經抄三卷　大乘昉撰	十 輪 經 抄 三 卷 大 乘 昉 撰 
T55n2181_001:1141b11	菩薩藏經疏十卷　靖邁撰	菩 薩 藏 經 疏 十 卷 靖 邁 撰 
T55n2181_001:1141b12	般舟三昧經略記一卷　元曉撰	般舟三昧 經 略 記 一 卷 元 曉 撰 
T55n2181_001:1141b13	無量壽經疏三卷　璟興撰	無 量 壽 經 疏 三 卷 璟 興 撰 
T55n2181_001:1141b14	阿彌陀經疏一卷　大乘基撰	阿 彌 陀 經 疏 一 卷 大 乘 基 撰 
T55n2181_001:1141b15	同經通贊疏二卷　同上	同 經 通 贊 疏 二 卷 同 上 
T55n2181_001:1141b16	稱讚淨土佛攝受經疏一卷　靖邁撰	稱 讚 淨 土 佛 攝 受 經 疏 一 卷 靖 邁 撰 
T55n2181_001:1141b17	勝鬘經述記一卷　大乘基撰	勝 鬘 經 述 記 一 卷 大 乘 基 撰 
T55n2181_001:1141b18	同經疏一卷　靖邁撰	同 經 疏 一 卷 靖 邁 撰 
T55n2181_001:1141b19	同經疏三卷　元曉撰	同 經 疏 三 卷 元 曉 撰 
T55n2181_001:1141b20	維摩詰經略贊七卷	維 摩 詰 經 略 贊 七 卷 
T55n2181_001:1141b21	無垢稱經疏六卷　大乘基撰	無 垢 稱 經 疏 六 卷 大 乘 基 撰 
T55n2181_001:1141b22	彌勒上生經贊二卷　同上	彌 勒 上 生 經 贊 二 卷 同 上 
T55n2181_001:1141b23	彌勒下生　同上	彌 勒 下 生 同 上 
T55n2181_001:1141b24	三彌勒經贊三卷　璟興撰	三 彌 勒 經 贊 三 卷 璟 興 撰 
T55n2181_001:1141b25	同經略贊三卷　善珠撰	同 經 略 贊 三 卷 善 珠 撰 
T55n2181_001:1141b26	同經抄一卷　善珠	同 經 抄 一 卷 善 珠 
T55n2181_001:1141b27	天請問經疏一卷　基撰	天 請 問 經 疏 一 卷 基 撰 
T55n2181_001:1141b28	解深密經疏十卷　圓測	解 深 密 經 疏 十 卷 圓 測 
T55n2181_001:1141b29	同經疏三卷　元曉	同 經 疏 三 卷 元 曉 
T55n2181_001:1141c01	觀普賢經玄贊三卷　興福寺守朝	觀 普 賢 經 玄 贊 三 卷 興 福 寺 守 朝 
T55n2181_001:1141c02	同經略釋一卷　同寺真興	同 經 略 釋 一 卷 同 寺 真 興 
T55n2181_001:1141c03	楞伽經疏八卷　惠讚	楞 伽 經 疏 八 卷 惠 讚 
T55n2181_001:1141c04	最勝王疏六卷　惠沼	最 勝 王 疏 六 卷 惠 沼 
T55n2181_001:1141c05	同經略贊五卷　憬興	同 經 略 贊 五 卷 憬 興 
T55n2181_001:1141c06	同經羽足一卷　平備	同 經 羽 足 一 卷 平 備 
T55n2181_001:1141c07	同經遊心決三卷　善珠	同 經 遊 心 決 三 卷 善 珠 
T55n2181_001:1141c08	涅槃經述贊十四卷　憬興	涅 槃 經 述 贊 十 四 卷 憬 興 
T55n2181_001:1141c09	同經古迹記三卷　太賢	同 經 古 迹 記 三 卷 太 賢 
T55n2181_001:1141c10	梵網經疏五卷　樸楊寺智周	梵 網 經 疏 五 卷 樸 楊 寺 智 周 
T55n2181_001:1141c11	同經疏二卷　義寂	同 經 疏 二 卷 義 寂 
T55n2181_001:1141c12	同經古迹二卷　太賢	同 經 古 迹 二 卷 太 賢 
T55n2181_001:1141c13	同經私抄二卷　平備	同 經 私 抄 二 卷 平 備 
T55n2181_001:1141c14	同經略抄三卷　善珠	同 經 略 抄 三 卷 善 珠 
T55n2181_001:1141c15	法花經論述記三卷　義寂釋義一撰	法 花 經 論 述 記 三 卷 義 寂 釋 義 一 撰 
T55n2181_001:1141c16	同經記二卷　明一撰	同 經 記 二 卷 明 一 撰 
T55n2181_001:1141c17	佛地論疏六卷　靖邁述	佛 地 論 疏 六 卷 靖 邁 述 
T55n2181_001:1141c18	同論疏四卷　智仁	同 論 疏 四 卷 智 仁 
T55n2181_001:1141c19	攝大乘論抄十卷　基撰	攝 大 乘 論 抄 十 卷 基 撰 
T55n2181_001:1141c20	同論章五卷　神廓	同 論 章 五 卷 神 廓 
T55n2181_001:1141c21	同論疏十一卷　同上	同 論 疏 十 一 卷 同 上 
T55n2181_001:1141c22	同論疏十卷　神泰	同 論 疏 十 卷 神 泰 
T55n2181_001:1141c23	顯揚論疏八卷　憬興	顯 揚 論 疏 八 卷 憬 興 
T55n2181_001:1141c24	同論疏十卷　智仁	同 論 疏 十 卷 智 仁 
T55n2181_001:1141c25	大莊嚴論疏十卷　惠淨	大 莊 嚴 論 疏 十 卷 惠 淨 
T55n2181_001:1141c26	同論記九卷	同 論 記 九 卷 
T55n2181_001:1141c27	辨中邊論述記三卷　大乘基撰	辨 中 邊 論 述 記 三 卷 大 乘 基 撰 
T55n2181_001:1141c28	同論疏三卷　法範撰	同 論 疏 三 卷 法 範 撰 
T55n2181_001:1141c29	同論私記九卷　守朝	同 論 私 記 九 卷 守 朝 
T55n2181_001:1142a01	觀所緣緣論疏一卷　神泰	觀 所 緣 緣 論 疏 一 卷 神 泰 
T55n2181_001:1142a02	同論疏一卷	同 論 疏 一 卷 
T55n2181_001:1142a03	百法論玄贊一卷　大乘基撰	百 法 論 玄 贊 一 卷 大 乘 基 撰 
T55n2181_001:1142a04	同論疏一卷　大乘光撰	同 論 疏 一 卷 大 乘 光 撰 
T55n2181_001:1142a05	同論疏一卷　圓測撰	同 論 疏 一 卷 圓 測 撰 
T55n2181_001:1142a06	同論顯幽抄十卷(分本末為十九卷)　從方述	同 論 顯 幽 抄 十 卷 分 本 末 為 十 九 卷 從 方 述 
T55n2181_001:1142a07	同論義選抄四卷　全則	同 論 義 選 抄 四 卷 全 則 
T55n2181_001:1142a08	雜集論述記八卷　大乘基撰	雜 集 論 述 記 八 卷 大 乘 基 撰 
T55n2181_001:1142a09	同論疏十卷　玄範撰	同 論 疏 十 卷 玄 範 撰 
T55n2181_001:1142a10	同論疏十六卷　靈携	同 論 疏 十 六 卷 靈 携 
T55n2181_001:1142a11	同論疏十二卷(云述記)　勝莊述	同 論 疏 十 二 卷 云 述 記 勝 莊 述 
T55n2181_001:1142a12	二十唯識論疏二卷　大乘基撰	二 十 唯 識 論 疏 二 卷 大 乘 基 撰 
T55n2181_001:1142a13	同論疏二卷　圓測	同 論 疏 二 卷 圓 測 
T55n2181_001:1142a14	瑜伽論略纂十六卷　大乘基撰	瑜 伽 論 略 纂 十 六 卷 大 乘 基 撰 
T55n2181_001:1142a15	同論疏二十五卷(云釋瑜伽記)　真空	同 論 疏 二 十 五 卷 云 釋 瑜 伽 記 真 空 
T55n2181_001:1142a16	同論抄三十六卷　景法師	同 論 抄 三 十 六 卷 景 法 師 
T55n2181_001:1142a17	同論三十六卷　璟興撰	同 論 三 十 六 卷 璟 興 撰 
T55n2181_001:1142a18	同論釋文集二十卷　浮丘撰	同 論 釋 文 集 二 十 卷 浮 丘 撰 
T55n2181_001:1142a19	同論記二十四卷　遁倫撰	同 論 記 二 十 四 卷 遁 倫 撰 
T55n2181_001:1142a20	同論音義四卷(云相應論音義)　元興寺信行	同 論 音 義 四 卷 云 相 應 論 音 義 元 興 寺 信 行 
T55n2181_001:1142a21	同論文義次第一卷	同 論 文 義 次 第 一 卷 
T55n2181_001:1142a22	同論略頌二卷　真興撰	同 論 略 頌 二 卷 真 興 撰 
T55n2181_001:1142a23	發菩提心論疏三卷　惠沼	發菩提心 論 疏 三 卷 惠 沼 
T55n2181_001:1142a24	佛性論疏四卷	佛 性 論 疏 四 卷 
T55n2181_001:1142a25	起信論疏二卷　元曉	起 信 論 疏 二 卷 元 曉 
T55n2181_001:1142a26	同論別記一卷　同上	同 論 別 記 一 卷 同 上 
T55n2181_001:1142a27	同論寬狹章三卷　德一	同 論 寬 狹 章 三 卷 德 一 
T55n2181_001:1142a28	掌珍論疏二卷　神泰	掌 珍 論 疏 二 卷 神 泰 
T55n2181_001:1142a29	同論疏二卷　靖邁	同 論 疏 二 卷 靖 邁 
T55n2181_001:1142b01	同論疏二卷　文備	同 論 疏 二 卷 文 備 
T55n2181_001:1142b02	廣百論抄十卷　文備	廣 百 論 抄 十 卷 文 備 
T55n2181_001:1142b03	同論疏十卷　文軌	同 論 疏 十 卷 文 軌 
T55n2181_001:1142b04	成唯識論疏十卷　大乘基撰	成 唯 識 論 疏 十 卷 大 乘 基 撰 
T55n2181_001:1142b05	同論樞要二卷　同上	同 論 樞 要 二 卷 同 上 
T55n2181_001:1142b06	同論開發二卷(亦云料簡)　同上	同 論 開 發 二 卷 亦 云 料 簡 同 上 
T55n2181_001:1142b07	同論別抄三卷(分為五卷)　同上	同 論 別 抄 三 卷 分 為 五 卷 同 上 
T55n2181_001:1142b08	同論應抄五卷	同 論 應 抄 五 卷 
T55n2181_001:1142b09	同論光抄八卷	同 論 光 抄 八 卷 
T55n2181_001:1142b10	同論料簡一卷　順璟述	同 論 料 簡 一 卷 順 璟 述 
T55n2181_001:1142b11	同論開發一卷　醴泉沙門玄應	同 論 開 發 一 卷 醴 泉 沙 門 玄 應 
T55n2181_001:1142b12	同論疏十卷　圓測撰	同 論 疏 十 卷 圓 測 撰 
T55n2181_001:1142b13	同論道□卷　極太撰	同 論 道 卷 極 太 撰 
T55n2181_001:1142b14	同論疏四卷　惠觀	同 論 疏 四 卷 惠 觀 
T55n2181_001:1142b15	同論文義記十卷(或十三卷)　神昉	同 論 文 義 記 十 卷 或 十 三 卷 神 昉 
T55n2181_001:1142b16	同論集十四卷　道證	同 論 集 十 四 卷 道 證 
T55n2181_001:1142b17	同論貶量二十五卷　璟興	同 論 貶 量 二 十 五 卷 璟 興 
T55n2181_001:1142b18	同論貶量抄十卷　極太	同 論 貶 量 抄 十 卷 極 太 
T55n2181_001:1142b19	同論古迹五卷　太賢	同 論 古 迹 五 卷 太 賢 
T55n2181_001:1142b20	同論決擇一卷　同上	同 論 決 擇 一 卷 同 上 
T55n2181_001:1142b21	同論廣釋本母頌三卷　同上	同 論 廣 釋 本 母 頌 三 卷 同 上 
T55n2181_001:1142b22	同論未詳決三卷(云別抄)　義寂	同 論 未 詳 決 三 卷 云 別 抄 義 寂 
T55n2181_001:1142b23	同論同異義一卷(廿四張)　東都太平寺利涉	同 論 同 異 義 一 卷 廿 四 張 東 都 太 平 寺 利 涉 
T55n2181_001:1142b24	同論了義燈七卷　惠沼	同 論 了 義 燈 七 卷 惠 沼 
T55n2181_001:1142b25	同論演祕七卷　智周	同 論 演 祕 七 卷 智 周 
T55n2181_001:1142b26	同論義薀五卷(或分本末為十卷)　邑撰	同 論 義 薀 五 卷 或 分 本 末 為 十 卷 邑 撰 
T55n2181_001:1142b27	同論北京抄三卷　(亦直云比抄)	同 論 北 京 抄 三 卷 亦 直 云 比 抄 
T55n2181_001:1142b28	同論東京鈔二卷(見本直云東抄在本末二卷下卷尺疏第五以下)	同 論 東 京 鈔 二 卷 見 本 直 云 東 抄 在 本 末 二 卷 下 卷 尺 疏 第 五 以 下 
T55n2181_001:1142b29	同論顯述難知抄五卷	同 論 顯 述 難 知 抄 五 卷 
T55n2181_001:1142c01	同論太抄十八卷(調本有云可詳)　靈泰撰	同 論 太 抄 十 八 卷 調 本 有 云 可 詳 靈 泰 撰 
T55n2181_001:1142c02	同論義演十三卷　如理	同 論 義 演 十 三 卷 如 理 
T55n2181_001:1142c03	同論談微抄五卷　同上	同 論 談 微 抄 五 卷 同 上 
T55n2181_001:1142c04	同論義翼七卷(天竺寺蓮峯沙門崇俊撰樸楊寺禪智寺法清釋)	同 論 義 翼 七 卷 天 竺 寺 蓮 峯 沙 門 崇 俊 撰 樸 楊 寺 禪 智 寺 法 清 釋 
T55n2181_001:1142c05	同論羽足四卷　平備	同 論 羽 足 四 卷 平 備 
T55n2181_001:1142c06	同論疏記五卷　哲師	同 論 疏 記 五 卷 哲 師 
T55n2181_001:1142c07	同論記十卷　清素	同 論 記 十 卷 清 素 
T55n2181_001:1142c08	同論記□卷　信叡	同 論 記 卷 信 叡 
T55n2181_001:1142c09	同論僉記三十卷　行賀	同 論 僉 記 三 十 卷 行 賀 
T55n2181_001:1142c10	同論肝心八卷　善珠	同 論 肝 心 八 卷 善 珠 
T55n2181_001:1142c11	同論分量決一卷　同上	同 論 分 量 決 一 卷 同 上 
T55n2181_001:1142c12	注唯識論二十卷　崇俊	注 唯 識 論 二 十 卷 崇 俊 
T55n2181_001:1142c13	同注論記四卷(內題云要鈔)	同 注 論 記 四 卷 內 題 云 要 鈔 
T55n2181_001:1142c14	顯唯識疏隱文抄十卷　常騰撰	顯 唯 識 疏 隱 文 抄 十 卷 常 騰 撰 
T55n2181_001:1142c15	成唯識決三卷　勝庄	成 唯 識 決 三 卷 勝 庄 
T55n2181_001:1142c16	同論同異補闕章二卷　東大寺德一撰	同 論 同 異 補 闕 章 二 卷 東 大 寺 德 一 撰 
T55n2181_001:1142c17	同論開題一卷(尺疏序)　嘉遁訪集記	同 論 開 題 一 卷 尺 疏 序 嘉 遁 訪 集 記 
T55n2181_001:1142c18	同論義精一卷(釋序)　行賀	同 論 義 精 一 卷 釋 序 行 賀 
T55n2181_001:1142c19	同論序釋一卷　善珠	同 論 序 釋 一 卷 善 珠 
T55n2181_001:1142c20	同論樞要方誌二卷　智周	同 論 樞 要 方 誌 二 卷 智 周 
T55n2181_001:1142c21	同記二卷(為四卷)　義賓	同 記 二 卷 為 四 卷 義 賓 
T55n2181_001:1142c22	同義暉一卷　行賀	同 義 暉 一 卷 行 賀 
T55n2181_001:1143a01	同記二卷　憬興	同 記 二 卷 憬 興 
T55n2181_001:1143a02	同記二卷　憲	同 記 二 卷 憲 
T55n2181_001:1143a03	同記二卷　常騰	同 記 二 卷 常 騰 
T55n2181_001:1143a04	同記二卷　叡	同 記 二 卷 叡 
T55n2181_001:1143a05	同記二卷　印師	同 記 二 卷 印 師 
T55n2181_001:1143a06	同記二卷　哲	同 記 二 卷 哲 
T55n2181_001:1143a07	注樞要二卷　西大寺勝均撰	注 樞 要 二 卷 西 大 寺 勝 均 撰 
T55n2181_001:1143a08	同解節記十七卷　護命	同 解 節 記 十 七 卷 護 命 
T55n2181_001:1143a09	同記二卷	同 記 二 卷 
T55n2181_001:1143a10	同記四卷	同 記 四 卷 
T55n2181_001:1143a11	唯識樞要義一卷　行賀	唯 識 樞 要 義 一 卷 行 賀 
T55n2181_001:1143a12	同要節二卷	同 要 節 二 卷 
T55n2181_001:1143a13	同記二卷　義斌	同 記 二 卷 義 斌 
T55n2181_001:1143a14	同抄記四卷(二卷)　圓證	同 抄 記 四 卷 二 卷 圓 證 
T55n2181_001:1143a15	同要決八卷　常騰	同 要 決 八 卷 常 騰 
T55n2181_001:1143a16	同私記一卷(二十二紙)　玄壹集	同 私 記 一 卷 二 十 二 紙 玄 壹 集 
T55n2181_001:1143a17	同了義燈記一卷(訖燈第六)　智周	同 了 義 燈 記 一 卷 訖 燈 第 六 智 周 
T55n2181_001:1143a18	同增明記四卷(盡燈第一)　善珠	同 增 明 記 四 卷 盡 燈 第 一 善 珠 
T55n2181_001:1143a19	同抄七卷　常騰	同 抄 七 卷 常 騰 
T55n2181_001:1143a20	同解節記二卷　護命	同 解 節 記 二 卷 護 命 
T55n2181_001:1143a21	同抄四卷　信叡	同 抄 四 卷 信 叡 
T55n2181_001:1143a22	同演祕釋五卷　如理	同 演 祕 釋 五 卷 如 理 
T55n2181_001:1143a23	大因明論記二卷(亦外題云理門疏永徽三年六月日大乘光對面三藏記)	大 因 明 論 記 二 卷 亦 外 題 云 理 門 疏 永 徽 三 年 六 月 日 大 乘 光 對 面 三 藏 記 
T55n2181_001:1143a24	同理門論述記一卷　泰法師	同 理 門 論 述 記 一 卷 泰 法 師 
T55n2181_001:1143a25	同疏二卷　圓測	同 疏 二 卷 圓 測 
T55n2181_001:1143a26	同疏三卷　文軌	同 疏 三 卷 文 軌 
T55n2181_001:1143a27	同疏三卷　淨眼	同 疏 三 卷 淨 眼 
T55n2181_001:1143a28	同義抄一卷　憬興	同 義 抄 一 卷 憬 興 
T55n2181_001:1143a29	同疏二卷　道證	同 疏 二 卷 道 證 
T55n2181_001:1143b01	同述記二卷　騰庄	同 述 記 二 卷 騰 庄 
T55n2181_001:1143b02	同疏一卷　玄範	同 疏 一 卷 玄 範 
T55n2181_001:1143b03	同抄二卷　道證	同 抄 二 卷 道 證 
T55n2181_001:1143b04	同疏六卷　定賓	同 疏 六 卷 定 賓 
T55n2181_001:1143b05	同疏三卷　文備	同 疏 三 卷 文 備 
T55n2181_001:1143b06	同抄一卷　同上	同 抄 一 卷 同 上 
T55n2181_001:1143b07	同注釋一卷　同上	同 注 釋 一 卷 同 上 
T55n2181_001:1143b08	同註四卷　沙門崇撰	同 註 四 卷 沙 門 崇 撰 
T55n2181_001:1143b09	同論抄二卷　道獻	同 論 抄 二 卷 道 獻 
T55n2181_001:1143b10	同義抄二卷　善珠	同 義 抄 二 卷 善 珠 
T55n2181_001:1143b11	同十四過類記一卷　護命	同 十 四 過 類 記 一 卷 護 命 
T55n2181_001:1143b12	同解節記六卷　同上	同 解 節 記 六 卷 同 上 
T55n2181_001:1143b13	因明入正理論疏三卷(在序)　大乘基撰	因 明 入 正 理 論 疏 三 卷 在 序 大 乘 基 撰 
T55n2181_001:1143b14	同論疏一卷　精邁	同 論 疏 一 卷 精 邁 
T55n2181_001:1143b15	同論疏三卷　壁法師	同 論 疏 三 卷 壁 法 師 
T55n2181_001:1143b16	同論疏三卷　大莊嚴寺文軌	同 論 疏 三 卷 大 莊 嚴 寺 文 軌 
T55n2181_001:1143b17	同論疏二卷　道證	同 論 疏 二 卷 道 證 
T55n2181_001:1143b18	同論疏三卷　玄應	同 論 疏 三 卷 玄 應 
T55n2181_001:1143b19	同論疏一卷　玄範	同 論 疏 一 卷 玄 範 
T55n2181_001:1143b20	同論抄一卷　順憬	同 論 抄 一 卷 順 憬 
T55n2181_001:1143b21	同論述記一卷　神泰	同 論 述 記 一 卷 神 泰 
T55n2181_001:1143b22	同論記一卷　元曉	同 論 記 一 卷 元 曉 
T55n2181_001:1143b23	同抄一卷　文備	同 抄 一 卷 文 備 
T55n2181_001:1143b24	同古迹一卷　太賢	同 古 迹 一 卷 太 賢 
T55n2181_001:1143b25	同論要抄一卷　利涉	同 論 要 抄 一 卷 利 涉 
T55n2181_001:1143b26	同論疏三卷　利明師	同 論 疏 三 卷 利 明 師 
T55n2181_001:1143b27	同論疏二卷　清[乾乞+(夸大+(((嘹口)小)日))]師撰	同 論 疏 二 卷 清 [乾乞夸大嘹口小日] 師 撰 
T55n2181_001:1143b28	同論略纂四卷(文中云如要釋及義決)　惠沼	同 論 略 纂 四 卷 文 中 云 如 要 釋 及 義 決 惠 沼 
T55n2181_001:1143c01	同論纂要一卷　同上	同 論 纂 要 一 卷 同 上 
T55n2181_001:1143c02	同論義斷一卷(有序)　同上	同 論 義 斷 一 卷 有 序 同 上 
T55n2181_001:1143c03	同論要略一卷	同 論 要 略 一 卷 
T55n2181_001:1143c04	同論義心一卷　道獻撰	同 論 義 心 一 卷 道 獻 撰 
T55n2181_001:1143c05	同論疏記三卷　同上	同 論 疏 記 三 卷 同 上 
T55n2181_001:1143c06	同論糅抄三卷(釋慈恩疏)　章敬寺釋隣	同 論 糅 抄 三 卷 釋 慈 恩 疏 章 敬 寺 釋 隣 
T55n2181_001:1143c07	同論義衡二卷　清索	同 論 義 衡 二 卷 清 索 
T55n2181_001:1143c08	同論柔抄一卷　同悟	同 論 柔 抄 一 卷 同 悟 
T55n2181_001:1143c09	同論疏記三卷	同 論 疏 記 三 卷 
T55n2181_001:1143c10	同論髓腦一卷	同 論 髓 腦 一 卷 
T55n2181_001:1143c11	同論義翼三卷　辯空	同 論 義 翼 三 卷 辯 空 
T55n2181_001:1143c12	同論別義抄一卷(或直云抄)　淨眼	同 論 別 義 抄 一 卷 或 直 云 抄 淨 眼 
T55n2181_001:1143c13	同論疏記三卷(亦云義範一卷亦云記衡云前記)　邑師	同 論 疏 記 三 卷 亦 云 義 範 一 卷 亦 云 記 衡 云 前 記 邑 師 
T55n2181_001:1143c14	同論疏記三卷　智周	同 論 疏 記 三 卷 智 周 
