X40n0724_001:0706a22	之關鑰識持犯之龜鏡務存至簡逐事省功恐大本	之 關 鑰 識 持 犯 之 龜 鏡 務 存 至 簡 逐 事 省 功 恐 大 本 
X40n0724_001:0706a23	難通勞而寡效故制之以限分遵之以積漸猶天地	難 通 勞 而 寡 效 故 制 之 以 限 分 遵 之 以 積 漸 猶 天 地 
X40n0724_001:0706a24	二化始合於自然齊魯二變終臻於至道若文義俱	二 化 始 合 於 自 然 齊 魯 二 變 終 臻 於 至 道 若 文 義 俱 
X40n0724_001:0706b01	辨復非鈔者所明今輒研覈諸篇撮其樞要立章三	辨 復 非 鈔 者 所 明 今 輒 研 覈 諸 篇 撮 其 樞 要 立 章 三 
X40n0724_001:0706b02	十勒成三卷今所撰者用四分為宗斯文不具更將	十 勒 成 三 卷 今 所 撰 者 用 四 分 為 宗 斯 文 不 具 更 將 
X40n0724_001:0706b03	諸部補闕易簡為義兼以人語會通餘之不盡文露	諸 部 補 闕 易 簡 為 義 兼 以 人 語 會 通 餘 之 不 盡 文 露 
X40n0724_001:0706b04	可尋。	可 尋 
X40n0724_001:0706b08	篇目	篇 目 
X40n0724_001:0706b09	卷上之上	卷 上 之 上 
X40n0724_001:0706b10	勸學篇第一釋聚篇第二	勸 學 篇 第 一 釋 聚 篇 第 二 
X40n0724_001:0706b11	結界篇第三集眾篇第四	結 界 篇 第 三 集 眾 篇 第 四 
X40n0724_001:0706b12	足數篇第五受欲篇第六	足 數 篇 第 五 受 欲 篇 第 六 
X40n0724_001:0706b13	十戒篇第七學戒篇第八	十 戒 篇 第 七 學 戒 篇 第 八 
X40n0724_001:0706b14	畜眾篇第九	畜 眾 篇 第 九 
X40n0724_001:0706b15	卷上之下	卷 上 之 下 
X40n0724_001:0706b16	具戒篇第十六念篇第十一	具 戒 篇 第 十 六 念 篇 第 十 一 
X40n0724_001:0706b17	受衣篇第十二受缽篇第十三	受 衣 篇 第 十 二 受 缽 篇 第 十 三 
X40n0724_001:0706b18	淨施篇第十四說戒篇第十五	淨 施 篇 第 十 四 說 戒 篇 第 十 五 
X40n0724_001:0706b19	卷中之上	卷 中 之 上 
X40n0724_001:0706b20	安居篇第十六受日篇第十七	安 居 篇 第 十 六 受 日 篇 第 十 七 
X40n0724_001:0706b21	自恣篇第十八師徒篇第十九	自 恣 篇 第 十 八 師 徒 篇 第 十 九 
X40n0724_001:0706b22	致敬篇第二十隨戒篇第二十一	致 敬 篇 第 二 十 隨 戒 篇 第 二 十 一 
X40n0724_001:0706b23	卷中之下	卷 中 之 下 
X40n0724_001:0706b24	隨戒篇之餘(自第二篇)	隨 戒 篇 之 餘 自 第 二 篇 
X40n0724_001:0706c01	卷下之上	卷 下 之 上 
X40n0724_001:0706c02	匡眾篇第二十二翻淨篇第二十三	匡 眾 篇 第 二 十 二 翻 淨 篇 第 二 十 三 
X40n0724_001:0706c03	受藥篇第二十四訃請篇第二十五	受 藥 篇 第 二 十 四 訃 請 篇 第 二 十 五 
X40n0724_001:0706c04	屆寺篇第二十六懺悔篇第二十七	屆 寺 篇 第 二 十 六 懺 悔 篇 第 二 十 七 
X40n0724_001:0706c05	卷下之下	卷 下 之 下 
X40n0724_001:0706c06	懺悔篇之餘(自第三懺偷蘭遮罪)送終篇第二十八	懺 悔 篇 之 餘 自 第 三 懺 偷 蘭 遮 罪 送 終 篇 第 二 十 八 
X40n0724_001:0706c07	二衣篇第二十九雜要篇第三十	二 衣 篇 第 二 十 九 雜 要 篇 第 三 十 
X40n0724_001:0706c13	四分律比丘尼鈔卷上之上	四 分 律 比 丘 尼 鈔 卷 上 之 上 
X40n0724_001:0706c15	終南山沙門釋　道宣　述	終 南 山 沙 門 釋 道 宣 述 
X40n0724_001:0706c16	○勸學篇第一	 勸 學 篇 第 一 
X40n0724_001:0706c17	此篇大門有三一順益二違損三業報。	此 篇 大 門 有 三 一 順 益 二 違 損 三 業 報 
X40n0724_001:0706c18	第一順益者涅槃云欲見佛性證大涅槃必須深心	第 一 順 益 者 涅 槃 云 欲 見 佛 性 證 大 涅 槃 必 須 深 心 
X40n0724_001:0706c19	修持淨戒若持是經而毀淨戒是魔眷屬非我弟子	修 持 淨 戒 若 持 是 經 而 毀 淨 戒 是 魔 眷 屬 非 我 弟 子 
X40n0724_001:0706c20	我亦不聽受持是經月燈三昧云雖有色族及多聞	我 亦 不 聽 受 持 是 經 月燈三昧 云 雖 有 色 族 及 多 聞 
X40n0724_001:0706c21	若無戒智猶禽獸雖處卑下少聞見能持淨戒名勝	若 無 戒 智 猶 禽 獸 雖 處 卑 下 少 聞 見 能 持 淨 戒 名 勝 
X40n0724_001:0706c22	士華嚴經云具足受持威儀教法行六和敬善御大	士 華 嚴 經 云 具 足 受 持 威 儀 教 法 行 六 和 敬 善 御 大 
X40n0724_001:0706c23	眾心無憂悔順佛正法不違其教是故能令三寶不	眾 心 無 憂 悔 順 佛 正 法 不 違 其 教 是 故 能 令 三 寶 不 
X40n0724_001:0706c24	斷法得久住又云戒是無上菩提本應當具足持淨	斷 法 得 久 住 又 云 戒 是 無上菩提 本 應 當 具 足 持 淨 
X40n0724_001:0707a01	戒若能堅持於淨戒是則如來所讚歎持法經云持	戒 若 能 堅 持 於 淨 戒 是 則 如 來 所 讚 歎 持 法 經 云 持 
X40n0724_001:0707a02	二百五十戒者現世可得阿羅漢辟支佛涅槃大智	二百五十戒 者 現 世 可 得阿羅漢 辟 支 佛 涅 槃 大 智 
X40n0724_001:0707a03	度論云若求大利當堅持戒如惜重寶如護身命以	度 論 云 若 求 大 利 當 堅 持 戒 如 惜 重 寶 如 護 身 命 以 
X40n0724_001:0707a04	戒是一切善法住處持戒之人壽終之時風刀解身	戒 是 一 切 善 法 住 處 持 戒 之 人 壽 終 之 時 風 刀 解 身 
X40n0724_001:0707a05	筋脈斷絕心不怖畏地持云三十二相無差別因皆	筋 脈 斷 絕 心 不 怖 畏 地 持 云 三十二相 無 差 別 因 皆 
X40n0724_001:0707a06	由持戒所得若不持戒尚不得下賤人身況復大人	由 持 戒 所 得 若 不 持 戒 尚 不 得 下 賤 人 身 況 復 大 人 
X40n0724_001:0707a07	相報此律云持律之人得五種功德一戒品牢固二	相 報 此 律 云 持 律 之 人 得 五種功德 一 戒 品 牢 固 二 
X40n0724_001:0707a08	善勝諸怨三眾中決斷無畏四所有疑悔善能開解	善 勝 諸 怨 三 眾 中 決 斷 無 畏 四 所 有 疑 悔 善 能 開 解 
X40n0724_001:0707a09	五善能持毗尼令正法久住十誦云佛法幾時住世	五 善 能 持 毗 尼 令 正法久住 十 誦 云 佛 法 幾 時 住 世 
X40n0724_001:0707a10	答隨清淨比丘說戒法不壞名法住世成實論云道	答 隨 清 淨 比 丘 說 戒 法 不 壞 名 法 住 世 成 實 論 云 道 
X40n0724_001:0707a11	品樓觀以戒為柱禪定心城以戒為郭要佩戒印得	品 樓 觀 以 戒 為 柱 禪 定 心 城 以 戒 為 郭 要 佩 戒 印 得 
X40n0724_001:0707a12	入善眾五百問事云若持戒者即見法身若護法者	入 善 眾 五 百 問 事 云 若 持 戒 者 即 見 法 身 若 護 法 者 
X40n0724_001:0707a13	便為護佛如半月說戒即見我也。	便 為 護 佛 如 半 月 說 戒 即 見 我 也 
X40n0724_001:0707a14	第二違損者大品經云我若不持戒當墮三惡道中	第 二 違 損 者 大 品 經 云 我 若 不 持 戒 當 墮三惡道中 
X40n0724_001:0707a15	尚不得下賤人身況得成就眾生淨佛國土一切種	尚 不 得 下 賤 人 身 況 得 成 就 眾 生 淨佛國土 一 切 種 
X40n0724_001:0707a16	智薩遮尼犍經云若不持戒乃至不得疥癩野干身	智 薩 遮 尼 犍 經 云 若 不 持 戒 乃 至 不 得 疥 癩 野 干 身 
X40n0724_001:0707a17	何況當得功德之身梵網經云若佛子信心出家受	何 況 當 得 功 德 之 身 梵 網 經 云 若 佛 子 信 心 出 家 受 
X40n0724_001:0707a18	佛淨戒故起心毀犯其戒者不得受一切檀越供養	佛 淨 戒 故 起 心 毀 犯 其 戒 者 不 得 受 一 切 檀 越 供 養 
X40n0724_001:0707a19	亦不得國王地上行不得飲國王水五千大鬼常遮	亦 不 得 國 王 地 上 行 不 得 飲 國 王 水 五 千 大 鬼 常 遮 
X40n0724_001:0707a20	其前鬼言大賊入房舍城邑宅中鬼復掃其脚跡一	其 前 鬼 言 大 賊 入 房 舍 城 邑 宅 中 鬼 復 掃 其 脚 跡 一 
X40n0724_001:0707a21	切世人罵言佛法中賊一切眾生眼不欲見犯戒人	切 世 人 罵 言 佛 法 中 賊 一 切 眾 生 眼 不 欲 見 犯 戒 人 
X40n0724_001:0707a22	畜生無異木頭無別涅槃經云樂好衣服縱逸嬉戲	畜 生 無 異 木 頭 無 別 涅 槃 經 云 樂 好 衣 服 縱 逸 嬉 戲 
X40n0724_001:0707a23	奴為比丘婢為比丘尼不樂不淨觀毀謗毗尼互用	奴 為 比 丘 婢 為 比 丘 尼 不 樂 不 淨 觀 毀 謗 毗 尼 互 用 
X40n0724_001:0707a24	三寶物等是名法滅盡相佛三昧經云犯四重禁虗	三 寶 物 等 是 名 法 滅 盡 相 佛 三 昧 經 云 犯 四 重 禁 虗 
X40n0724_001:0707b01	受信施過殺八萬四千父母等罪此律云有五種疾	受 信 施 過 殺 八萬四千 父 母 等 罪 此 律 云 有 五 種 疾 
X40n0724_001:0707b02	滅正法一有比丘不誦律喜忘文句復教他人文既	滅 正 法 一 有 比 丘 不 誦 律 喜 忘 文 句 復 教 他 人 文 既 
X40n0724_001:0707b03	不具其義有闕二為僧中勝人上座一國所宗而多	不 具 其 義 有 闕 二 為 僧 中 勝 人 上 座 一 國 所 宗 而 多 
X40n0724_001:0707b04	不持戒但修不善後生倣習放捨戒行三有比丘持	不 持 戒 但 修 不 善 後 生 倣 習 放 捨 戒 行 三 有 比 丘 持 
X40n0724_001:0707b05	法持律持摩夷不教道俗便即命終令法斷絕四比	法 持 律 持 摩 夷 不 教 道 俗 便 即 命 終 令 法 斷 絕 四 比 
X40n0724_001:0707b06	丘難可教授不受善語餘善比丘捨置五共相罵詈	丘 難 可 教 授 不 受 善 語 餘 善 比 丘 捨 置 五 共 相 罵 詈 
X40n0724_001:0707b07	互求長短疾滅正法又破戒之人有五過失一自害	互 求 長 短 疾 滅 正 法 又 破 戒 之 人 有 五 過 失 一 自 害 
X40n0724_001:0707b08	二為智者所訶三惡名流布四命終生悔五死墮惡	二 為 智 者 所 訶 三 惡 名 流 布 四 命 終 生 悔 五 死 墮 惡 
X40n0724_001:0707b09	道又上座不學戒亦不讚歎戒有餘比丘樂學戒者	道 又 上 座 不 學 戒 亦 不 讚 歎 戒 有 餘 比 丘 樂 學 戒 者 
X40n0724_001:0707b10	不能以時勸讚我見如是上座過失故不讚歎恐餘	不 能 以 時 勸 讚 我 見 如 是 上 座 過 失 故 不 讚 歎 恐 餘 
X40n0724_001:0707b11	人習傚長夜受苦十誦云有諸比丘廢學毗尼便讀	人 習 傚 長 夜 受 苦 十 誦 云 有 諸 比 丘 廢 學 毗 尼 便 讀 
X40n0724_001:0707b12	修多羅阿毗曇世尊種種訶責五分律諸比丘不誦	修 多 羅 阿 毗 曇 世 尊 種 種 訶 責 五 分 律 諸 比 丘 不 誦 
X40n0724_001:0707b13	羯磨不得受具足戒善見云若不解律但解經論不	羯 磨 不 得 受具足戒 善 見 云 若 不 解 律 但 解 經 論 不 
X40n0724_001:0707b14	得度沙彌作依止師。	得 度 沙 彌 作 依 止 師 
X40n0724_001:0707b15	第三業報犯罪輕重者經云佛告目連若比丘比丘	第 三 業 報 犯 罪 輕 重 者 經 云 佛 告 目 連 若 比 丘 比 丘 
X40n0724_001:0707b16	尼無慚愧心輕慢佛語犯眾學戒如四天王天壽五	尼 無 慚 愧 心 輕 慢 佛 語 犯 眾 學 戒 如 四天王天 壽 五 
X40n0724_001:0707b17	百歲墮泥犂中於人間數九百千歲佛告目連若無	百 歲 墮 泥 犂 中 於 人 間 數 九 百 千 歲 佛 告 目 連 若 無 
X40n0724_001:0707b18	慚愧心輕慢佛語犯波羅提提舍尼戒如三十三天	慚 愧 心 輕 慢 佛 語 犯 波羅提提舍尼 戒 如 三十三天 
X40n0724_001:0707b19	壽千歲墮泥犂中於人間數三億六十千歲佛告目	壽 千 歲 墮 泥 犂 中 於 人 間 數 三 億 六 十 千 歲 佛 告 目 
X40n0724_001:0707b20	連若無慚愧心輕慢佛語犯波逸提如夜摩天壽二	連 若 無 慚 愧 心 輕 慢 佛 語 犯 波 逸 提 如 夜 摩 天 壽 二 
X40n0724_001:0707b21	千歲墮泥犂中於人間數二十一億四十千歲佛告	千 歲 墮 泥 犂 中 於 人 間 數 二 十 一 億 四 十 千 歲 佛 告 
X40n0724_001:0707b22	目連若無慚愧心輕慢佛語犯偷蘭遮如兜率天壽	目 連 若 無 慚 愧 心 輕 慢 佛 語 犯 偷 蘭 遮 如 兜 率 天 壽 
X40n0724_001:0707b23	四千歲墮泥犂中於人間數五十億六十千歲佛告	四 千 歲 墮 泥 犂 中 於 人 間 數 五 十 億 六 十 千 歲 佛 告 
X40n0724_001:0707b24	目連若無慚愧心輕慢佛語犯僧伽婆尸沙如不憍	目 連 若 無 慚 愧 心 輕 慢 佛 語 犯 僧伽婆尸沙 如 不 憍 
X40n0724_001:0707c01	樂天壽八千歲墮泥犂中於人間數二百三十億四	樂 天 壽 八 千 歲 墮 泥 犂 中 於 人 間 數 二 百 三 十 億 四 
X40n0724_001:0707c02	十千歲佛告目連若無慚愧心輕慢佛語犯波羅夷	十 千 歲 佛 告 目 連 若 無 慚 愧 心 輕 慢 佛 語 犯 波 羅 夷 
X40n0724_001:0707c03	如大自在天壽十六千歲墮泥犂中於人間數九百	如 大 自 在 天 壽 十 六 千 歲 墮 泥 犂 中 於 人 間 數 九 百 
X40n0724_001:0707c04	二十一億六十千歲總計僧尼於五篇七聚罪且篇	二 十 一 億 六 十 千 歲 總 計 僧 尼 於 五 篇 七 聚 罪 且 篇 
X40n0724_001:0707c05	別單一罪論之如人間日月歲數合有一千二百六	別 單 一 罪 論 之 如 人 間 日 月 歲 數 合 有 一 千 二 百 六 
X40n0724_001:0707c06	十一億五十千歲墮泥犂中聖教不許特須敬順宜	十 一 億 五 十 千 歲 墮 泥 犂 中 聖 教 不 許 特 須 敬 順 宜 
X40n0724_001:0707c07	修方便檢察身口勗志專崇高慕前聖不得自怠輕	修 方 便 檢 察 身 口 勗 志 專 崇 高 慕 前 聖 不 得 自 怠 輕 
X40n0724_001:0707c08	慢佛語故經曰正法住正法滅意在茲乎。	慢 佛 語 故 經 曰 正 法 住 正 法 滅 意 在 茲 乎 
X40n0724_001:0707c09	○釋聚篇第二	 釋 聚 篇 第 二 
X40n0724_001:0707c10	此篇大門有七一波羅夷二僧伽婆尸沙三偷蘭遮	此 篇 大 門 有 七 一 波 羅 夷 二 僧伽婆尸沙 三 偷 蘭 遮 
X40n0724_001:0707c11	四波逸提五波羅提提舍尼六突吉羅七惡說(上列七聚	四 波 逸 提 五 波羅提提舍尼 六 突 吉 羅 七 惡 說 上 列 七 聚 
X40n0724_001:0707c12	名下列五篇者除偷蘭遮惡說便是五篇也)。	名 下 列 五 篇 者 除 偷 蘭 遮 惡 說 便 是 五 篇 也 
X40n0724_001:0707c13	第一波羅夷者十誦云謂墮不如意處婆論釋云猶	第 一 波 羅 夷 者 十 誦 云 謂 墮 不 如 意 處 婆 論 釋 云 猶 
X40n0724_001:0707c14	與魔鬬以犯此戒便墮負處阿毗跋律云夷者秦言	與 魔 鬬 以 犯 此 戒 便 墮 負 處 阿 毗 跋 律 云 夷 者 秦 言 
X40n0724_001:0707c15	劫功德也釋云波羅夷者譬如斷人頭不可復起也	劫 功 德 也 釋 云 波 羅 夷 者 譬 如 斷 人 頭 不 可 復 起 也 
X40n0724_001:0707c16	若犯此戒不復成比丘尼此但從行法非用為名又	若 犯 此 戒 不 復 成 比 丘 尼 此 但 從 行 法 非 用 為 名 又 
X40n0724_001:0707c17	無餘者此從眾法絕分為名故偈云諸作惡行者猶	無 餘 者 此 從 眾 法 絕 分 為 名 故 偈 云 諸 作 惡 行 者 猶 
X40n0724_001:0707c18	如彼死屍眾所不容受以是當持戒。	如 彼 死 屍 眾 所 不 容 受 以 是 當 持 戒 
X40n0724_001:0707c19	第二名僧伽婆尸沙者婆論云僧伽者名僧婆尸沙	第 二 名 僧伽婆尸沙 者 婆 論 云 僧 伽 者 名 僧 婆 尸 沙 
X40n0724_001:0707c20	者名殘若犯此罪垢纏行者非全淨用有殘之罪由	者 名 殘 若 犯 此 罪 垢 纏 行 者 非 全 淨 用 有 殘 之 罪 由 
X40n0724_001:0707c21	僧除滅故名僧殘母論云如人為他所斫殘有咽喉	僧 除 滅 故 名 僧 殘 母 論 云 如 人 為 他 所 斫 殘 有 咽 喉 
X40n0724_001:0707c22	故名為殘。	故 名 為 殘 
X40n0724_001:0707c23	第三偷蘭遮者見論云偷蘭名為大遮言障善道體	第 三 偷 蘭 遮 者 見 論 云 偷 蘭 名 為 大 遮 言 障 善 道 體 
X40n0724_001:0707c24	是鄙穢此從不善以立名。	是 鄙 穢 此 從 不 善 以 立 名 
X40n0724_001:0708a01	第四波逸提者十誦云墮在燒煑覆障地獄故名墮	第 四 波 逸 提 者 十 誦 云 墮 在 燒 煑 覆 障 地 獄 故 名 墮 
X40n0724_001:0708a02	尼薩耆者出要律儀云尼薩耆者舊翻為捨墮聲論	尼 薩 耆 者 出 要 律 儀 云 尼 薩 耆 者 舊 翻 為 捨 墮 聲 論 
X40n0724_001:0708a03	云尼翻為盡薩耆為捨此云盡捨捨財捨罪捨心具	云 尼 翻 為 盡 薩 耆 為 捨 此 云 盡 捨 捨 財 捨 罪 捨 心 具 
X40n0724_001:0708a04	此三捨故云盡捨。	此 三 捨 故 云 盡 捨 
X40n0724_001:0708a05	第五波羅提提舍尼者義翻云向彼悔從對治境以	第 五 波羅提提舍尼 者 義 翻 云 向 彼 悔 從 對 治 境 以 
X40n0724_001:0708a06	立其名明了論云翻為各對應說謂對人說所作罪	立 其 名 明 了 論 云 翻 為 各 對 應 說 謂 對 人 說 所 作 罪 
X40n0724_001:0708a07	也。	也 
X40n0724_001:0708a08	第六突吉羅者見論云突者惡也吉羅者作也此律	第 六 突 吉 羅 者 見 論 云 突 者 惡 也 吉 羅 者 作 也 此 律 
X40n0724_001:0708a09	云式叉迦羅尼者翻為應當學見論云式叉者學迦	云 式叉迦羅尼 者 翻 為 應 當 學 見 論 云 式 叉 者 學 迦 
X40n0724_001:0708a10	羅尼應當作名為學應當作也義云西域語例故云	羅 尼 應 當 作 名 為 學 應 當 作 也 義 云 西 域 語 例 故 云 
X40n0724_001:0708a11	學應當作若依此方應云應當學婆論問曰何故此	學 應 當 作 若 依 此 方 應 云 應 當 學 婆 論 問 曰 何 故 此 
X40n0724_001:0708a12	篇獨名應當學答餘戒易持而罪重犯懺是難此戒	篇 獨 名 應 當 學 答 餘 戒 易 持 而 罪 重 犯 懺 是 難 此 戒 
X40n0724_001:0708a13	難持罪輕而易犯當順心學不結罪名故云應當學	難 持 罪 輕 而 易 犯 當 順 心 學 不 結 罪 名 故 云 應 當 學 
X40n0724_001:0708a14	又西僧云翻為守戒此罪微細持之極難故隨順當	又 西 僧 云 翻 為 守 戒 此 罪 微 細 持 之 極 難 故 隨 順 當 
X40n0724_001:0708a15	守以立其名十誦云以天眼見犯戒比丘如駛雨下	守 以 立 其 名 十 誦 云 以 天 眼 見 犯 戒 比 丘 如 駛 雨 下 
X40n0724_001:0708a16	豈非精翫在心名為守戒也。	豈 非 精 翫 在 心 名 為 守 戒 也 
X40n0724_001:0708a17	第七惡說者初以身名惡作口名惡說故突吉羅復	第 七 惡 說 者 初 以 身 名 惡 作 口 名 惡 說 故 突 吉 羅 復 
X40n0724_001:0708a18	加一惡說合有七也。	加 一 惡 說 合 有 七 也 
X40n0724_001:0708a19	問曰諸經律中或名尸羅或名戒或名毗尼或名律	問 曰 諸 經 律 中 或 名 尸 羅 或 名 戒 或 名 毗 尼 或 名 律 
X40n0724_001:0708a20	或名波羅提木叉或名解脫既有多種云何取別耶	或 名 波羅提木叉 或 名 解 脫 既 有 多 種 云 何 取 別 耶 
X40n0724_001:0708a21	答曰若廢名談體體即是一總不出戒戒是防非止	答 曰 若 廢 名 談 體 體 即 是 一 總 不 出 戒 戒 是 防 非 止 
X40n0724_001:0708a22	惡為義所以諸名竝欲防非齊兼止惡故攝別歸總	惡 為 義 所 以 諸 名 竝 欲 防 非 齊 兼 止 惡 故 攝 別 歸 總 
X40n0724_001:0708a23	莫過於戒故經云戒定慧也此據三學行法以立總	莫 過 於 戒 故 經 云 戒 定 慧 也 此 據 三 學 行 法 以 立 總 
X40n0724_001:0708a24	也若廢體談名名則有別言毗尼者謂西梵正音此	也 若 廢 體 談 名 名 則 有 別 言 毗 尼 者 謂 西 梵 正 音 此 
X40n0724_001:0708b01	翻為滅然滅非毗尼謂能滅諸過故名滅此從功行	翻 為 滅 然 滅 非 毗 尼 謂 能 滅 諸 過 故 名 滅 此 從 功 行 
X40n0724_001:0708b02	以立其名言律者法也法有楷模能詮輕重疏染淨	以 立 其 名 言 律 者 法 也 法 有 楷 模 能 詮 輕 重 疏 染 淨 
X40n0724_001:0708b03	故名為法就能詮之教以立其名此上二種竝從能	故 名 為 法 就 能 詮 之 教 以 立 其 名 此 上 二 種 竝 從 能 
X40n0724_001:0708b04	治行以立名也此下尸羅及與木叉皆從所詮之行	治 行 以 立 名 也 此 下 尸 羅 及 與 木 叉 皆 從 所 詮 之 行 
X40n0724_001:0708b05	以立其名言尸羅者智論云秦言性善謂體是善非	以 立 其 名 言 尸 羅 者 智 論 云 秦 言 性 善 謂 體 是 善 非 
X40n0724_001:0708b06	惡無記亦名為戒戒有防非之功亦有善因之義此	惡 無 記 亦 名 為 戒 戒 有 防 非 之 功 亦 有 善 因 之 義 此 
X40n0724_001:0708b07	從善因以立名言波羅提木叉者此云處處解脫謂	從 善 因 以 立 名 言 波羅提木叉 者 此 云 處處解脫 謂 
X40n0724_001:0708b08	身口七支非一名為處處果名為解脫隨分得脫即	身 口 七 支 非 一 名 為 處 處 果 名 為 解 脫 隨 分 得 脫 即 
X40n0724_001:0708b09	是果義此從果善以立名雖因果竝論然防非中要	是 果 義 此 從 果 善 以 立 名 雖 因 果 竝 論 然 防 非 中 要 
X40n0724_001:0708b10	生善義強故以戒攝別用為宗極由有戒故久助資	生 善 義 強 故 以 戒 攝 別 用 為 宗 極 由 有 戒 故 久 助 資 
X40n0724_001:0708b11	成便招世間出世間多種樂果故名戒也若欲互攝	成 便 招 世間出世間 多 種 樂 果 故 名 戒 也 若 欲 互 攝 
X40n0724_001:0708b12	隨以何名皆有互攝之義如戒是防非止惡即是滅	隨 以 何 名 皆 有 互 攝 之 義 如 戒 是 防 非 止 惡 即 是 滅 
X40n0724_001:0708b13	惡義戒有楷模能詮輕重即是法義法義既成便是	惡 義 戒 有 楷 模 能 詮 輕 重 即 是 法 義 法 義 既 成 便 是 
X40n0724_001:0708b14	性善性善既成便為因義因義招生即攝果義餘名	性 善 性 善 既 成 便 為 因 義 因 義 招 生 即 攝 果 義 餘 名 
X40n0724_001:0708b15	互起亦皆如此上明因果二名復有受隨兩義言受	互 起 亦 皆 如 此 上 明 因 果 二 名 復 有 受 隨 兩 義 言 受 
X40n0724_001:0708b16	戒者謂創發要期納法在心名之為受有懸防之能	戒 者 謂 創 發 要 期 納 法 在 心 名 之 為 受 有 懸 防 之 能 
X40n0724_001:0708b17	又名為戒二隨戒者謂持心後起義順於前名之為	又 名 為 戒 二 隨 戒 者 謂 持 心 後 起 義 順 於 前 名 之 為 
X40n0724_001:0708b18	隨隨有防非之功亦名為戒隨有兩種一是精持不	隨 隨 有 防 非 之 功 亦 名 為 戒 隨 有 兩 種 一 是 精 持 不 
X40n0724_001:0708b19	犯二犯已能悔若對精持不犯便具止作二持若對	犯 二 犯 已 能 悔 若 對 精 持 不 犯 便 具 止 作 二 持 若 對 
X40n0724_001:0708b20	犯已能悔即辨止作二犯所言止持者如受戒已止	犯 已 能 悔 即 辨 止 作 二 犯 所 言 止 持 者 如 受 戒 已 止 
X40n0724_001:0708b21	不作惡即名為持持由止生故名止持言作持者謂	不 作 惡 即 名 為 持 持 由 止 生 故 名 止 持 言 作 持 者 謂 
X40n0724_001:0708b22	動身口戒意離非順本所受不犯前過號之為持持	動 身 口 戒 意 離 非 順 本 所 受 不 犯 前 過 號 之 為 持 持 
