X17n0326_001:0322a14	初明真妄因依廣示八識以顯生滅因緣相(二)	初 明 真 妄 因 依 廣 示 八 識 以 顯 生 滅 因 緣 相 二 
X17n0326_001:0322a15	初略明唯識以別邪正之因(三)	初 略 明 唯 識 以 別 邪 正 之 因 三 
X17n0326_001:0322a16	初明真唯識量以辨邪宗(三)	初 明 真 唯 識 量 以 辨 邪 宗 三 
X17n0326_001:0322a17	初顯真唯識(諸識下九段)	初 顯 真 唯 識 諸 識 下 九 段 
X17n0326_001:0322a18	次喻破二見(譬如下三段)	次 喻 破 二 見 譬 如 下 三 段 
X17n0326_001:0322a19	三揀辨邪宗(破諸外道下三段)	三 揀 辨 邪 宗 破 諸 外 道 下 三 段 
X17n0326_001:0322a20	次示七種聖義以別邪見(二)	次 示 七 種 聖 義 以 別 邪 見 二 
X17n0326_001:0322a21	初示正義(有七種一段)	初 示 正 義 有 七 種 一 段 
X17n0326_001:0322a22	次明斥非(云何外道二節)	次 明 斥 非 云 何 外 道 二 節 
X17n0326_001:0322a23	三揀邪因以示正因(二)	三 揀 邪 因 以 示 正 因 二 
X17n0326_001:0322a24	初揀邪因(妄想三有苦下八段)	初 揀 邪 因 妄 想 三 有 苦 下 八 段 
X17n0326_001:0322a25	次示正因(若復諸餘下一章)	次 示 正 因 若 復 諸 餘 下 一 章 
X17n0326_001:0322a26	次廣明八識以示識智之相(二)	次 廣 明 八 識 以 示 識 智 之 相 二 
X17n0326_001:0322a27	初明八識相(問心意意識等全章)	初 明 八 識 相 問 心意意識 等 全 章 
X17n0326_001:0322a28	次明三智相(聖智三相全章)	次 明 三 智 相 聖 智 三 相 全 章 
X17n0326_001:0322a29	二明返妄歸真約五法自性無我以辨邪正因果相○	二 明 返 妄 歸 真 約 五 法 自 性 無 我 以 辨 邪 正 因 果 相 
X17n0326_001:0322a30	三明五法自性八識無我究竟差別相○	三 明 五 法 自 性 八 識 無 我 究 竟 差 別 相 
X17n0326_001:0322a31	四明法身常住以示生死涅槃平等相○	四 明 法 身 常 住 以 示 生死涅槃 平 等 相 
X17n0326_001:0322a32	五示藏心自性以明真妄生滅平等相○	五 示 藏 心 自 性 以 明 真 妄 生 滅 平 等 相 
X17n0326_001:0322a33	六廣明六度以示自性妙行無修相○	六 廣 明 六 度 以 示 自 性 妙 行 無 修 相 
X17n0326_001:0322a34	七廣決眾疑以顯法身離過○	七 廣 決 眾 疑 以 顯 法 身 離 過 
X17n0326_001:0322a35	八特示性戒以彰生佛平等○	八 特 示 性 戒 以 彰 生 佛 平 等 
X17n0326_001:0322a37	△已上因緣科已竟。	 已 上 因 緣 科 已 竟 
X17n0326_001:0322a39	○二明返妄歸真約五法自性無我以辨邪正因果相分(二)(此科至四卷中止)	 二 明 返 妄 歸 真 約 五 法 自 性 無 我 以 辨 邪 正 因 果 相 分 二 此 科 至 四 卷 中 止 
X17n0326_001:0322a40	初辨邪正頓示一乘理行因果相(二)	初 辨 邪 正 頓 示 一 乘 理 行 因 果 相 二 
X17n0326_001:0323a01	初辨明因地心(二)	初 辨 明 因 地 心 二 
X17n0326_001:0323a02	初破邪顯正以示常住真理(二)	初 破 邪 顯 正 以 示 常 住 真 理 二 
X17n0326_001:0323a03	初約三門破邪因以顯正因(五)	初 約 三 門 破 邪 因 以 顯 正 因 五 
X17n0326_001:0323a04	初明五法(六)	初 明 五 法 六 
X17n0326_001:0323a05	初破名相妄想(知大眾心念下問答有無全章)	初 破 名 相 妄 想 知 大 眾 心 念 下 問 答 有 無 全 章 
X17n0326_001:0323a06	二顯正智如如(淨除自心現流下一章顯正智法依佛章顯如如)	二 顯 正 智 如 如 淨 除 自 心 現 流 下 一 章 顯 正 智 法 依 佛 章 顯 如 如 
X17n0326_001:0323a07	三破二種邪因(二)	三 破 二 種 邪 因 二 
X17n0326_001:0323a08	初即二乘邪因以示正因(二種聲聞一章)	初 即 二 乘 邪 因 以 示 正 因 二 種 聲 聞 一 章 
X17n0326_001:0323a09	次以聖智破外道邪因(常不思議一章)	次 以 聖 智 破 外 道 邪 因 常 不 思 議 一 章 
X17n0326_001:0323a10	四舉果驗因(二乘外道一章)	四 舉 果 驗 因 二乘外道 一 章 
X17n0326_001:0323a11	五勘果知因(五無間全章)	五 勘 果 知 因 五 無 間 全 章 
X17n0326_001:0323a12	六示因果一如(一闡提全章)	六 示 因 果 一 如 一 闡 提 全 章 
X17n0326_001:0323a13	二明三自性(一章)	二 明 三 自 性 一 章 
X17n0326_001:0323a14	三明二無我(一章)	三 明 二 無 我 一 章 
X17n0326_001:0323a15	四破有無二見(建立誹謗一章)	四 破 有無二見 建 立 誹 謗 一 章 
X17n0326_001:0323a16	五結示正因(善知心意下偈終)	五 結 示 正 因 善 知 心 意 下 偈 終 
X17n0326_001:0323a17	次約一心破妄計以顯真理(二)	次 約 一 心 破 妄 計 以 顯 真 理 二 
X17n0326_001:0323a18	初明寂滅一心(空無生無二離自性一章)	初 明 寂 滅 一 心 空 無 生 無 二 離 自 性 一 章 
X17n0326_001:0323a19	次示如來藏性(經二卷初)(疑如來藏同外道我一章)	次 示 如 來 藏 性 經 二 卷 初 疑 如 來 藏 同 外 道 我 一 章 
X17n0326_001:0323a20	次依理勘訂以辨邪正二行○	次 依 理 勘 訂 以 辨 邪 正 二 行 
X17n0326_001:0323a21	次辨明果地覺○	次 辨 明 果 地 覺 
X17n0326_001:0323a22	次依前理行頓示斷惑證真因果相○	次 依 前 理 行 頓 示 斷 惑 證 真 因 果 相 
X17n0326_001:0323a24	△上顯理已竟△下顯行。	 上 顯 理 已 竟 下 顯 行 
X17n0326_001:0323a26	○次依理勘訂以辨邪正二行(四)	 次 依 理 勘 訂 以 辨 邪 正 二 行 四 
X17n0326_001:0323a27	初總示正行之方(四)	初 總 示 正 行 之 方 四 
X17n0326_001:0323a28	初能觀之智(四方使一章)	初 能 觀 之 智 四 方 使 一 章 
X17n0326_001:0323a29	二所破之惑(明緣生無性破依他起明妄想無性破徧計執)	二 所 破 之 惑 明 緣 生 無 性 破 依 他 起 明 妄 想 無 性 破 徧 計 執 
X17n0326_001:0323a30	三顯圓成之理(無四句可離無聖智可得)	三 顯 圓 成 之 理 無 四 句 可 離 無 聖 智 可 得 
X17n0326_001:0323a31	四顯離過絕非(如來說法離如是四句等二段)	四 顯 離 過 絕 非 如 來 說 法 離 如 是 四 句 等 二 段 
X17n0326_001:0323a32	二略示邪正因果相(四)	二 略 示 邪 正 因 果 相 四 
X17n0326_001:0323a33	初略示邪正二因(二)	初 略 示 邪 正 二 因 二 
X17n0326_001:0323a34	初示二種邪因禪	初 示 二 種 邪 因 禪 
X17n0326_001:0323a35	次示三種正因禪	次 示 三 種 正 因 禪 
X17n0326_001:0323a36	二略明邪正二果(二)	二 略 明 邪 正 二 果 二 
X17n0326_001:0323a37	初如來涅槃真果(爾時)	初 如 來 涅 槃 真 果 爾 時 
X17n0326_001:0323a38	次二乘涅槃果假(復次)	次 二 乘 涅 槃 果 假 復 次 
X17n0326_001:0323a39	三略示當轉二性(言說自性事自性)	三 略 示 當 轉 二 性 言說自性 事 自 性 
X17n0326_001:0323a40	四略示感應二徵(現身面言說加持手灌頂神力加持)	四 略 示 感 應 二 徵 現 身 面 言 說 加 持 手 灌 頂 神 力 加 持 
X17n0326_001:0323a41	三廣釋邪正因果差別相(二)	三 廣 釋 邪 正 因果差別 相 二 
X17n0326_001:0324a01	初廣釋前三種禪以顯三乘差別因果相(二)	初 廣 釋 前 三 種 禪 以 顯 三 乘 差 別 因 果 相 二 
X17n0326_001:0324a02	初廣辨因別(三)	初 廣 辨 因 別 三 
X17n0326_001:0324a03	初釋愚夫所行禪(二)	初 釋 愚夫所行禪 二 
X17n0326_001:0324a04	初外道邪禪(二)	初 外 道 邪 禪 二 
X17n0326_001:0324a05	初緣起無性以破言說自性相(緣起一章)	初 緣 起 無 性 以 破 言說自性 相 緣 起 一 章 
X17n0326_001:0324a06	次辨妄想無性以破事自性相(七)	次 辨 妄 想 無 性 以 破 事 自 性 相 七 
X17n0326_001:0324a07	初明妄境真常以破斷見(常聲者何事說至非聖言說半章)	初 明 妄 境 真 常 以 破 斷 見 常 聲 者 何 事 說 至 非 聖 言 說 半 章 
X17n0326_001:0324a08	二明法一見異以破常見(惑亂起二種種性至種性義半章)	二 明 法 一 見 異 以 破 常 見 惑 亂 起 二 種 種 性 至 種 性 義 半 章 
X17n0326_001:0324a09	三明心境如如以破一異見(即彼惑亂不妄想一節已上三科共一章)	三 明 心 境 如 如 以 破 一 異 見 即 彼 惑 亂 不 妄 想 一 節 已 上 三 科 共 一 章 
X17n0326_001:0324a10	四明緣生如幻以破有無見(問惑亂為有無起兩全章至是故說如幻止)	四 明 緣 生 如 幻 以 破 有 無 見 問 惑 亂 為 有 無 起 兩 全 章 至 是 故 說 如 幻 止 
X17n0326_001:0324a11	五明本自無生以破因生見(問一切性無生一章)	五 明 本 自 無 生 以 破 因 生 見 問 一 切 性 無 生 一 章 
X17n0326_001:0324a12	六明言說無性以破名言習氣(當說名句形身一章)	六 明 言 說 無 性 以 破 名 言 習 氣 當 說 名 句 形 身 一 章 
X17n0326_001:0324a13	七顯名言雙絕以誡忘言默證(未來世智者止論一章至偈文離自性)	七 顯 名 言 雙 絕 以 誡 忘 言 默 證 未 來 世 智 者 止 論 一 章 至 偈 文 離 自 性 
X17n0326_001:0324a14	次二乘偏禪	次 二 乘 偏 禪 
X17n0326_001:0324a15	次觀察義禪	次 觀察義禪 
X17n0326_001:0324a16	三釋攀緣如禪(三)	三 釋 攀 緣 如 禪 三 
X17n0326_001:0324a17	初觀四大如	初 觀 四 大 如 
X17n0326_001:0324a18	次觀五陰如	次 觀 五 陰 如 
X17n0326_001:0324a19	三結示正觀	三 結 示 正 觀 
X17n0326_001:0324a20	次廣辨果別(先示邪果後示正果)	次 廣 辨 果 別 先 示 邪 果 後 示 正 果 
X17n0326_001:0324a21	次廣釋如來禪融會妄想如如以顯一乘平等因果相(三)	次 廣 釋 如 來 禪 融 會 妄 想 如 如 以 顯 一 乘 平 等 因 果 相 三 
X17n0326_001:0324a22	初明即妄即真以顯因平等(十二妄想一章)	初 明 即 妄 即 真 以 顯 因 平 等 十 二 妄 想 一 章 
X17n0326_001:0324a23	次明即心即境以顯果平等(妄想無性半章以顯即心一乘半章以顯即境)	次 明 即 心 即 境 以 顯 果 平 等 妄 想 無 性 半 章 以 顯 即 心 一 乘 半 章 以 顯 即 境 
X17n0326_001:0324a24	三即權即實以顯法平等(不說一乘一章)	三 即 權 即 實 以 顯 法 平 等 不 說 一 乘 一 章 
X17n0326_001:0324a25	四舉果驗因以示一乘真因相(二)(經三卷初)	四 舉 果 驗 因 以 示 一 乘 真 因 相 二 經 三 卷 初 
X17n0326_001:0324a26	初舉意生身真果相(意生身一章)	初 舉 意 生 身 真 果 相 意 生 身 一 章 
X17n0326_001:0324a27	次示五無間行真因相(五無間一章)	次 示 五 無 間 行 真 因 相 五 無 間 一 章 
X17n0326_001:0324a29	△已上自初卷第二返妄歸真科中初頓示理行以辨因地心竟。	 已 上 自 初 卷 第 二 返 妄 歸 真 科 中 初 頓 示 理 行 以 辨 因 地 心 竟 
X17n0326_001:0324a31	○次辨果地覺分(三)	 次 辨 果 地 覺 分 三 
X17n0326_001:0324a32	初明三身以顯法身常德(三)	初 明 三 身 以 顯 法 身 常 德 三 
X17n0326_001:0324a33	初總示佛之知覺(一章)	初 總 示 佛 之 知 覺 一 章 
X17n0326_001:0324a34	次顯報化二身(四等一章)	次 顯 報 化 二 身 四 等 一 章 
X17n0326_001:0324a35	三顯常住法身(不說一字一章)	三 顯 常 住 法 身 不 說 一 字 一 章 
X17n0326_001:0324a36	次破二見以顯涅槃離過(有無相一章)	次 破 二 見 以 顯 涅 槃 離 過 有 無 相 一 章 
X17n0326_001:0324a37	三示二通以明果海離言(宗說二通一章)	三 示 二 通 以 明 果 海 離 言 宗 說 二 通 一 章 
X17n0326_001:0324a39	△已上辨別邪正頓示一乘理行因果相竟從前初卷五法章至此二通畢。	 已 上 辨 別 邪 正 頓 示 一 乘 理 行 因 果 相 竟 從 前 初 卷 五 法 章 至 此 二 通 畢 
X17n0326_001:0324a41	○次下依前理行頓示斷證因果相分(二)(此科從初卷來)	 次 下 依 前 理 行 頓 示 斷 證 因 果 相 分 二 此 科 從 初 卷 來 
X17n0326_001:0324a42	初翻顯因行(二)	初 翻 顯 因 行 二 
X17n0326_001:0324a43	初自利功圓(四)	初 自 利 功 圓 四 
X17n0326_001:0325a01	初明妄想不實以破我執斷煩惱障(問不實妄想全章)	初 明 妄 想 不 實 以 破 我 執 斷 煩 惱 障 問 不 實 妄 想 全 章 
X17n0326_001:0325a02	二明言說性空以破法執斷所知障(四)	二 明 言 說 性 空 以 破 法 執 斷 所 知 障 四 
X17n0326_001:0325a03	初明言說為法執之本(當說語義全章)	初 明 言 說 為 法 執 之 本 當 說 語 義 全 章 
X17n0326_001:0325a04	二示智識為縛脫之源(智識相全章)	二 示 智 識 為 縛 脫 之 源 智 識 相 全 章 
X17n0326_001:0325a05	三即轉變相以明動本不動(九種轉變全章)	三 即 轉 變 相 以 明 動 本 不 動 九 種 轉 變 全 章 
X17n0326_001:0325a06	四斷相續心以明生本無生(問一切法相續義全章)	四 斷 相 續 心 以 明 生 本 無 生 問 一 切 法 相 續 義 全 章 
X17n0326_001:0325a07	三遣境智以明無智無得(二)	三 遣 境 智 以 明 無 智 無 得 二 
X17n0326_001:0325a08	初遣所觀境分(二)	初 遣 所 觀 境 分 二 
X17n0326_001:0325a09	初遣事境(彼彼妄想全章)	初 遣 事 境 彼 彼 妄 想 全 章 
X17n0326_001:0325a10	次遣理境(一切法不生全章)	次 遣 理 境 一 切 法 不 生 全 章 
X17n0326_001:0325a11	次遣能觀智(攀緣事不得一章)△已上明斷證因相竟△下明斷證果相	次 遣 能 觀 智 攀 緣 事 不 得 一 章 已 上 明 斷 證 因 相 竟 下 明 斷 證 果 相 
X17n0326_001:0325a12	四明忘言頓證以顯果海離緣(愚痴凡夫一節)	四 明 忘 言 頓 證 以 顯 果 海 離 緣 愚 痴 凡 夫 一 節 
X17n0326_001:0325a13	次利他行滿(二)	次 利他行滿 二 
X17n0326_001:0325a14	初雙結二行(二通全章)	初 雙 結 二 行 二 通 全 章 
X17n0326_001:0325a15	次特示利他(止論一章)	次 特 示 利 他 止 論 一 章 
X17n0326_001:0325a16	次正顯果德(二)	次 正 顯 果 德 二 
X17n0326_001:0325a17	初轉依涅槃果(二)	初 轉 依 涅 槃 果 二 
X17n0326_001:0325a18	初揀二十一種邪宗(問涅槃前半章)	初 揀 二 十 一 種 邪 宗 問 涅 槃 前 半 章 
X17n0326_001:0325a19	次示最上一乘正果(如我所說涅槃一節)	次 示 最 上 一 乘 正 果 如 我 所 說 涅 槃 一 節 
X17n0326_001:0325a20	次轉依菩提果(五)(經四卷初)	次 轉 依 菩 提 果 五 經 四 卷 初 
X17n0326_001:0325a21	初顯法身真我德(二)	初 顯 法 身 真 我 德 二 
X17n0326_001:0325a22	初顯三德秘藏(明法身般若解脫共一章)	初 顯 三 德 秘 藏 明 法 身 般 若 解 脫 共 一 章 
X17n0326_001:0325a23	次顯一心真如(二)	次 顯 一 心 真 如 二 
X17n0326_001:0325a24	初明離一切相(離名字相離言說相離心緣相共一章)	初 明 離一切相 離 名 字 相 離 言 說 相 離 心 緣 相 共 一 章 
X17n0326_001:0325a25	次結究竟一心(無相見勝下至偈終)	次 結 究 竟 一 心 無 相 見 勝 下 至 偈 終 
X17n0326_001:0325a26	二顯法身真常德(二)	二 顯 法 身 真 常 德 二 
X17n0326_001:0325a27	初破七種無常(七無常一章)	初 破 七種無常 七 無 常 一 章 
X17n0326_001:0325a28	次正顯真常(文錯簡在三昧章後)	次 正 顯 真 常 文 錯 簡 在 三 昧 章 後 
X17n0326_001:0325a29	三顯法身真樂德(三昧全章)	三 顯 法 身 真 樂 德 三 昧 全 章 
X17n0326_001:0325a30	四顯法身真淨德(如來藏半章)	四 顯 法 身 真 淨 德 如 來 藏 半 章 
X17n0326_001:0325a31	五釋疑勸修(若無識藏名下三段)	五 釋 疑 勸 修 若 無 識 藏 名 下 三 段 
X17n0326_001:0325a33	△前從初卷分別自性章起止此大科第二通約三門辨邪正理行因果相竟。	 前 從 初 卷 分 別 自 性 章 起 止 此 大 科 第 二 通 約 三 門 辨 邪 正 理 行 因 果 相 竟 
X17n0326_001:0325a35	○三明五法自性八識無我究竟差別相(二)	 三 明 五 法 自 性 八 識 無 我 究 竟 差 別 相 二 
X17n0326_001:0325a36	初總明迷悟因依(問五法等一章)	初 總 明 迷 悟 因 依 問 五 法 等 一 章 
X17n0326_001:0325a37	次別顯四門攝入(五)	次 別 顯 四 門 攝 入 五 
X17n0326_001:0325a38	初明五法差別相(二)	初 明 五 法 差 別 相 二 
X17n0326_001:0325a39	初總明差別之法(愚夫章至是名如如)	初 總 明 差 別 之 法 愚 夫 章 至 是 名 如 如 
X17n0326_001:0325a40	次顯住如如之人(住如如者二段)	次 顯 住 如 如 之 人 住 如 如 者 二 段 
X17n0326_001:0325a41	二明三門入五法(二)	二 明 三 門 入 五 法 二 
X17n0326_001:0325a42	初明三自性入五法(全章)	初 明 三 自 性 入 五 法 全 章 
X17n0326_001:0325a43	次明八識無我入五法(復次一章)	次 明 八 識 無 我 入 五 法 復 次 一 章 
X17n0326_001:0325a44	三明四門攝一切法(五法一節)	三 明 四 門 攝 一 切 法 五 法 一 節 
X17n0326_001:0325a45	四明總歸如如示以正觀(五法半章)	四 明 總 歸 如 如 示 以 正 觀 五 法 半 章 
X17n0326_001:0326a01	五結勸修學(是名一節)	五 結 勸 修 學 是 名 一 節 
X17n0326_001:0326a03	△此上第三科四門差別相已竟。	 此 上 第 三 科 四 門 差 別 相 已 竟 
X17n0326_001:0326a05	○四明法身常住以示生死涅槃平等相(二)	 四 明 法 身 常 住 以 示 生死涅槃 平 等 相 二 
X17n0326_001:0326a06	初明法身常住(恒沙前半章)	初 明 法 身 常 住 恒 沙 前 半 章 
X17n0326_001:0326a07	次明平等如如(生死本際半章)	次 明 平 等 如 如 生 死 本 際 半 章 
X17n0326_001:0326a09	○五示藏心自性以明真妄生滅平等相(剎那全章偈錯簡在六度章後)	 五 示 藏 心 自 性 以 明 真 妄 生 滅 平 等 相 剎 那 全 章 偈 錯 簡 在 六 度 章 後 
X17n0326_001:0326a11	○六廣明六度以示自性妙行無修相(六度全章)	 六 廣 明 六 度 以 示 自 性 妙 行 無 修 相 六 度 全 章 
X17n0326_001:0326a13	○七廣決眾疑以顯法身離過(六疑全章)	 七 廣 決 眾 疑 以 顯 法 身 離 過 六 疑 全 章 
X17n0326_001:0326a15	○八特示性戒以彰生佛平等(不食肉全章)	 八 特 示 性 戒 以 彰 生 佛 平 等 不 食 肉 全 章 
X17n0326_001:0326a17	觀楞伽記略科畢	觀 楞 伽 記 略 科 畢 
X17n0326_001:0327a03	觀楞伽阿跋多羅寶經記卷第一	觀 楞 伽 阿 跋 多 羅 寶 經 記 卷 第 一 
X17n0326_001:0327a05	宋天竺三藏沙門求那跋陀羅譯	宋 天 竺 三 藏 沙 門 求 那 跋 陀 羅 譯 
X17n0326_001:0327a06	明建鄴海印沙門　釋德清筆記	明 建 鄴 海 印 沙 門 釋 德 清 筆 記 
X17n0326_001:0327a07	記曰。舊註。楞伽。山名。此云不可往。又云城名。以山	記 曰 舊 註 楞 伽 山 名 此 云 不 可 往 又 云 城 名 以 山 
X17n0326_001:0327a08	頂有夜叉王城故。山居南海濱。阿跋多羅。此云無	頂 有 夜 叉 王 城 故 山 居 南 海 濱 阿 跋 多 羅 此 云 無 
X17n0326_001:0327a09	上。寶。貴重義。以通喻此經。是不可往無上寶經。非	上 寶 貴 重 義 以 通 喻 此 經 是 不 可 往 無 上 寶 經 非 
X17n0326_001:0327a10	也。受公謂自覺聖智之境。非邪智可造。故云不可	也 受 公 謂 自覺聖智 之 境 非 邪 智 可 造 故 云 不 可 
X17n0326_001:0327a11	往。隨色摩尼之珠。非世寶可比。故云無上。謂不可	往 隨 色 摩 尼 之 珠 非 世 寶 可 比 故 云 無 上 謂 不 可 
X17n0326_001:0327a12	往處。有此無上寶也。此亦未盡然。華嚴論云。世尊	往 處 有 此 無 上 寶 也 此 亦 未 盡 然 華 嚴 論 云 世 尊 
X17n0326_001:0327a13	於南海摩羅耶山之頂楞伽城中說法。其山高五	於 南 海 摩 羅 耶 山 之 頂 楞 伽 城 中 說 法 其 山 高 五 
X17n0326_001:0327a14	百由旬。下瞰大海。無路可上。其城乃眾寶所成。光	百 由 旬 下 瞰 大 海 無 路 可 上 其 城 乃 眾 寶 所 成 光 
X17n0326_001:0327a15	映日月。無門可入。得神通者堪能升往。表心地法	映 日 月 無 門 可 入 得 神 通 者 堪 能 升 往 表 心 地 法 
X17n0326_001:0327a16	門。無修無證方能升也。此說固爾。愚居五臺時。曾	門 無 修 無 證 方 能 升 也 此 說 固 爾 愚 居 五 臺 時 曾 
X17n0326_001:0327a17	遇一梵師。于闐國人。髮長丈餘。不言其壽。但云入	遇 一 梵 師 于 闐 國 人 髮 長 丈 餘 不 言 其 壽 但 云 入 
X17n0326_001:0327a18	此土三十餘年。精於禪觀。兼明教乘。且善方言。愚	此 土 三 十 餘 年 精 於 禪 觀 兼 明 教 乘 且 善 方 言 愚 
X17n0326_001:0327a19	請同住阿蘭若三年。每於談次。以經中所有梵語	請 同 住 阿 蘭 若 三 年 每 於 談 次 以 經 中 所 有 梵 語 
X17n0326_001:0327a20	已明者。嘗請試之。所說皆與古譯[泳永+曶]合。愚因問及	已 明 者 嘗 請 試 之 所 說 皆 與 古 譯 [泳永曶] 合 愚 因 問 及 
X17n0326_001:0327a21	楞伽經。師乃驚曰。遮裡亦有此經耶。此是不可說	楞 伽 經 師 乃 驚 曰 遮 裡 亦 有 此 經 耶 此 是 不 可 說 
X17n0326_001:0327a22	不可得之法也。我土國王寶之。因問有多少卷。余	不 可 得 之 法 也 我 土 國 王 寶 之 因 問 有 多 少 卷 余 
X17n0326_001:0327a23	曰。傳者四卷。師笑曰。來未盡耳。此經有四十卷。此	曰 傳 者 四 卷 師 笑 曰 來 未 盡 耳 此 經 有 四 十 卷 此 
X17n0326_001:0327a24	才十分之一。及扣經中旨趣。言言皆發明離心意	才 十 分 之 一 及 扣 經 中 旨 趣 言 言 皆 發 明 離 心 意 
X17n0326_001:0327b01	識境界。不可具述。因問楞伽山在何處。師曰。此山	識 境 界 不 可 具 述 因 問 楞 伽 山 在 何 處 師 曰 此 山 
X17n0326_001:0327b02	在天竺國之南海中。又問何以楞伽為名。師曰。楞	在 天 竺 國 之 南 海 中 又 問 何 以 楞 伽 為 名 師 曰 楞 
X17n0326_001:0327b03	(去聲呼)伽。乃寶名。其狀八楞。視之渾圓。體極堅固。不	 去 聲 呼 伽 乃 寶 名 其 狀 八 楞 視 之 渾 圓 體 極 堅 固 不 
X17n0326_001:0327b04	可鑽穿。常放光明。世間之寶。無有過上者。故阿跋	可 鑽 穿 常 放 光 明 世 間 之 寶 無 有 過 上 者 故 阿 跋 
X17n0326_001:0327b05	多羅。此云無上。以山純此寶。是山以寶名。故曰楞	多 羅 此 云 無 上 以 山 純 此 寶 是 山 以 寶 名 故 曰 楞 
X17n0326_001:0327b06	伽阿跋多羅寶山。山頂有城。此寶天成。無門可入。	伽 阿 跋 多 羅 寶 山 山 頂 有 城 此 寶 天 成 無 門 可 入 
X17n0326_001:0327b07	而為夜叉鬼王所據。佛在此山頂城中說此經。故	而 為 夜 叉 鬼 王 所 據 佛 在 此 山 頂 城 中 說 此 經 故 
X17n0326_001:0327b08	經以處名耳。又問此山人能到否。師云人不能到。	經 以 處 名 耳 又 問 此 山 人 能 到 否 師 云 人 不 能 到 
X17n0326_001:0327b09	以其此山下細上大。每於陰雲黑夜。或波濤洶湧。	以 其 此 山 下 細 上 大 每 於 陰 雲 黑 夜 或 波 濤 洶 湧 
