X59n1097_001:0581a23	誣而大欺者也往者所不諫來者庶幾聞義徙矣芝	誣 而 大 欺 者 也 往 者 所 不 諫 來 者 庶 幾 聞 義 徙 矣 芝 
X59n1097_001:0581a24	祖嘗為之記發其蘊矣其本別行有見者不便良信	祖 嘗 為 之 記 發 其 蘊 矣 其 本 別 行 有 見 者 不 便 良 信 
X59n1097_001:0581b01	公也大有荷法之志此夏會兩本鋟梓而行因使(余)	公 也 大 有 荷 法 之 志 此 夏 會 兩 本 鋟 梓 而 行 因 使 余 
X59n1097_001:0581b02	作之序余為歎息於斯書也久矣以故不憚[糸*爾]縷若	作 之 序 余 為 歎 息 於 斯 書 也 久 矣 以 故 不 憚 [糸爾] 縷 若 
X59n1097_001:0581b03	有人言歟是書既存于世今之所作恐煩累乎或樹	有 人 言 歟 是 書 既 存 于 世 今 之 所 作 恐 煩 累 乎 或 樹 
X59n1097_001:0581b04	或石不厭厥多者期將來也願求永流無窮遠布遐	或 石 不 厭 厥 多 者 期 將 來 也 願 求 永 流 無 窮 遠 布 遐 
X59n1097_001:0581b05	陬章服離非僧儀應法矣。	陬 章 服 離 非 僧 儀 應 法 矣 
X59n1097_001:0581b06	正德三歲次癸巳六月十一日南京西山菩提菴比	正 德 三 歲 次 癸 巳 六 月 十 一 日 南 京 西 山 菩 提 菴 比 
X59n1097_001:0581b07	丘憺真題	丘 憺 真 題 
X59n1097_001:0581b13	釋門章服儀應法記(并序)	釋 門 章 服 儀 應 法 記 并 序 
X59n1097_001:0581b15	大宋餘杭沙門釋　元照　述	大 宋 餘 杭 沙 門 釋 元 照 述 
X59n1097_001:0581b16	感通傳天人問曰前所製章服儀靈神感喜自佛法	感 通 傳 天 人 問 曰 前 所 製 章 服 儀 靈 神 感 喜 自 佛 法 
X59n1097_001:0581b17	東傳六七百年南北律師曾無此意師何獨拔此意	東 傳 六 七 百 年 南 北 律 師 曾 無 此 意 師 何 獨 拔 此 意 
X59n1097_001:0581b18	祖師答曰余讀智論見佛著麤布僧伽棃因懷在心	祖 師 答 曰 余 讀 智 論 見 佛 著 麤 布 僧 伽 棃 因 懷 在 心 
X59n1097_001:0581b19	及聽律後便見蠶衣縱得已成斬壞塗埵重增景仰	及 聽 律 後 便 見 蠶 衣 縱 得 已 成 斬 壞 塗 埵 重 增 景 仰 
X59n1097_001:0581b20	又見古昔高僧咸皆著布復見西來梵僧咸著布[疊*毛]	又 見 古 昔 高 僧 咸 皆 著 布 復 見 西 來 梵 僧 咸 著 布 [疊毛] 
X59n1097_001:0581b21	由茲興念製此儀文斯乃發起之元由述作之大體	由 茲 興 念 製 此 儀 文 斯 乃 發 起 之 元 由 述 作 之 大 體 
X59n1097_001:0581b22	文理高邈引用該羅不得其門莫窺其美徒知申釋	文 理 高 邈 引 用 該 羅 不 得 其 門 莫 窺 其 美 徒 知 申 釋 
X59n1097_001:0581b23	但費辭章是以竭鄙思以幽求詶諸生之勤請擊揚	但 費 辭 章 是 以 竭 鄙 思 以 幽 求 詶 諸 生 之 勤 請 擊 揚 
X59n1097_001:0581b24	遺化敢睎驥於前修衍布慈風庶指南於來學云爾。	遺 化 敢 睎 驥 於 前 修 衍 布 慈 風 庶 指 南 於 來 學 云 爾 
X59n1097_001:0581c01	紹聖二年安居中於淨住寶閣絕筆	紹 聖 二 年 安 居 中 於 淨 住 寶 閣 絕 筆 
X59n1097_001:0581c08	釋門章服儀	釋 門 章 服 儀 
X59n1097_001:0581c10	題中上二字通標教宗以章服之言貫於道俗故	題 中 上 二 字 通 標 教 宗 以 章 服 之 言 貫 於 道 俗 故 
X59n1097_001:0581c11	須標簡意令無濫下三字別示制法以撿身誘俗	須 標 簡 意 令 無 濫 下 三 字 別 示 制 法 以 撿 身 誘 俗 
X59n1097_001:0581c12	形服為先故特申明意令遵稟釋是佛之姓氏以	形 服 為 先 故 特 申 明 意 令 遵 稟 釋 是 佛 之 姓 氏 以 
X59n1097_001:0581c13	氏而名其教門者限於內外舉物以喻其宗左傳	氏 而 名 其 教 門 者 限 於 內 外 舉 物 以 喻 其 宗 左 傳 
X59n1097_001:0581c14	曰衣身之章也注云章明貴賤先王制五服各有	曰 衣 身 之 章 也 注 云 章 明 貴 賤 先 王 制 五 服 各 有 
X59n1097_001:0581c15	等差尚書孔安國傳曰天子冕服十二章日月星	等 差 尚 書 孔 安 國 傳 曰 天 子 冕 服 十 二 章 日 月 星 
X59n1097_001:0581c16	辰(此三取照臨於下)山(興雲致雨)龍(變化無窮)華蟲(即雉也取耿介此六畫於衣法	辰 此 三 取 照 臨 於 下 山 興 雲 致 雨 龍 變 化 無 窮 華 蟲 即 雉 也 取 耿 介 此 六 畫 於 衣 法 
X59n1097_001:0581c17	天之陽也)藻(文章)火(炎上以助其德)粉(潔白)米(能養)黼(斷害)黻(背惡向善此六繡於	天 之 陽 也 藻 文 章 火 炎 上 以 助 其 德 粉 潔 白 米 能 養 黼 斷 害 黻 背 惡 向 善 此 六 繡 於 
X59n1097_001:0581c18	裳法地之陰也)皆為百王之明戒以益其德諸侯自龍下	裳 法 地 之 陰 也 皆 為 百 王 之 明 戒 以 益 其 德 諸 侯 自 龍 下 
X59n1097_001:0581c19	八章大夫藻火粉米四章士藻火二章庶人則無	八 章 大 夫 藻 火 粉 米 四 章 士 藻 火 二 章 庶 人 則 無 
X59n1097_001:0581c20	章服之名出於儒禮釋門法服雖無差降體色量	章 服 之 名 出 於 儒 禮 釋 門 法 服 雖 無 差 降 體 色 量 
X59n1097_001:0581c21	三竝須應法堤條長短三衣各異皆有所表故有	三 竝 須 應 法 堤 條 長 短 三 衣 各 異 皆 有 所 表 故 有 
X59n1097_001:0581c22	同焉業疏云章服被於外容戒業充於內報是也	同 焉 業 疏 云 章 服 被 於 外 容 戒 業 充 於 內 報 是 也 
X59n1097_001:0581c23	末俗無知乃謂紫染為章服者可謂名不正矣儀	末 俗 無 知 乃 謂 紫 染 為 章 服 者 可 謂 名 不 正 矣 儀 
X59n1097_001:0581c24	即是法下之十篇纂集聖教裁量制度申釋理趣	即 是 法 下 之 十 篇 纂 集 聖 教 裁 量 制 度 申 釋 理 趣 
X59n1097_001:0582a01	垂範後世凡為道眾皆須則之。	垂 範 後 世 凡 為 道 眾 皆 須 則 之 
X59n1097_001:0582a02	神州沙門釋　道宣　述	神 州 沙 門 釋 道 宣 述 
X59n1097_001:0582a03	撰號中河圖云崑崙東南地方五千里號曰神州	撰 號 中 河 圖 云 崑 崙 東 南 地 方 五 千 里 號 曰 神 州 
X59n1097_001:0582a04	亦稱赤縣葢多神聖所都又是陽明之地故也州	亦 稱 赤 縣 葢 多 神 聖 所 都 又 是 陽 明 之 地 故 也 州 
X59n1097_001:0582a05	縣皆都邑之通名準業疏云神州一統約受並誦	縣 皆 都 邑 之 通 名 準 業 疏 云 神 州 一 統 約 受 並 誦 
X59n1097_001:0582a06	四分之文又云此方赤縣曹魏已前等審是通指	四 分 之 文 又 云 此 方 赤 縣 曹 魏 已 前 等 審 是 通 指 
X59n1097_001:0582a07	震旦一國非局於京兆也餘如常解不復煩詞。	震 旦 一 國 非 局 於 京 兆 也 餘 如 常 解 不 復 煩 詞 
X59n1097_001:0582a08	有漢陰沙門告於秦山開士曰僕聞慈濟之道通古	有 漢 陰 沙 門 告 於 秦 山 開 士 曰 僕 聞 慈 濟 之 道 通 古 
X59n1097_001:0582a09	之所式瞻弘施之方由來於焉景仰豈非仁育成化	之 所 式 瞻 弘 施 之 方 由 來 於 焉 景 仰 豈 非 仁 育 成 化 
X59n1097_001:0582a10	則覆燾冠於兩儀攝御開業則惠澤逾於三大固當	則 覆 燾 冠 於 兩 儀 攝 御 開 業 則 惠 澤 逾 於 三 大 固 當 
X59n1097_001:0582a11	恢廣夷路顯性命於四生疎解精靈暢慈悲於九有。	恢 廣 夷 路 顯 性 命 於 四 生 疎 解 精 靈 暢 慈 悲 於 九 有 
X59n1097_001:0582a12	序中初設賓問古賢述作多有此體或假設他詞	序 中 初 設 賓 問 古 賢 述 作 多 有 此 體 或 假 設 他 詞 
X59n1097_001:0582a13	或實有其事問答相持以為發起初科漢陰即楚	或 實 有 其 事 問 答 相 持 以 為 發 起 初 科 漢 陰 即 楚 
X59n1097_001:0582a14	地水南曰陰楚在漢水之南故也秦山開士即祖	地 水 南 曰 陰 楚 在 漢 水 之 南 故 也 秦 山 開 士 即 祖 
X59n1097_001:0582a15	師自謂秦都長安關內皆屬秦地然本山谷之名	師 自 謂 秦 都 長 安 關 內 皆 屬 秦 地 然 本 山 谷 之 名 
X59n1097_001:0582a16	故稱山焉沙門開士皆出家人之通號上標所告	故 稱 山 焉 沙 門 開 士 皆 出 家 人 之 通 號 上 標 所 告 
X59n1097_001:0582a17	人僕下申所告事有三初敘仁慈博施古今所重	人 僕 下 申 所 告 事 有 三 初 敘 仁 慈 博 施 古 今 所 重 
X59n1097_001:0582a18	式瞻景仰皆謂人所尊敬方法也豈下次敘如來	式 瞻 景 仰 皆 謂 人 所 尊 敬 方 法 也 豈 下 次 敘 如 來 
X59n1097_001:0582a19	用此建化利生上二句示佛懷仁育即大慈悲非	用 此 建 化 利 生 上 二 句 示 佛 懷 仁 育 即 大 慈 悲 非 
X59n1097_001:0582a20	慈不能成化覆燾謂普被羣有功超天地故云冠	慈 不 能 成 化 覆 燾 謂 普 被 羣 有 功 超 天 地 故 云 冠 
X59n1097_001:0582a21	兩儀也燾亦訓覆下二句明設教攝御謂統攝羣	兩 儀 也 燾 亦 訓 覆 下 二 句 明 設 教 攝 御 謂 統 攝 羣 
X59n1097_001:0582a22	機開業即隨宜施教恩過化境故云逾三大謂三	機 開 業 即 隨 宜 施 教 恩 過 化 境 故 云 逾 三 大 謂 三 
X59n1097_001:0582a23	千大千也固下三敘比丘稟教理須弘闡上二句	千 大 千 也 固 下 三 敘 比 丘 稟 教 理 須 弘 闡 上 二 句 
X59n1097_001:0582a24	明利他恢大也夷平也夷路即指二乘顯性命者	明 利 他 恢 大 也 夷 平 也 夷 路 即 指 二 乘 顯 性 命 者 
X59n1097_001:0582b01	示其本性令開悟也胎卵溼化六道受生不出此	示 其 本 性 令 開 悟 也 胎 卵 溼 化 六 道 受 生 不 出 此 
X59n1097_001:0582b02	四下二句明自利疎開也精靈即自心暢舒也三	四 下 二 句 明 自 利 疎 開 也 精 靈 即 自 心 暢 舒 也 三 
X59n1097_001:0582b03	界別開則為九有欲界為一色無色界各有四天	界 別 開 則 為 九 有 欲 界 為 一 色無色界 各 有 四 天 
X59n1097_001:0582b04	皆眾生所居有漏之處耳。	皆 眾 生 所 居 有 漏 之 處 耳 
X59n1097_001:0582b05	比見諸沙門威容崇盛言行殊倫深登耆域之譏重	比 見 諸 沙 門 威 容 崇 盛 言 行 殊 倫 深 登 耆 域 之 譏 重 
X59n1097_001:0582b06	納隱侯之責蠶絲被體非華綺無以肆其心柔茵仰	納 隱 侯 之 責 蠶 絲 被 體 非 華 綺 無 以 肆 其 心 柔 茵 仰 
X59n1097_001:0582b07	藉非輕輭無以安其慮衣食斯恥既失德於儒宗聖	藉 非 輕 輭 無 以 安 其 慮 衣 食 斯 恥 既 失 德 於 儒 宗 聖 
X59n1097_001:0582b08	種頓亡固喪道於玄府。	種 頓 亡 固 喪 道 於 玄 府 
X59n1097_001:0582b09	次科初敘儀貌可觀深下次明服飾乖謬又二初	次 科 初 敘 儀 貌 可 觀 深 下 次 明 服 飾 乖 謬 又 二 初 
X59n1097_001:0582b10	斥其奢靡登猶當也耆域出僧傳神異科天竺人	斥 其 奢 靡 登 猶 當 也 耆 域 出 僧 傳 神 異 科 天 竺 人 
X59n1097_001:0582b11	周流華戎無有定所嘗譏眾僧衣服華麗不應素	周 流 華 戎 無 有 定 所 嘗 譏 眾 僧 衣 服 華 麗 不 應 素 
X59n1097_001:0582b12	法後欲還西竺眾請留一言為誡域乃昇座告眾	法 後 欲 還 西 竺 眾 請 留 一 言 為 誡 域 乃 昇 座 告 眾 
X59n1097_001:0582b13	曰守口攝身意慎莫犯眾惡修行一切善如是得	曰 守 口 攝 身 意 慎 莫 犯 眾 惡 修 行 一 切 善 如 是 得 
X59n1097_001:0582b14	度世偈畢辭去餘如傳中隱侯即南齊沈約字休	度 世 偈 畢 辭 去 餘 如 傳 中 隱 侯 即 南 齊 沈 約 字 休 
X59n1097_001:0582b15	文封為隱侯撰究竟慈悲論廣引經論極誡肉食	文 封 為 隱 侯 撰 究 竟 慈 悲 論 廣 引 經 論 極 誡 肉 食 
X59n1097_001:0582b16	蠶衣如次篇自引肆猶快也茵即牀褥衣下次斥	蠶 衣 如 次 篇 自 引 肆 猶 快 也 茵 即 牀 褥 衣 下 次 斥 
X59n1097_001:0582b17	其違教上二句違儒教論語云士不恥惡衣惡食	其 違 教 上 二 句 違 儒 教 論 語 云 士 不 恥 惡 衣 惡 食 
X59n1097_001:0582b18	若恥未足與議也下二句違釋教律制四依一乞	若 恥 未 足 與 議 也 下 二 句 違 釋 教 律 制 四 依 一 乞 
X59n1097_001:0582b19	食二糞衣三樹下坐四腐爛藥一切聖人依此修	食 二 糞 衣 三 樹 下 坐 四 腐 爛 藥 一切聖人 依 此 修 
X59n1097_001:0582b20	行故曰四依聖道由成故名聖種玄府即目佛教	行 故 曰 四 依 聖 道 由 成 故 名 聖 種 玄 府 即 目 佛 教 
X59n1097_001:0582b21	或約衣之染色或據法之玄玅二義竝通有作聖	或 約 衣 之 染 色 或 據 法 之 玄 玅 二 義 竝 通 有 作 聖 
X59n1097_001:0582b22	積字誤。	積 字 誤 
X59n1097_001:0582b23	是則專門靜訓徒張誡誥之儀遵途葢寡妄設譏遮	是 則 專 門 靜 訓 徒 張 誡 誥 之 儀 遵 途 葢 寡 妄 設 譏 遮 
X59n1097_001:0582b24	之約將非正法頹紐終於千六百年乎。	之 約 將 非 正 法 頹 紐 終 於 千 六 百 年 乎 
X59n1097_001:0582c01	三中初敘違教上二句明師訓無益此指祖師專	三 中 初 敘 違 教 上 二 句 明 師 訓 無 益 此 指 祖 師 專 
X59n1097_001:0582c02	業律部以訓其徒靜亦謂專一無雜慮也下二句	業 律 部 以 訓 其 徒 靜 亦 謂 專 一 無 雜 慮 也 下 二 句 
X59n1097_001:0582c03	明資不遵稟誡誥是勸誘譏遮即訶斥約制也將	明 資 不 遵 稟 誡 誥 是 勸 誘 譏 遮 即 訶 斥 約 制 也 將 
X59n1097_001:0582c04	下次疑法滅此文顯慶二年撰逆推像正一千五	下 次 疑 法 滅 此 文 顯 慶 二 年 撰 逆 推 像 正 一 千 五 
X59n1097_001:0582c05	百九十六年頹紐謂如綱紐絕也。	百 九 十 六 年 頹 紐 謂 如 綱 紐 絕 也 
X59n1097_001:0582c06	輒以所疑請為披釋。	輒 以 所 疑 請 為 披 釋 
X59n1097_001:0582c07	四中正像各一千年末法萬年纔當像法之中而	四 中 正 像 各 一 千 年 末 法 萬 年 纔 當 像 法 之 中 而 
X59n1097_001:0582c08	正教將滅何其速乎。	正 教 將 滅 何 其 速 乎 
X59n1097_001:0582c09	開士曰自法王利見盛開導於慈悲博愛之道寔津	開 士 曰 自 法 王 利 見 盛 開 導 於 慈 悲 博 愛 之 道 寔 津 
X59n1097_001:0582c10	梁於品彚欲界亂善尚兼濟為言初色有靜緣亦四	梁 於 品 彚 欲 界 亂 善 尚 兼 濟 為 言 初 色 有 靜 緣 亦 四 
X59n1097_001:0582c11	弘為導首況復道超區宇德跨樊籠非安忍於不仁	弘 為 導 首 況 復 道 超 區 宇 德 跨 樊 籠 非 安 忍 於 不 仁 
X59n1097_001:0582c12	豈容情於殺戮斷可知矣。	豈 容 情 於 殺 戮 斷 可 知 矣 
X59n1097_001:0582c13	二主答中初科為二初敘教旨如來出世響合時	二 主 答 中 初 科 為 二 初 敘 教 旨 如 來 出 世 響 合 時 
X59n1097_001:0582c14	心故云利見語出周易上二句推教令開誘多門	心 故 云 利 見 語 出 周 易 上 二 句 推 教 令 開 誘 多 門 
X59n1097_001:0582c15	要歸在此下二句彰功益津濟橋梁相似法故品	要 歸 在 此 下 二 句 彰 功 益 津 濟 橋 梁 相 似 法 故 品 
X59n1097_001:0582c16	彚即羣生彚類也欲下二引況初舉世善欲界下	彚 即 羣 生 彚 類 也 欲 下 二 引 況 初 舉 世 善 欲 界 下 
X59n1097_001:0582c17	自四州上至六天非欲不生故名欲界輪王十善	自 四 州 上 至 六 天 非 欲 不 生 故 名 欲 界 輪 王 十 善 
X59n1097_001:0582c18	散心持守對上定業故名亂善兼濟即仁慈十善	散 心 持 守 對 上 定 業 故 名 亂 善 兼 濟 即 仁 慈 十 善 
X59n1097_001:0582c19	以不殺為始故曰言初色有即四禪天靜緣即定	以 不 殺 為 始 故 曰 言 初 色 有 即 四 禪 天 靜 緣 即 定 
X59n1097_001:0582c20	業修四禪定得生彼天仍行四弘得為梵王即四	業 修 四 禪 定 得 生 彼 天 仍 行 四 弘 得 為 梵 王 即 四 
X59n1097_001:0582c21	無量心慈悲在先故云導首況下次況聖道上二	無 量 心 慈 悲 在 先 故 云 導 首 況 下 次 況 聖 道 上 二 
X59n1097_001:0582c22	句彰勝德下三句明相反區宇樊籠竝目三界超	句 彰 勝 德 下 三 句 明 相 反 區 宇 樊 籠 竝 目 三 界 超 
X59n1097_001:0582c23	與跨皆謂高出其上斷字去呼定也。	與 跨 皆 謂 高 出 其 上 斷 字 去 呼 定 也 
X59n1097_001:0582c24	卿不聞乎重為開引肉食之與蠶衣隨機開制損生	卿 不 聞 乎 重 為 開 引 肉 食 之 與 蠶 衣 隨 機 開 制 損 生 
X59n1097_001:0583a01	之與害命終期頓斷是知適化之舉玅以達性為功	之 與 害 命 終 期 頓 斷 是 知 適 化 之 舉 玅 以 達 性 為 功 
X59n1097_001:0583a02	攝用之略畢歸資理為務但以淳源久謝澆風不追	攝 用 之 略 畢 歸 資 理 為 務 但 以 淳 源 久 謝 澆 風 不 追 
X59n1097_001:0583a03	遂使袈裟有變白之徵沙門絕搜玄之路擁膝長想	遂 使 袈 裟 有 變 白 之 徵 沙 門 絕 搜 玄 之 路 擁 膝 長 想 
X59n1097_001:0583a04	伊何具言。	伊 何 具 言 
X59n1097_001:0583a05	次科初二句召賓審聽卿是尊貴之稱古無節制	次 科 初 二 句 召 賓 審 聽 卿 是 尊 貴 之 稱 古 無 節 制 
X59n1097_001:0583a06	今獨一人餘不可用肉下二引示元由又三初敘	今 獨 一 人 餘 不 可 用 肉 下 二 引 示 元 由 又 三 初 敘 
X59n1097_001:0583a07	其開制小乘諸律竝以魚肉為正食但非專為我	其 開 制 小 乘 諸 律 竝 以 魚 肉 為 正 食 但 非 專 為 我 
X59n1097_001:0583a08	皆許食之蠶綿為袈裟但非蠶家乞求皆聽服之	皆 許 食 之 蠶 綿 為 袈 裟 但 非 蠶 家 乞 求 皆 聽 服 之 
X59n1097_001:0583a09	至于方等大乘始加制約楞伽斷肉食鴦掘誡蠶	至 于 方 等 大 乘 始 加 制 約 楞 伽 斷 肉 食 鴦 掘 誡 蠶 
X59n1097_001:0583a10	綿至後涅槃一切永斷莫非機有利鈍故使教有	綿 至 後 涅 槃 一 切 永 斷 莫 非 機 有 利 鈍 故 使 教 有 
X59n1097_001:0583a11	開遮損生害命語別義同對上二事故重言耳是	開 遮 損 生 害 命 語 別 義 同 對 上 二 事 故 重 言 耳 是 
X59n1097_001:0583a12	下顯教意上二句決上隨宜意以人根萬差不可	下 顯 教 意 上 二 句 決 上 隨 宜 意 以 人 根 萬 差 不 可 
X59n1097_001:0583a13	一槩適時而化意存達性故有權開了悟己心謂	一 槩 適 時 而 化 意 存 達 性 故 有 權 開 了 悟 己 心 謂 
X59n1097_001:0583a14	之達性下二句顯上頓斷意攝機用教既為資理	之 達 性 下 二 句 顯 上 頓 斷 意 攝 機 用 教 既 為 資 理 
X59n1097_001:0583a15	故須永斷略即是謀資助也理即本有常住佛性	故 須 永 斷 略 即 是 謀 資 助 也 理 即 本 有 常 住 佛 性 
X59n1097_001:0583a16	眾生自迷諸佛已證今欲稟教學佛修顯必須行	眾 生 自 迷 諸 佛 已 證 今 欲 稟 教 學 佛 修 顯 必 須 行 
X59n1097_001:0583a17	慈安有害物而得成耶但下次嗟其訛變淳源喻	慈 安 有 害 物 而 得 成 耶 但 下 次 嗟 其 訛 變 淳 源 喻 
X59n1097_001:0583a18	佛正法中夜入滅後夜不如況至像法乎謝替也	佛 正 法 中 夜 入 滅 後 夜 不 如 況 至 像 法 乎 謝 替 也 
X59n1097_001:0583a19	澆謂醨薄不能反正故曰不追衣變白者表法門	澆 謂 醨 薄 不 能 反 正 故 曰 不 追 衣 變 白 者 表 法 門 
X59n1097_001:0583a20	淡薄徵驗也人絕搜玄者謂不學道也摩耶經云	淡 薄 徵 驗 也 人 絕 搜 玄 者 謂 不 學 道 也 摩 耶 經 云 
X59n1097_001:0583a21	佛滅一千三百年後袈裟變白不受染色若準付	佛 滅 一 千 三 百 年 後 袈 裟 變 白 不 受 染 色 若 準 付 
X59n1097_001:0583a22	囑儀云佛令阿難將僧伽棃往須彌頂起塔供養	囑 儀 云 佛 令 阿 難 將 僧 伽 棃 往 須 彌 頂 起 塔 供 養 
X59n1097_001:0583a23	又敕帝釋紛雨新華仍告風神去其萎者諸比丘	又 敕 帝 釋 紛 雨 新 華 仍 告 風 神 去 其 萎 者 諸 比 丘 
X59n1097_001:0583a24	問佛佛言慮後袈裟變白也今時目覩實為痛心	問 佛 佛 言 慮 後 袈 裟 變 白 也 今 時 目 覩 實 為 痛 心 
X59n1097_001:0583b01	豈非魔外壞滅吾教乎悲哉擁膝即趺坐伊猶是	豈 非 魔 外 壞 滅 吾 教 乎 悲 哉 擁 膝 即 趺 坐 伊 猶 是 
X59n1097_001:0583b02	也。	也 
X59n1097_001:0583b03	彼沙門曰僕本漢陰荊楚外屏薄蒙餘慶叨倖望蹤	彼 沙 門 曰 僕 本 漢 陰 荊 楚 外 屏 薄 蒙 餘 慶 叨 倖 望 蹤 
X59n1097_001:0583b04	每聞變俗形服為入道之初門靜處思微樹出世之	每 聞 變 俗 形 服 為 入 道 之 初 門 靜 處 思 微 樹 出 世 之 
X59n1097_001:0583b05	元旨至於衣食之累久捐擲於俗塵見愛之纏未解	元 旨 至 於 衣 食 之 累 久 捐 擲 於 俗 塵 見 愛 之 纏 未 解 
X59n1097_001:0583b06	散於胸臆所以不遠千里問道三秦至止已來更新	散 於 胸 臆 所 以 不 遠 千 里 問 道 三 秦 至 止 已 來 更 新 
X59n1097_001:0583b07	其致。	其 致 
X59n1097_001:0583b08	三重請中初敘自慶而稱僕者示卑下也荊楚皆	三 重 請 中 初 敘 自 慶 而 稱 僕 者 示 卑 下 也 荊 楚 皆 
X59n1097_001:0583b09	州名望於京兆謂之外屏蒙餘慶者上所庇也意	州 名 望 於 京 兆 謂 之 外 屏 蒙 餘 慶 者 上 所 庇 也 意 
X59n1097_001:0583b10	言邊屏之人賴承他庇而有所遇是為叨倖叨濫	言 邊 屏 之 人 賴 承 他 庇 而 有 所 遇 是 為 叨 倖 叨 濫 
X59n1097_001:0583b11	也倖謂非分而獲望謂瞻慕蹤謂主人之德業每	也 倖 謂 非 分 而 獲 望 謂 瞻 慕 蹤 謂 主 人 之 德 業 每 
X59n1097_001:0583b12	下二敘所聞上二句聞形服之功下二句聞修心	下 二 敘 所 聞 上 二 句 聞 形 服 之 功 下 二 句 聞 修 心 
X59n1097_001:0583b13	之要靜處是道緣思微即觀行樹字上呼元大也	之 要 靜 處 是 道 緣 思 微 即 觀 行 樹 字 上 呼 元 大 也 
X59n1097_001:0583b14	至下三述所懷上二句敘念道忘事衣食資緣是	至 下 三 述 所 懷 上 二 句 敘 念 道 忘 事 衣 食 資 緣 是 
X59n1097_001:0583b15	人所急久已棄之則其他可知矣次二句敘昧教	人 所 急 久 已 棄 之 則 其 他 可 知 矣 次 二 句 敘 昧 教 
X59n1097_001:0583b16	持疑見愛即二惑未解散者多疑壅也言此以為	持 疑 見 愛 即 二 惑 未 解 散 者 多 疑 壅 也 言 此 以 為 
X59n1097_001:0583b17	請教之張本下四句敘尋師求異不遠千里忘其	請 教 之 張 本 下 四 句 敘 尋 師 求 異 不 遠 千 里 忘 其 
X59n1097_001:0583b18	勞也出孟子漢書項羽入關分秦地為三國章邯	勞 也 出 孟 子 漢 書 項 羽 入 關 分 秦 地 為 三 國 章 邯 
