X73n1458_001:0865b02	詔住持隆安。為四方參學所宗歸。而一瓢一衲。雲流	詔 住 持 隆 安 為 四 方 參 學 所 宗 歸 而 一 瓢 一 衲 雲 流 
X73n1458_001:0865b03	天空。眼光透露。與古宿無以異。使立諸儒者之林。其	天 空 眼 光 透 露 與 古 宿 無 以 異 使 立 諸 儒 者 之 林 其 
X73n1458_001:0865b04	學識所至。奚止追踪仲達。方駕勉仁而已哉。廼觀其	學 識 所 至 奚 止 追 踪 仲 達 方 駕 勉 仁 而 已 哉 廼 觀 其 
X73n1458_001:0865b05	所譔宗門寶積錄一書。簡當精確。使宋元明以來。諸	所 譔 宗 門 寶 積 錄 一 書 簡 當 精 確 使 宋 元 明 以 來 諸 
X73n1458_001:0865b06	老之聲音笑貌。宛然如覩。非若區區藉祖燈操觚。以	老 之 聲 音 笑 貌 宛 然 如 覩 非 若 區 區 藉 祖 燈 操 觚 以 
X73n1458_001:0865b07	衒博采者比。因特表其正大之意。固可為儒門著書	衒 博 采 者 比 因 特 表 其 正 大 之 意 固 可 為 儒 門 著 書 
X73n1458_001:0865b08	之則。寧僅有功古德已耶。	之 則 寧 僅 有 功 古 德 已 耶 
X73n1458_001:0865b09	康熈己未季春中浣	康 熈 己 未 季 春 中 浣 
X73n1458_001:0865b10	賜進士及第通奉大夫	賜 進 士 及 第 通 奉 大 夫 
X73n1458_001:0865b11	經莚日講官記注起居翰林院掌院學士兼禮部侍	經 莚 日 講 官 記 注 起 居 翰 林 院 掌 院 學 士 兼 禮 部 侍 
X73n1458_001:0865b12	郎加一級崑山徐元文頓首拜譔	郎 加 一 級 崑 山 徐 元 文 頓 首 拜 譔 
X73n1458_001:0865b15	 宗門寶積錄序	 宗 門 寶 積 錄 序 
X73n1458_001:0865b17	嘗聞。古佛謂。娑婆世界。以清淨音聞為教體。故西來	嘗 聞 古 佛 謂 娑婆世界 以 清 淨 音 聞 為 教 體 故 西 來 
X73n1458_001:0865b18	傳心之旨。雖欲掃空諸相不落言詮。而諸師心心相	傳 心 之 旨 雖 欲 掃 空 諸 相 不 落 言 詮 而 諸 師 心 心 相 
X73n1458_001:0865b19	印。皆有契證之句。一時學者。筆受而寶藏之。又刻諸	印 皆 有 契 證 之 句 一 時 學 者 筆 受 而 寶 藏 之 又 刻 諸 
X73n1458_001:0865b20	方冊。以廣流通。而語錄由是興焉。猶涉川之必資于	方 冊 以 廣 流 通 而 語 錄 由 是 興 焉 猶 涉 川 之 必 資 于 
X73n1458_001:0865b21	舟楫。求魚兔者之必假于筌蹄也。夫心之本體。即性	舟 楫 求 魚 兔 者 之 必 假 于 筌 蹄 也 夫 心 之 本 體 即 性 
X73n1458_001:0865b22	也。一法不立。而萬用全彰。迥脫根塵。而真機獨露。其	也 一 法 不 立 而 萬 用 全 彰 迥 脫 根 塵 而 真 機 獨 露 其 
X73n1458_001:0865b23	微妙至矣。然眾生為情見牽纏。鮮能安居正受。于是	微 妙 至 矣 然 眾 生 為 情 見 牽 纏 鮮 能 安 居 正 受 于 是 
X73n1458_001:0865b24	向上諸師。設立疑情。假縱奪殺活之術。以去其黏縛。	向 上 諸 師 設 立 疑 情 假 縱 奪 殺 活 之 術 以 去 其 黏 縛 
X73n1458_001:0865c01	而使之透脫。粤及百世而下。有善思惟者。即心而悟	而 使 之 透 脫 粤 及 百 世 而 下 有 善 思 惟 者 即 心 而 悟 
X73n1458_001:0865c02	其機用。葢如此之妙也。欽惟	其 機 用 葢 如 此 之 妙 也 欽 惟 
X73n1458_001:0865c03	世祖章皇帝。乘天宮福德之願。執金輪以統御天下。	世 祖 章 皇 帝 乘 天 宮 福 德 之 願 執 金 輪 以 統 御 天 下 
X73n1458_001:0865c04	其深仁厚澤所漸被。與如來法化相為廣厚。而多生	其 深 仁 厚 澤 所 漸 被 與 如 來 法 化 相 為 廣 厚 而 多 生 
X73n1458_001:0865c05	自悟之智。復有契於當日之涅槃妙心。間當萬機暇	自 悟 之 智 復 有 契 於 當 日 之 涅 槃 妙 心 間 當 萬 機 暇 
X73n1458_001:0865c06	時。游觀慧海。舉暢宗風。天光下垂。河沙徧照。凡得熏	時 游 觀 慧 海 舉 暢 宗 風 天 光 下 垂 河 沙 徧 照 凡 得 熏 
X73n1458_001:0865c07	心注耳者。莫不霑慈蒙潤。無異春雷時雨。開滋萬卉	心 注 耳 者 莫 不 霑 慈 蒙 潤 無 異 春 雷 時 雨 開 滋 萬 卉 
X73n1458_001:0865c08	之甲蘖。而使之敷榮也。于時弘覺禪師忞公。方以天	之 甲 蘖 而 使 之 敷 榮 也 于 時 弘 覺 禪 師 忞 公 方 以 天 
X73n1458_001:0865c09	童嫡子。主法東南。奉	童 嫡 子 主 法 東 南 奉 
X73n1458_001:0865c10	詔而來。屢承顧問。不獨妙悟清機。足以仰符	詔 而 來 屢 承 顧 問 不 獨 妙 悟 清 機 足 以 仰 符 
X73n1458_001:0865c11	睿旨。即其送難之際。辭辯風馳。撰述之餘。文采霞燦。	睿 旨 即 其 送 難 之 際 辭 辯 風 馳 撰 述 之 餘 文 采 霞 燦 
X73n1458_001:0865c12	葢有石門北磵之遺芳焉。其得法上首弟子歗堂和	葢 有 石 門 北 磵 之 遺 芳 焉 其 得 法 上 首 弟 子 歗 堂 和 
X73n1458_001:0865c13	上。以見地超卓。代師秉拂入室。亦如圓悟之樂有大	上 以 見 地 超 卓 代 師 秉 拂 入 室 亦 如 圓 悟 之 樂 有 大 
X73n1458_001:0865c14	慧。針鋒相拄。余時隨侍法筵。獲聞實義。雖未能現前	慧 針 鋒 相 拄 余 時 隨 侍 法 筵 獲 聞 實 義 雖 未 能 現 前 
X73n1458_001:0865c15	發悟。而此心戚戚。識其妙歸。而掩關思入。則又彌覺	發 悟 而 此 心 戚 戚 識 其 妙 歸 而 掩 關 思 入 則 又 彌 覺 
X73n1458_001:0865c16	不可攀躋。間嘗披閱燈錄。思盡究古人之機用。而又	不 可 攀 躋 間 嘗 披 閱 燈 錄 思 盡 究 古 人 之 機 用 而 又 
X73n1458_001:0865c17	以不見全書為歎。今禪師久歸寂滅。而余亦老矣。乃	以 不 見 全 書 為 歎 今 禪 師 久 歸 寂 滅 而 余 亦 老 矣 乃 
X73n1458_001:0865c18	歗公自南還之後。奉禪師之遺囑。捃集唐宋古德。及	歗 公 自 南 還 之 後 奉 禪 師 之 遺 囑 捃 集 唐 宋 古 德 及 
X73n1458_001:0865c19	元明後出諸師語錄。凡前人刊布未備者。會稡成編。	元 明 後 出 諸 師 語 錄 凡 前 人 刊 布 未 備 者 會 稡 成 編 
X73n1458_001:0865c20	名為宗門寶積錄。千里見示。且命為之序。余撫今追	名 為 宗 門 寶 積 錄 千 里 見 示 且 命 為 之 序 余 撫 今 追 
X73n1458_001:0865c21	昔。味禪悅而增法喜。輒忘其固陋。願樂有言。以助正	昔 味 禪 悅 而 增 法 喜 輒 忘 其 固 陋 願 樂 有 言 以 助 正 
X73n1458_001:0865c22	信。而又愧未能發明心地法門之萬一也。雖然寶積	信 而 又 愧 未 能 發 明 心 地 法 門 之 萬 一 也 雖 然 寶 積 
X73n1458_001:0865c23	經不云乎。如來所演八萬四千聲教。皆名為文。離諸	經 不 云 乎 如 來 所 演 八萬四千 聲 教 皆 名 為 文 離 諸 
X73n1458_001:0865c24	一切語言文字。是名為義。學者于茲錄。苟能作如是	一 切 語 言 文 字 是 名 為 義 學 者 于 茲 錄 苟 能 作 如 是 
X73n1458_001:0866a01	觀。向無義路處。覿體自見。則歷劫所失之衣珠。不求	觀 向 無 義 路 處 覿 體 自 見 則 歷 劫 所 失 之 衣 珠 不 求 
X73n1458_001:0866a02	自得。一彈指頃。而家珍種種流出。豈不快哉。是知歗	自 得 一 彈 指 頃 而 家 珍 種 種 流 出 豈不快哉 是 知 歗 
X73n1458_001:0866a03	公之孜孜結集。誠為善繼先志。發古尊宿潛德之光。	公 之 孜 孜 結 集 誠 為 善 繼 先 志 發 古 尊 宿 潛 德 之 光 
X73n1458_001:0866a04	而有功于斯道。固不小矣。	而 有 功 于 斯 道 固 不 小 矣 
X73n1458_001:0866a05	康熈歲次癸亥仲冬　　宛平王熈熏沐拜撰	康 熈 歲 次 癸 亥 仲 冬 宛 平 王 熈 熏 沐 拜 撰 
X73n1458_001:0866a08	 序	 序 
X73n1458_001:0866a10	天童歗堂和尚。適撰其宗門寶積錄成。屬余敘之。余	天 童 歗 堂 和 尚 適 撰 其 宗 門 寶 積 錄 成 屬 余 敘 之 余 
X73n1458_001:0866a11	謝曰。此禪宗血脈。世家所錄。俱第一義。余治儒者。未	謝 曰 此 禪 宗 血 脈 世 家 所 錄 俱 第 一 義 余 治 儒 者 未 
X73n1458_001:0866a12	能闚其宗旨。豈敢為敘首。雖然余嘗考。釋氏本末。自	能 闚 其 宗 旨 豈 敢 為 敘 首 雖 然 余 嘗 考 釋 氏 本 末 自 
X73n1458_001:0866a13	東漢始傳四十二章。至於兩晉。而其徒益盛。一時江	東 漢 始 傳 四 十 二 章 至 於 兩 晉 而 其 徒 益 盛 一 時 江 
X73n1458_001:0866a14	左諸名士。若耑以文藻自居。至辯析理源。則必從某	左 諸 名 士 若 耑 以 文 藻 自 居 至 辯 析 理 源 則 必 從 某 
X73n1458_001:0866a15	法師某道人。每標榜諸義。輒數百語。或至數千言。花	法 師 某 道 人 每 標 榜 諸 義 輒 數 百 語 或 至 數 千 言 花 
X73n1458_001:0866a16	爛映發。惜無記為語錄者。然其談理。孝經老子。與小	爛 映 發 惜 無 記 為 語 錄 者 然 其 談 理 孝 經 老 子 與 小 
X73n1458_001:0866a17	品法華經並賞。大易與逍遙遊同論。雜曼已極。而釋	品 法 華 經 並 賞 大 易 與 逍 遙 遊 同 論 雜 曼 已 極 而 釋 
X73n1458_001:0866a18	門諸人。其文字幽深劖刻。與諸名士。爭奇流而不已。	門 諸 人 其 文 字 幽 深 劖 刻 與 諸 名 士 爭 奇 流 而 不 已 
X73n1458_001:0866a19	遂至同弊。于是。西竺菩提不得不折蘆而來。直指本	遂 至 同 弊 于 是 西 竺 菩 提 不 得 不 折 蘆 而 來 直 指 本 
X73n1458_001:0866a20	性。為正法眼藏。盡掃除文字語言。卷翳霽霾。杲杲日	性 為 正 法 眼 藏 盡 掃 除 文 字 語 言 卷 翳 霽 霾 杲 杲 日 
X73n1458_001:0866a21	出。此後儒釋二門。使各歸治其學。而議論遂日有不	出 此 後 儒 釋 二 門 使 各 歸 治 其 學 而 議 論 遂 日 有 不 
X73n1458_001:0866a22	同。余則獨驗之。凡物之異者。每迭相為起伏。若寒暑	同 余 則 獨 驗 之 凡 物 之 異 者 每 迭 相 為 起 伏 若 寒 暑 
X73n1458_001:0866a23	晝夜。一來一往。一長一消。顯然可見。而儒釋二門。則	晝 夜 一 來 一 往 一 長 一 消 顯 然 可 見 而 儒 釋 二 門 則 
X73n1458_001:0866a24	不然。唐人曰。聖人之道。息于晉宋。開于唐。自昌黎先	不 然 唐 人 曰 聖 人 之 道 息 于 晉 宋 開 于 唐 自 昌 黎 先 
X73n1458_001:0866b01	生請身列孔門弟子。極稱孟子之道。六經墜緒。茫茫	生 請 身 列 孔 門 弟 子 極 稱 孟 子 之 道 六 經 墜 緒 茫 茫 
X73n1458_001:0866b02	復興。而宗門亦自初祖六世至曹溪。教外別傳。花開	復 興 而 宗 門 亦 自 初 祖 六 世 至 曹 溪 教 外 別 傳 花 開 
X73n1458_001:0866b03	徧界。此其同盛一也。及宋諸大儒出。密闡心宗。始明	徧 界 此 其 同 盛 一 也 及 宋 諸 大 儒 出 密 闡 心 宗 始 明 
X73n1458_001:0866b04	此學。而一時禪宗亦大暢。如張文定所言。馬祖汾陽	此 學 而 一 時 禪 宗 亦 大 暢 如 張 文 定 所 言 馬 祖 汾 陽 
X73n1458_001:0866b05	雪峯巖頭諸公。俱為釋家收拾。此其同盛復一也。朱	雪 峯 巖 頭 諸 公 俱 為 釋 家 收 拾 此 其 同 盛 復 一 也 朱 
X73n1458_001:0866b06	陸以後。其學漸分。至近世有姚江之學。有蕺山之學。	陸 以 後 其 學 漸 分 至 近 世 有 姚 江 之 學 有 蕺 山 之 學 
X73n1458_001:0866b07	而聖道復著。宗門亦自元末一燈僅續。至後洞有博	而 聖 道 復 著 宗 門 亦 自 元 末 一 燈 僅 續 至 後 洞 有 博 
X73n1458_001:0866b08	山來顯聖澄。濟有天童悟磬山修徑山信諸老出。而	山 來 顯 聖 澄 濟 有 天 童 悟 磬 山 修 徑 山 信 諸 老 出 而 
X73n1458_001:0866b09	世復震動。此其同盛復一也。以是知儒釋二門。非有	世 復 震 動 此 其 同 盛 復 一 也 以 是 知 儒 釋 二 門 非 有 
X73n1458_001:0866b10	消長。誠以各明本心。自得至道。世人望天梁在南。天	消 長 誠 以 各 明 本 心 自 得 至 道 世 人 望 天 梁 在 南 天 
X73n1458_001:0866b11	樞在北。其光明相照。嵩高太華。魁然同仰。所謂道並	樞 在 北 其 光 明 相 照 嵩 高 太 華 魁 然 同 仰 所 謂 道 並 
X73n1458_001:0866b12	行。而不相悖者也。歗堂和尚為悟祖長孫山翁老人	行 而 不 相 悖 者 也 歗 堂 和 尚 為 悟 祖 長 孫 山 翁 老 人 
X73n1458_001:0866b13	大弟子。主席天童。真印三世。歗公初承山翁老人之	大 弟 子 主 席 天 童 真 印 三 世 歗 公 初 承 山 翁 老 人 之 
X73n1458_001:0866b14	命。使輯宋元以來諸禪宿語錄。刪繁領要。彚為大集。	命 使 輯 宋 元 以 來 諸 禪 宿 語 錄 刪 繁 領 要 彚 為 大 集 
X73n1458_001:0866b15	以補會元尊宿諸書所未備。此其事誠不易。葢正眼	以 補 會 元 尊 宿 諸 書 所 未 備 此 其 事 誠 不 易 葢 正 眼 
X73n1458_001:0866b16	玅心。微笑相授。而欲傳世人。終必寄諸文字。是必後	玅 心 微 笑 相 授 而 欲 傳 世 人 終 必 寄 諸 文 字 是 必 後 
X73n1458_001:0866b17	人。能以我心眼。直提出前人之玅。使更無密藏處。而	人 能 以 我 心 眼 直 提 出 前 人 之 玅 使 更 無 密 藏 處 而 
X73n1458_001:0866b18	後其書始可傳。此非尋常譬說所可見。有如玉中取	後 其 書 始 可 傳 此 非 尋 常 譬 說 所 可 見 有 如 玉 中 取 
X73n1458_001:0866b19	脂。如石中取髓。如自巨海漉出四大寶珠。如品水先	脂 如 石 中 取 髓 如 自 巨 海 漉 出 四 大 寶 珠 如 品 水 先 
X73n1458_001:0866b20	酌鴦漿。如從眾艸采得夜光洞鼻芝。如以玻璃盃獨	酌 鴦 漿 如 從 眾 艸 采 得 夜 光 洞 鼻 芝 如 以 玻 璃 盃 獨 
X73n1458_001:0866b21	盛獅乳。如得泰阿一麾晉鄭之頭畢白。又如入秦無	盛 獅 乳 如 得 泰 阿 一 麾 晉 鄭 之 頭 畢 白 又 如 入 秦 無 
X73n1458_001:0866b22	所取耑收圖書。如馳登常山上已得寶符。復如一點	所 取 耑 收 圖 書 如 馳 登 常 山 上 已 得 寶 符 復 如 一 點 
X73n1458_001:0866b23	龍睛躍然欲舞。如於壁上看畵水勢欲湧出。亦如數	龍 睛 躍 然 欲 舞 如 於 壁 上 看 畵 水 勢 欲 湧 出 亦 如 數 
X73n1458_001:0866b24	十年識得扇門半面。如於煙炭中辨是夏馥。此惟吾	十 年 識 得 扇 門 半 面 如 於 煙 炭 中 辨 是 夏 馥 此 惟 吾 
X73n1458_001:0866c01	歗公心眼。但所指即星。但所披即寶。足使從上諸大	歗 公 心 眼 但 所 指 即 星 但 所 披 即 寶 足 使 從 上 諸 大 
X73n1458_001:0866c02	老。本性廓呈。面目畢竟。俱若從開卷間。宛然相向其	老 本 性 廓 呈 面 目 畢 竟 俱 若 從 開 卷 間 宛 然 相 向 其 
X73n1458_001:0866c03	書。遂足傳萬世。山翁老人。耑以此事屬公。誠甚重也。	書 遂 足 傳 萬 世 山 翁 老 人 耑 以 此 事 屬 公 誠 甚 重 也 
X73n1458_001:0866c04	余因為溯述儒釋兩門之盛。而歗公此書。闡提未發	余 因 為 溯 述 儒 釋 兩 門 之 盛 而 歗 公 此 書 闡 提 未 發 
X73n1458_001:0866c05	其能。善承先志若此。斯誠釋林之世寶也。是為序。	其 能 善 承 先 志 若 此 斯 誠 釋 林 之 世 寶 也 是 為 序 
X73n1458_001:0866c06	甬上學者李鄴嗣杲堂氏頓首拜譔	甬 上 學 者 李 鄴 嗣 杲 堂 氏 頓 首 拜 譔 
X73n1458_001:0866c09	 序	 序 
X73n1458_001:0866c11	夫正法眼藏。從世尊付囑迦葉。以至達磨東來。直指	夫 正 法 眼 藏 從 世 尊 付 囑 迦 葉 以 至 達 磨 東 來 直 指 
X73n1458_001:0866c12	人心。見性成佛。謂之教外別傳。不立文字。雖云不立	人 心 見 性 成 佛 謂 之 教 外 別 傳 不 立 文 字 雖 云 不 立 
X73n1458_001:0866c13	文字。然直指之道。非言莫顯。故燦大師信心銘。及六	文 字 然 直 指 之 道 非 言 莫 顯 故 燦 大 師 信 心 銘 及 六 
X73n1458_001:0866c14	祖壇經。玅演心宗。波瀾益闊。厥後五宗。並列機愈峻。	祖 壇 經 玅 演 心 宗 波 瀾 益 闊 厥 後 五 宗 並 列 機 愈 峻 
X73n1458_001:0866c15	而唱愈高。星飛電捲。疾雷醒聵之言。彚成燈錄會元	而 唱 愈 高 星 飛 電 捲 疾 雷 醒 聵 之 言 彚 成 燈 錄 會 元 
X73n1458_001:0866c16	尊宿諸書。後學因之。打失布袋者。不可勝紀。誠起死	尊 宿 諸 書 後 學 因 之 打 失 布 袋 者 不 可 勝 紀 誠 起 死 
X73n1458_001:0866c17	回生之良劑。奚得竟以文字目之哉。第道與時運。隆	回 生 之 良 劑 奚 得 竟 以 文 字 目 之 哉 第 道 與 時 運 隆 
X73n1458_001:0866c18	替不恒。赫赫祖燈。幾至九鼎一絲。而鈍根膚識之徒。	替 不 恒 赫 赫 祖 燈 幾 至 九 鼎 一 絲 而 鈍 根 膚 識 之 徒 
X73n1458_001:0866c19	無從扣入。甚至泥文字為正句。猶執醫方。以為玅藥。	無 從 扣 入 甚 至 泥 文 字 為 正 句 猶 執 醫 方 以 為 玅 藥 
X73n1458_001:0866c20	不唯活人無驗。將見貽害不淺矣。賴近古老凍膿。代	不 唯 活 人 無 驗 將 見 貽 害 不 淺 矣 賴 近 古 老 凍 膿 代 
X73n1458_001:0866c21	興濟世。以楔出楔。以言破言。補偏救弊之語。又不一	興 濟 世 以 楔 出 楔 以 言 破 言 補 偏 救 弊 之 語 又 不 一 
X73n1458_001:0866c22	而足。自會元尊宿語錄輯行之後。然繼輯者。不能盡	而 足 自 會 元 尊 宿 語 錄 輯 行 之 後 然 繼 輯 者 不 能 盡 
X73n1458_001:0866c23	載其全書。即崛起諸老。僅存其名。而無其錄者。十有	載 其 全 書 即 崛 起 諸 老 僅 存 其 名 而 無 其 錄 者 十 有 
X73n1458_001:0866c24	八九。如黃龍死心靈源瞎堂諸前輩。皆聲光烜赫。震	八 九 如 黃 龍 死 心 靈 源 瞎 堂 諸 前 輩 皆 聲 光 烜 赫 震 
X73n1458_001:0867a01	動一時。今求其全錄。咸無有焉。葢輯書者。僅採掇其	動 一 時 今 求 其 全 錄 咸 無 有 焉 葢 輯 書 者 僅 採 掇 其 
X73n1458_001:0867a02	英華。而單本集卷。失之荒煙蔓草。遂以湮沒。加之陵	英 華 而 單 本 集 卷 失 之 荒 煙 蔓 草 遂 以 湮 沒 加 之 陵 
X73n1458_001:0867a03	谷變遷。兵燹相因。或存或亡。又不知其幾幾矣。是以	谷 變 遷 兵 燹 相 因 或 存 或 亡 又 不 知 其 幾 幾 矣 是 以 
X73n1458_001:0867a04	學者。不得盡見古人之全書。即不能盡得古人之機	學 者 不 得 盡 見 古 人 之 全 書 即 不 能 盡 得 古 人 之 機 
X73n1458_001:0867a05	用也。先師弘覺老人。深為憫之。欲自宋迄今。上下四	用 也 先 師 弘 覺 老 人 深 為 憫 之 欲 自 宋 迄 今 上 下 四 
X73n1458_001:0867a06	五百年間。蒐其遺錄。彚成一書。其撰集之體。取衷於	五 百 年 間 蒐 其 遺 錄 彚 成 一 書 其 撰 集 之 體 取 衷 於 
X73n1458_001:0867a07	古尊宿錄。聚古人於一堂。使學者得以師之。若親聆	古 尊 宿 錄 聚 古 人 於 一 堂 使 學 者 得 以 師 之 若 親 聆 
X73n1458_001:0867a08	謦欬。瞻其鎚拂。讀其語翫其機。而有所觸發開悟。如	謦 欬 瞻 其 鎚 拂 讀 其 語 翫 其 機 而 有 所 觸 發 開 悟 如 
X73n1458_001:0867a09	靈雲之見桃。香嚴之擊竹。太原聞畵角。佛果聽鷄鳴。	靈 雲 之 見 桃 香 嚴 之 擊 竹 太 原 聞 畵 角 佛 果 聽 鷄 鳴 
X73n1458_001:0867a10	物類尚然。何況古人雷霆之舌。劒刃之機。盡存于斯。	物 類 尚 然 何 況 古 人 雷 霆 之 舌 劒 刃 之 機 盡 存 于 斯 
X73n1458_001:0867a11	而不令打失布袋者乎。倘于此徹見古人用處。便可	而 不 令 打 失 布 袋 者 乎 倘 于 此 徹 見 古 人 用 處 便 可 
X73n1458_001:0867a12	與古人。並驅于千載之上矣。則此書當亟成者也。集	與 古 人 並 驅 于 千 載 之 上 矣 則 此 書 當 亟 成 者 也 集 
X73n1458_001:0867a13	未半。適應天書之召。未卒其業。因舉殘編。而授晳曰。	未 半 適 應 天 書 之 召 未 卒 其 業 因 舉 殘 編 而 授 晳 曰 
X73n1458_001:0867a14	汝當成此。嗟乎。荏苒歲月。今已廿餘年矣。晨夕寅愓。	汝 當 成 此 嗟 乎 荏 苒 歲 月 今 已 廿 餘 年 矣 晨 夕 寅 愓 
X73n1458_001:0867a15	惟恐負先師之命。丙辰春。始得搦管從事。蒐羅尋覓。	惟 恐 負 先 師 之 命 丙 辰 春 始 得 搦 管 從 事 蒐 羅 尋 覓 
X73n1458_001:0867a16	凡三易寒暑。僅得八十八人書。成九十三卷。名之曰	凡 三 易 寒 暑 僅 得 八 十 八 人 書 成 九 十 三 卷 名 之 曰 
X73n1458_001:0867a17	宗門寶積錄。成先志也。亦俾後之瞎驢滅却正法眼	宗 門 寶 積 錄 成 先 志 也 亦 俾 後 之 瞎 驢 滅 却 正 法 眼 
X73n1458_001:0867a18	者知所自爾。	者 知 所 自 爾 
X73n1458_001:0867a19	旹	旹 
X73n1458_001:0867a20	康熙歲次己未元旦西蜀枳里比丘山曉本皙題於	康 熙 歲 次 己 未 元 旦 西 蜀 枳 里 比 丘 山 曉 本 皙 題 於 
X73n1458_001:0867a21	天童大鑑堂	天 童 大 鑑 堂 
X73n1458_001:0867b01	宗門寶積錄凡例	宗 門 寶 積 錄 凡 例 
X73n1458_001:0867b02	編輯是書。由弘覺先師。見宋末元明諸祖語錄。多	編 輯 是 書 由 弘 覺 先 師 見 宋 末 元 明 諸 祖 語 錄 多 
X73n1458_001:0867b03	散失無傳。使古德法檀。不獲昭昭惠世。引為後學	散 失 無 傳 使 古 德 法 檀 不 獲 昭 昭 惠 世 引 為 後 學 
X73n1458_001:0867b04	之過。故命皙廣求諸錄。彚成一書。顏曰宗門寶積。	之 過 故 命 皙 廣 求 諸 錄 彚 成 一 書 顏 曰 宗 門 寶 積 
X73n1458_001:0867b05	俾得此書者。如獲眾寶。且知慧命攸歸。淵源有自。	俾 得 此 書 者 如 獲 眾 寶 且 知 慧 命 攸 歸 淵 源 有 自 
X73n1458_001:0867b06	第愧蒐羅不備。掛漏頗多。惟冀當來同志。補集大	第 愧 蒐 羅 不 備 掛 漏 頗 多 惟 冀 當 來 同 志 補 集 大 
X73n1458_001:0867b07	成焉爾。	成 焉 爾 
X73n1458_001:0867b08	採集規式。悉依古尊宿錄例。唯收上堂示眾小參	採 集 規 式 悉 依 古 尊 宿 錄 例 唯 收 上 堂 示 眾 小 參 
X73n1458_001:0867b09	機緣拈頌法語等類。其餘雜著。浩繁不遑具載。	機 緣 拈 頌 法 語 等 類 其 餘 雜 著 浩 繁 不 遑 具 載 
