T85n2906_001:1450b20	□□□□□大豆熬之。以上六味各五合搗	 大 豆 熬 之 以 上 六 味 各 五 合 搗 
T85n2906_001:1450b21	篩為末。白蜜一斤□□□□□可丸如李子	篩 為 末 白 蜜 一 斤 可 丸 如 李 子 
T85n2906_001:1450b22	大。頓吞服之。令人終不飢渴　□□□皆須	大 頓 吞 服 之 令 人 終 不 飢 渴 皆 須 
T85n2906_001:1450b23	天氣晴明。先當清心齋戒。香湯沐浴□□	天 氣 晴 明 先 當 清 心 齋 戒 香 湯 沐 浴 
T85n2906_001:1450b24	□□□可合和仙藥　又治三尸法　取狼牙	 可 合 和 仙 藥 又 治 三 尸 法 取 狼 牙 
T85n2906_001:1450b25	根□乾□□□□□服之。一方寸七。日三明	根 乾 服 之 一 方 寸 七 日 三 明 
T85n2906_001:1450b26	虫下。得□□□□□□□□□□□□□麻	虫 下 得 麻 
T85n2906_001:1450b27	子二升。大豆一升(已上冬服)麻子□□□□□□□	子 二 升 大 豆 一 升 已 上 冬 服 麻 子 
T85n2906_001:1450b28	□□□□□麻子亦炒和搗作末。每日一抄	 麻 子 亦 炒 和 搗 作 末 每 日 一 抄 
T85n2906_001:1450b29	□□□□□□□□□□□□□□服子。若經	 服 子 若 經 
T85n2906_001:1450c01	一年日行千里。五芝□□鳥□□□□□□	一 年 日 行 千 里 五 芝 鳥 
T85n2906_001:1450c02	□茯苓半斤。椒四兩。錫半□□□蜜二合。令	 茯 苓 半 斤 椒 四 兩 錫 半 蜜 二 合 令 
T85n2906_001:1450c03	□□□□□□□日三服食之。三丸以日出	 日 三 服 食 之 三 丸 以 日 出 
T85n2906_001:1450c04	時□□□及午時申時□□□年頭白更黑力	時 及 午 時 申 時 年 頭 白 更 黑 力 
T85n2906_001:1450c05	徹虛空。□行千里　王喬□□□五斤。水三	徹 虛 空 行 千 里 王 喬 五 斤 水 三 
T85n2906_001:1450c06	石。於釜口稍稍添水煮之。可至一升□品□	石 於 釜 口 稍 稍 添 水 煮 之 可 至 一 升 品 
T85n2906_001:1450c07	□□之。又內白蜜一升重湯中更煎。五升□	 之 又 內 白 蜜 一 升 重 湯 中 更 煎 五 升 
T85n2906_001:1450c08	□□□□□□□□□□騰躍自在。	 騰 躍 自 在 
T85n2906_001:1450c09	三萬佛同根本神祕之印并法。	三 萬 佛 同 根 本 神 祕 之 印 并 法 
T85n2906_001:1450c10	□□我聞一時佛在他化自在天。與諸大菩	 我 聞 一 時 佛 在 他化自在天 與 諸 大 菩 
T85n2906_001:1450c11	薩百□□□□□□□□□□超世間。其名	薩 百 超 世 間 其 名 
T85n2906_001:1450c12	曰總持天菩薩。虛空菩薩。充明□□□菩薩。	曰 總 持 天 菩 薩 虛 空 菩 薩 充 明 菩 薩 
T85n2906_001:1450c13	無量□□□□□幢菩薩。無量身菩薩。金剛	無 量 幢 菩 薩 無 量 身 菩 薩 金 剛 
T85n2906_001:1450c14	□□□□□菩薩。觀世音菩薩。大□□□□	 菩 薩 觀 世 音 菩 薩 大 
T85n2906_001:1450c15	鳴菩薩。天親菩薩。天津菩薩□□□□□□	鳴 菩 薩 天 親 菩 薩 天 津 菩 薩 
T85n2906_001:1450c16	□□□□菩薩。海眼菩薩。□□□文殊師利	 菩 薩 海 眼 菩 薩 文 殊 師 利 
T85n2906_001:1450c17	菩薩等。有□□□□□□□□□大菩薩摩	菩 薩 等 有 大 菩 薩 摩 
T85n2906_001:1450c18	訶薩。□有無量聲聞緣覺□□□□□□□□	訶 薩 有 無 量 聲 聞 緣 覺 
T85n2906_001:1450c19	□□□□□信男□信女等。繞佛百匝。默然	 信 男 信 女 等 繞 佛 百 匝 默 然 
T85n2906_001:1450c20	□□。爾時□□□□□□莊嚴世□龍種上	 爾 時 莊 嚴 世 龍 種 上 
T85n2906_001:1450c21	尊王佛。將三十二萬億呪□□□□□□□	尊 王 佛 將 三 十 二 萬 億 呪 
T85n2906_001:1450c22	□提桓□□等類并諸眷屬。前後圍繞。□□	 提 桓 等 類 并 諸 眷 屬 前 後 圍 繞 
T85n2906_001:1450c23	□□□□□□諸□散花。香風吹林。處處普	 諸 散 花 香 風 吹 林 處 處 普 
T85n2906_001:1450c24	遍。光明照曜。□地六種震動。巡諸國土來至	遍 光 明 照 曜 地 六種震動 巡 諸 國 土 來 至 
T85n2906_001:1450c25	自天上。其諸二十八天及諸日月星辰。並隱	自 天 上 其 諸 二十八天 及 諸 日 月 星 辰 並 隱 
T85n2906_001:1450c26	沒不現。及此自在天上變為金色菩薩所威	沒 不 現 及 此 自 在 天 上 變 為 金 色 菩 薩 所 威 
T85n2906_001:1450c27	光並悉不□。爾時彼龍種上尊王佛。到如來	光 並 悉 不 爾 時 彼 龍 種 上 尊 王 佛 到 如 來 
T85n2906_001:1450c28	所。無量問訊。起□□□□面。是時□佛白	所 無 量 問 訊 起 面 是 時 佛 白 
T85n2906_001:1450c29	言。世尊。我無量劫來修集方□□□□□□	言 世 尊 我 無 量 劫 來 修 集 方 
T85n2906_001:1451a01	□此欲崇大法。願佛慈悲□□□□□□□	 此 欲 崇 大 法 願 佛 慈 悲 
T85n2906_001:1451a02	□□□□□聲□言。善哉善哉。汝能發心欲	 聲 言 善哉善哉 汝 能 發 心 欲 
T85n2906_001:1451a03	□□□□今速說。我及十方諸大如來助汝	 今 速 說 我 及 十 方 諸 大 如 來 助 汝 
T85n2906_001:1451a04	宣化。時上王佛復白□□□有神印。前佛後	宣 化 時 上 王 佛 復 白 有 神 印 前 佛 後 
T85n2906_001:1451a05	佛三萬餘人。皆因此印得無上道究竟涅槃。	佛 三 萬 餘 人 皆 因 此 印 得 無 上 道 究竟涅槃 
T85n2906_001:1451a06	世尊。若未得□□□阿羅漢辟支佛等。并下	世 尊 若 未 得 阿 羅 漢 辟 支 佛 等 并 下 
T85n2906_001:1451a07	類凡夫初發心者。若求諸大方術□□自在	類 凡 夫 初 發 心 者 若 求 諸 大 方 術 自 在 
T85n2906_001:1451a08	先當取盧耶娑木方一寸八分。此云赤柳木。	先 當 取 盧 耶 娑 木 方 一 寸 八 分 此 云 赤 柳 木 
T85n2906_001:1451a09	是剋印持帶□□□□千靈並顯萬術自通	是 剋 印 持 帶 千 靈 並 顯 萬 術 自 通 
T85n2906_001:1451a10	　龍種上尊王佛法第一　先立壇。三日一上	 龍 種 上 尊 王 佛 法 第 一 先 立 壇 三 日 一 上 
T85n2906_001:1451a11	廁一浴。然後剋印。含香水剋印。呪曰。	廁 一 浴 然 後 剋 印 含 香 水 剋 印 呪 曰 
T85n2906_001:1451a12	毘耶　提摩辟駄兜莎訶　念龍種上尊王□	毘 耶 提 摩 辟 駄 兜 莎 訶 念 龍 種 上 尊 王 
T85n2906_001:1451a13	一切遍發願速□	一 切 遍 發 願 速 
T85n2906_001:1451a14	┌─────┐	 
T85n2906_001:1451a15	│○　求　○│	 求 
T85n2906_001:1451a16	│求　□　求│	 求 求 
T85n2906_001:1451a17	│○　求　○│	 求 
T85n2906_001:1451a18	└─────┘	 
T85n2906_001:1451a19	(世尊若有諸善男子善女人。欲求無量百千萬□□術者。即尅此印□□	 世 尊 若 有 諸 善 男 子 善 女 人 欲 求 無 量 百 千 萬 術 者 即 尅 此 印 
T85n2906_001:1451a20	卑作囊盛之。於膊上安之。無得污淨。隨所住□□□坐臥百無妨礙。常	卑 作 囊 盛 之 於 膊 上 安 之 無 得 污 淨 隨 所 住 坐 臥 百 無 妨 礙 常 
T85n2906_001:1451a21	念我名　南無龍種□□□王佛。每須念之　龍種上尊王佛尅印法第一	念 我 名 南 無 龍 種 王 佛 每 須 念 之 龍 種 上 尊 王 佛 尅 印 法 第 一 
T85n2906_001:1451a22	　世尊當尅印之際□□□□默然除語尅之□□□□□發願。然後即受	 世 尊 當 尅 印 之 際 默 然 除 語 尅 之 發 願 然 後 即 受 
T85n2906_001:1451a23	印。當受印之。日我及四眾□諸呪□□□□□□□□□□□□於黃昏受	印 當 受 印 之 日 我 及 四 眾 諸 呪 於 黃 昏 受 
T85n2906_001:1451a24	之)。	之 
T85n2906_001:1451a25	龍種上尊王佛帶印試效境相第一　世尊。	龍 種 上 尊 王 佛 帶 印 試 效 境 相 第 一 世 尊 
T85n2906_001:1451a26	若欲帶之。□略云。其印多聖顯少效作是言	若 欲 帶 之 略 云 其 印 多 聖 顯 少 效 作 是 言 
T85n2906_001:1451a27	已即臥。若有上類利根凡夫。於白頭邊即有	已 即 臥 若 有 上 類 利 根 凡 夫 於 白 頭 邊 即 有 
T85n2906_001:1451a28	三丸黑摩尼心寶藥。若有下類凡夫。即於中	三 丸 黑 摩 尼 心 寶 藥 若 有 下 類 凡 夫 即 於 中 
T85n2906_001:1451a29	夜時有鐘鳴。若□□□凡夫。即有異香來前。	夜 時 有 鐘 鳴 若 凡 夫 即 有 異 香 來 前 
T85n2906_001:1451a30	若有利根即有此事。若中根三日及有。若得	若 有 利 根 即 有 此 事 若 中 根 三 日 及 有 若 得 
T85n2906_001:1451a31	藥時勿令外人知覺。便一氣吞之。其人即與	藥 時 勿 令 外 人 知 覺 便 一 氣 吞 之 其 人 即 與 
T85n2906_001:1451a32	陀羅尼菩薩同位也。若得是相已後。至日滿	陀 羅 尼 菩 薩 同 位 也 若 得 是 相 已 後 至 日 滿 
T85n2906_001:1451a33	乃可即試印術方爾。	乃 可 即 試 印 術 方 爾 
T85n2906_001:1451b01	試印效法第一　世尊。若當帶□□□□□	試 印 效 法 第 一 世 尊 若 當 帶 
T85n2906_001:1451b02	□□□□效力也。欲試之時丁香七枚。以印	 效 力 也 欲 試 之 時 丁 香 七 枚 以 印 
T85n2906_001:1451b03	印之。一下各[打丁+鳥]碎。和水吞之。須臾即得□□	印 之 一 下 各 [打丁鳥] 碎 和 水 吞 之 須 臾 即 得 
T85n2906_001:1451b04	智　若欲求他心智者。亦取丁香二□□□	智 若 欲 求 他心智者 亦 取 丁 香 二 
T85n2906_001:1451b05	□乾吞之。即以印印口三下。立得他心智。預	 乾 吞 之 即 以 印 印 口 三 下 立 得 他 心 智 預 
T85n2906_001:1451b06	知三生之事　又法。取死人髑髏一枚。無問	知 三 生 之 事 又 法 取 死 人 髑 髏 一 枚 無 問 
T85n2906_001:1451b07	以印□之七下。世間一切惡鬼並悉來降伏	以 印 之 七 下 世 間 一 切 惡 鬼 並 悉 來 降 伏 
T85n2906_001:1451b08	　又法。若欲求役使百千萬種神金剛等類。	 又 法 若 欲 求 役 使 百 千 萬 種 神 金 剛 等 類 
T85n2906_001:1451b09	取桑根皮一斤煮令爛去惡皮。以印印之。食	取 桑 根 皮 一 斤 煮 令 爛 去 惡 皮 以 印 印 之 食 
T85n2906_001:1451b10	次復之。萬鬼並來降伏□□信息並亦預	次 復 之 萬 鬼 並 來 降 伏 信 息 並 亦 預 
T85n2906_001:1451b11	　又法。取清淨沙一升。以印印之。於四方□之	 又 法 取 清 淨 沙 一 升 以 印 印 之 於 四 方 之 
T85n2906_001:1451b12	□□□□並悉得脫　又法。取井華水三升。	 並 悉 得 脫 又 法 取 井 華 水 三 升 
T85n2906_001:1451b13	以印印之。四方散一切枯□□□□□潤益	以 印 印 之 四 方 散 一 切 枯 潤 益 
T85n2906_001:1451b14	　又法。取黃沙三升。以印印之。埋於土中。一	 又 法 取 黃 沙 三 升 以 印 印 之 埋 於 土 中 一 
T85n2906_001:1451b15	日變成黃金　又法。取帶印人髮七枚。以印	日 變 成 黃 金 又 法 取 帶 印 人 髮 七 枚 以 印 
T85n2906_001:1451b16	印之。擲在地中。變成黑地　又法。帶印人取	印 之 擲 在 地 中 變 成 黑 地 又 法 帶 印 人 取 
T85n2906_001:1451b17	蛇。以印印之。各印一下。其蛇印死取之□	蛇 以 印 印 之 各 印 一 下 其 蛇 印 死 取 之 
T85n2906_001:1451b18	□第一癩及瘻□無申等患。以蛇少許與服	 第 一 癩 及 瘻 無 申 等 患 以 蛇 少 許 與 服 
T85n2906_001:1451b19	□□□□差　又法。若印人求出世間者。取	 差 又 法 若 印 人 求 出 世 間 者 取 
T85n2906_001:1451b20	水三□煎。取□□以□□□□同洗面及脚	水 三 煎 取 以 同 洗 面 及 脚 
T85n2906_001:1451b21	子時之間。從地踊出。百寶蓮花承印□□□	子 時 之 間 從地踊出 百 寶 蓮 花 承 印 
T85n2906_001:1451b22	□□□人求騰空者。取水三升印之百遍。洗	 人 求 騰 空 者 取 水 三 升 印 之 百 遍 洗 
T85n2906_001:1451b23	自立即便騰身而去　又發廣大心求萬法術	自 立 即 便 騰 身 而 去 又 發 廣 大 心 求 萬 法 術 
T85n2906_001:1451b24	者。取椒一兩取水三升煎之。□□□□以印	者 取 椒 一 兩 取 水 三 升 煎 之 以 印 
T85n2906_001:1451b25	印之三遍。分作三分。平旦時服一分。午時服	印 之 三 遍 分 作 三 分 平 旦 時 服 一 分 午 時 服 
T85n2906_001:1451b26	一分。至夜間服一分。□□□□□□悟相似。	一 分 至 夜 間 服 一 分 悟 相 似 
T85n2906_001:1451b27	然後即得通達萬法。上知三十三天。下知九	然 後 即 得 通 達 萬 法 上 知 三十三天 下 知 九 
T85n2906_001:1451b28	十二億世界之□□□□□苦眾生並悉能救	十 二 億 世 界 之 苦 眾 生 並 悉 能 救 
T85n2906_001:1451b29	之　又法。取乳頭香三兩。以印印之七遍。□	之 又 法 取 乳 頭 香 三 兩 以 印 印 之 七 遍 
T85n2906_001:1451c01	□□□□□□夜叉羅剎及諸惡鬼。皆發善	 夜 叉 羅 剎 及 諸 惡 鬼 皆 發 善 
T85n2906_001:1451c02	心奉事和上亦□□□□□□□□□□並□	心 奉 事 和 上 亦 並 
T85n2906_001:1451c03	□歸依　又法。取牛蘇一斤。練持白瓷椀盛。	 歸 依 又 法 取 牛 蘇 一 斤 練 持 白 瓷 椀 盛 
T85n2906_001:1451c04	無□多少。以印印之。日服三兩。服□自厭	無 多 少 以 印 印 之 日 服 三 兩 服 自 厭 
T85n2906_001:1451c05	此身。為我被惡賊。侵陵捨身。他世得生佛	此 身 為 我 被 惡 賊 侵 陵 捨 身 他 世 得 生 佛 
T85n2906_001:1451c06	前　又法。若取白石七枚。以印印之。擲在水	前 又 法 若 取 白 石 七 枚 以 印 印 之 擲 在 水 
T85n2906_001:1451c07	中。江神□□並來踊出。及諸毒龍並皆自歸	中 江 神 並 來 踊 出 及 諸 毒 龍 並 皆 自 歸 
T85n2906_001:1451c08	依　又法。取印□□□□□□成寶樓。世尊。	依 又 法 取 印 成 寶 樓 世 尊 
T85n2906_001:1451c09	其印前後有二萬億佛。皆從是度。若□□□	其 印 前 後 有 二 萬 億 佛 皆 從 是 度 若 
T85n2906_001:1451c10	□男子善女人。但求得此印帶行。日滿亦與	 男 子 善 女 人 但 求 得 此 印 帶 行 日 滿 亦 與 
T85n2906_001:1451c11	佛□□□□□□□□□□□　又法。但取	佛 又 法 但 取 
T85n2906_001:1451c12	印印隨意所須之處。立即□□□□□□□	印 印 隨 意 所 須 之 處 立 即 
T85n2906_001:1451c13	□□□□為灰。印與餘死人身全者。口中□	 為 灰 印 與 餘 死 人 身 全 者 口 中 
T85n2906_001:1451c14	□□□□□□□□□□。以印印之。變成灰	 以 印 印 之 變 成 灰 
T85n2906_001:1451c15	土　又法。取□少□□□□□□□□□□	土 又 法 取 少 
T85n2906_001:1451c16	□　又法。取松樹以印印之。立變成花樹	 又 法 取 松 樹 以 印 印 之 立 變 成 花 樹 
T85n2906_001:1451c17	　又法□□□□□□□取桃木六尺。以印印。	 又 法 取 桃 木 六 尺 以 印 印 
T85n2906_001:1451c18	將行意欲去處隨意□□□□□□□世尊。	將 行 意 欲 去 處 隨 意 世 尊 
T85n2906_001:1451c19	其印我自化身付囑前人□□□□□□□□	其 印 我 自 化 身 付 囑 前 人 
T85n2906_001:1451c20	□又世尊。此印若處世界恒被□□□□□	 又 世 尊 此 印 若 處 世 界 恒 被 
T85n2906_001:1451c21	□□□□□□□知唯有菩薩。自在者即得	 知 唯 有 菩 薩 自 在 者 即 得 
T85n2906_001:1451c22	之。餘者□□□見　世尊。□□若有持帶此	之 餘 者 見 世 尊 若 有 持 帶 此 
T85n2906_001:1451c23	印。印人二十萬種福不可得□□而說之	印 印 人 二 十 萬 種 福 不 可 得 而 說 之 
T85n2906_001:1451c24	　第一從無量世以來。輪迴六趣。三業重障□	 第 一 從 無 量 世 以 來 輪 迴 六 趣 三 業 重 障 
T85n2906_001:1451c25	□□□□□□□□□見此印便即除滅。得	 見 此 印 便 即 除 滅 得 
T85n2906_001:1451c26	清涼勝報　第二無量劫來□□□□孝。出	清 涼 勝 報 第 二 無 量 劫 來 孝 出 
T85n2906_001:1451c27	佛身血。殺阿羅僧。誹謗三明大出長□□□	佛 身 血 殺 阿 羅 僧 誹 謗 三 明 大 出 長 
T85n2906_001:1451c28	□□□此印便永除斷無量重障。得清淨□	 此 印 便 永 除 斷 無 量 重 障 得 清 淨 
T85n2906_001:1451c29	□□□□□□□□□□恒在地獄餓鬼畜生	 恒 在 地 獄 餓 鬼 畜 生 
T85n2906_001:1452a01	邊。□□□□□□□□□□□□□無量百	邊 無 量 百 
T85n2906_001:1452a02	福莊嚴之身　第四□□□□□□□□□□	福 莊 嚴 之 身 第 四 
T85n2906_001:1452a03	□頭數。若聞此印便得除斷無量□□□□	 頭 數 若 聞 此 印 便 得 除 斷 無 量 
T85n2906_001:1452a04	　第五從無量年來。學種種法及諸方術。一	 第 五 從 無 量 年 來 學 種 種 法 及 諸 方 術 一 
T85n2906_001:1452a05	圓此印□□□□□□□□□報　第六從無	圓 此 印 報 第 六 從 無 
T85n2906_001:1452a06	量時來。求緣定□□□□□□□□□□□	量 時 來 求 緣 定 
T85n2906_001:1452a07	□□此印便得通達無邊智慧之門　□□□	 此 印 便 得 通 達 無 邊 智 慧 之 門 
T85n2906_001:1452a08	□□□□□□□□□便成無上道法　世尊。	 便 成 無 上 道 法 世 尊 
T85n2906_001:1452a09	其印□□□□□□□□□□□□□□覺者	其 印 覺 者 
T85n2906_001:1452a10	我當亦不取正覺　□□□□□□□□□□	我 當 亦 不取正覺 
T85n2906_001:1452a11	□□□□自現不假遠覓　又法。取灰一升	 自 現 不 假 遠 覓 又 法 取 灰 一 升 
T85n2906_001:1452a12	□□□□□□□□□□□□□□此世界至	 此 世 界 至 
T85n2906_001:1452a13	於他方　又法。取□□□印印之。服令□□	於 他 方 又 法 取 印 印 之 服 令 
T85n2906_001:1452a14	□□□□□世尊。諸善男子但有緣者。□□	 世 尊 諸 善 男 子 但 有 緣 者 
T85n2906_001:1452a15	一人三人百人力□□□□□□□持帶我領	一 人 三 人 百 人 力 持 帶 我 領 
T85n2906_001:1452a16	無量呪術。大仙恒□□護　□□□□□□	無 量 呪 術 大 仙 恒 護 
T85n2906_001:1452a17	□哉善哉。大士。汝能有如是力不可思議。此	 哉 善 哉 大 士 汝 能 有 如 是 力 不可思議 此 
T85n2906_001:1452a18	□□□□□□□彼法及物十方諸大菩薩□	 彼 法 及 物 十 方 諸 大 菩 薩 
