T15n0637_001:0518c13	竹園，為正覺作禮，以華散眾會上，却坐；復	竹 園 為 正 覺 作 禮 以 華 散 眾 會 上 却 坐 復 
T15n0637_001:0518c14	有東角佛剎，復遣無數菩薩，悉如如來等，各	有 東 角 佛 剎 復 遣 無 數 菩 薩 悉 如 如 來 等 各 
T15n0637_001:0518c15	各持無形華，來到竹園，為正覺作禮，以華散	各 持 無 形 華 來 到 竹 園 為 正 覺 作 禮 以 華 散 
T15n0637_001:0518c16	佛及眾會上，却坐；復有南角佛剎，亦復遣無	佛 及 眾 會 上 却 坐 復 有 南 角 佛 剎 亦 復 遣 無 
T15n0637_001:0518c17	數菩薩，悉如如來等，各各持無想欲之華，來	數 菩 薩 悉 如 如 來 等 各 各 持 無 想 欲 之 華 來 
T15n0637_001:0518c18	到竹園，為正覺作禮，以華散正覺及大會，却	到 竹 園 為 正 覺 作 禮 以 華 散 正 覺 及 大 會 却 
T15n0637_001:0518c19	坐；復有西角無數佛剎，復遣無數菩薩，悉如	坐 復 有 西 角 無 數 佛 剎 復 遣 無 數 菩 薩 悉 如 
T15n0637_001:0518c20	如來等，各各持無響之華，來到竹園，為正覺	如 來 等 各 各 持 無 響 之 華 來 到 竹 園 為 正 覺 
T15n0637_001:0518c21	作禮，以華散佛及大會，却坐；復有北角無極	作 禮 以 華 散 佛 及 大 會 却 坐 復 有 北 角 無 極 
T15n0637_001:0518c22	佛剎，遣無數菩薩，悉如如來等，各各持文尼	佛 剎 遣 無 數 菩 薩 悉 如 如 來 等 各 各 持 文 尼 
T15n0637_001:0518c23	之華，來到竹園，為佛作禮，以華散佛上及眾	之 華 來 到 竹 園 為 佛 作 禮 以 華 散 佛 上 及 眾 
T15n0637_001:0518c24	會，却坐；復有上方無極佛剎，各各復遣無數	會 却 坐 復 有 上 方 無 極 佛 剎 各 各 復 遣 無 數 
T15n0637_001:0518c25	菩薩，悉如如來等，各各持亂色之華，來到竹	菩 薩 悉 如 如 來 等 各 各 持 亂 色 之 華 來 到 竹 
T15n0637_001:0518c26	園，為正覺作禮，以華散正覺及大會，却坐；下	園 為 正 覺 作 禮 以 華 散 正 覺 及 大 會 却 坐 下 
T15n0637_001:0518c27	方無數佛剎，各各遣無數菩薩，悉如如來	方 無 數 佛 剎 各 各 遣 無 數 菩 薩 悉 如 如 來 
T15n0637_001:0518c28	等，各各持諸妙華，來到竹園，為正覺作禮	等 各 各 持 諸 妙 華 來 到 竹 園 為 正 覺 作 禮 
T15n0637_001:0518c29	以花散正覺及大會，却坐。上方諸天，宿命功	以 花 散 正 覺 及 大 會 却 坐 上 方 諸 天 宿 命 功 
T15n0637_001:0519a01	德甚尊，遇佛大會曠大寶如來三昧，各各自	德 甚 尊 遇 佛 大 會 曠 大 寶 如 來 三 昧 各 各 自 
T15n0637_001:0519a02	莊嚴。天上諸天子，皆令初發意。梵天將無數	莊 嚴 天 上 諸 天 子 皆 令 初 發 意 梵 天 將 無 數 
T15n0637_001:0519a03	天，各各持天香天華；梵多會天復將無數天，	天 各 各 持 天 香 天 華 梵 多 會 天 復 將 無 數 天 
T15n0637_001:0519a04	各各持天上雜華香；遍淨天持非世間名華；	各 各 持 天 上 雜 華 香 遍 淨 天 持 非 世 間 名 華 
T15n0637_001:0519a05	諸尊天盡持天上伎樂，在虛空中立樂之。三	諸 尊 天 盡 持 天 上 伎 樂 在 虛 空 中 立 樂 之 三 
T15n0637_001:0519a06	千大千悉以法音，晝夜百日如是受之，來到	千 大 千 悉 以 法 音 晝 夜 百 日 如 是 受 之 來 到 
T15n0637_001:0519a07	竹園為佛作禮。愛欲天子復將無數天子，各	竹 園 為 佛 作 禮 愛 欲 天 子 復 將 無 數 天 子 各 
T15n0637_001:0519a08	各持天伎樂，來到竹園為佛作禮，於虛空中	各 持 天 伎 樂 來 到 竹 園 為 佛 作 禮 於 虛 空 中 
T15n0637_001:0519a09	娛樂諸天。迦翼天上諸天，持千萬種雜香，以	娛 樂 諸 天 迦 翼 天 上 諸 天 持 千 萬 種 雜 香 以 
T15n0637_001:0519a10	散佛上及諸菩薩上，為佛作禮。盡天上諸天，	散 佛 上 及 諸 菩 薩 上 為 佛 作 禮 盡 天 上 諸 天 
T15n0637_001:0519a11	悉來會竹園中。上到三十六天，中間無缺，悉	悉 來 會 竹 園 中 上 到 三 十 六 天 中 間 無 缺 悉 
T15n0637_001:0519a12	諸天子。諸大龍王，各各復將無數官屬，持世	諸 天 子 諸 大 龍 王 各 各 復 將 無 數 官 屬 持 世 
T15n0637_001:0519a13	間人所不能得華，以雨竹園；諸阿須倫王，各	間 人 所 不 能 得 華 以 雨 竹 園 諸 阿 須 倫 王 各 
T15n0637_001:0519a14	各復將無數官屬，各各持雜華，以雨佛上及	各 復 將 無 數 官 屬 各 各 持 雜 華 以 雨 佛 上 及 
T15n0637_001:0519a15	諸菩薩上；諸迦樓羅，各各復將無數官屬，	諸 菩 薩 上 諸 迦 樓 羅 各 各 復 將 無 數 官 屬 
T15n0637_001:0519a16	來到竹園；諸真陀羅，各各復將無數官屬，來	來 到 竹 園 諸 真 陀 羅 各 各 復 將 無 數 官 屬 來 
T15n0637_001:0519a17	到竹園；諸摩睺勒，復將官屬來到竹園。佛爾	到 竹 園 諸 摩 睺 勒 復 將 官 屬 來 到 竹 園 佛 爾 
T15n0637_001:0519a18	時現寶如來三昧，即動九億萬佛剎。舍利弗	時 現 寶 如 來 三 昧 即 動 九 億 萬 佛 剎 舍 利 弗 
T15n0637_001:0519a19	見地大動，舍利弗白佛言：「今諸遠方菩薩諸	見 地 大 動 舍 利 弗 白 佛 言 今 諸 遠 方 菩 薩 諸 
T15n0637_001:0519a20	天人民悉會，上到三十六天；地為大動；是	天 人 民 悉 會 上 到 三 十 六 天 地 為 大 動 是 
T15n0637_001:0519a21	何等應？」佛告舍利弗：「無應之應是其應。」舍	何 等 應 佛 告 舍 利 弗 無 應 之 應 是 其 應 舍 
T15n0637_001:0519a22	利弗復白天中天言：「無應之應是何應，是何	利 弗 復 白 天 中 天 言 無 應 之 應 是 何 應 是 何 
T15n0637_001:0519a23	等？」佛告舍利弗：「若疑不斷，若往到寶如來	等 佛 告 舍 利 弗 若 疑 不 斷 若 往 到 寶 如 來 
T15n0637_001:0519a24	菩薩所。」舍利弗正衣服，禮如來若干過，叉手	菩 薩 所 舍 利 弗 正 衣 服 禮 如 來 若 干 過 叉 手 
T15n0637_001:0519a25	白如來言：「今日諸十方，上到三十六天，百	白 如 來 言 今 日 諸 十 方 上 到 三 十 六 天 百 
T15n0637_001:0519a26	千億佛剎菩薩悉會，何等之應？願如來說之。」	千 億 佛 剎 菩 薩 悉 會 何 等 之 應 願 如 來 說 之 
T15n0637_001:0519a27	如來謂舍利弗言：「若阿羅漢，本疑大重故來	如 來 謂 舍 利 弗 言 若 阿 羅 漢 本 疑 大 重 故 來 
T15n0637_001:0519a28	解耶？」如來菩薩言：「舍利弗！若常有想，想者	解 耶 如 來 菩 薩 言 舍 利 弗 若 常 有 想 想 者 
T15n0637_001:0519a29	非盡之作，無想無作。」是故寶法如來告舍利	非 盡 之 作 無 想 無 作 是 故 寶 法 如 來 告 舍 利 
T15n0637_001:0519b01	弗：「我初發意時，與三十六億人求菩薩道，正	弗 我 初 發 意 時 與 三 十 六 億 人 求 菩 薩 道 正 
T15n0637_001:0519b02	覺時亦在其中，一切悉起我不作。諸悉作我	覺 時 亦 在 其 中 一 切 悉 起 我 不 作 諸 悉 作 我 
T15n0637_001:0519b03	不念空，法悉無我無求生死，生死無道無有	不 念 空 法 悉 無 我 無 求 生 死 生 死 無 道 無 有 
T15n0637_001:0519b04	斷者，虛空無主，我非所有現法；譬若野馬無	斷 者 虛 空 無 主 我 非 所 有 現 法 譬 若 野 馬 無 
T15n0637_001:0519b05	相起作，持是作法滅行求願，想欲得是為懷	相 起 作 持 是 作 法 滅 行 求 願 想 欲 得 是 為 懷 
T15n0637_001:0519b06	重者。罪之明，自言得道起想罪想，壞滅諸	重 者 罪 之 明 自 言 得 道 起 想 罪 想 壞 滅 諸 
T15n0637_001:0519b07	慧求得三尊，從是作想取泥洹，疑盡滅身，然	慧 求 得 三 尊 從 是 作 想 取 泥 洹 疑 盡 滅 身 然 
T15n0637_001:0519b08	生死不斷，言得泥洹羅漢；譬如命盡之人其	生 死 不 斷 言 得 泥 洹 羅 漢 譬 如 命 盡 之 人 其 
T15n0637_001:0519b09	身在床，一時得聞須臾休息，命盡猶不離於	身 在 床 一 時 得 聞 須 臾 休 息 命 盡 猶 不 離 於 
T15n0637_001:0519b10	身。羅漢辟支佛自得禪，是非大積疑耶！」如來	身 羅 漢 辟 支 佛 自 得 禪 是 非 大 積 疑 耶 如 來 
T15n0637_001:0519b11	謂舍利弗：「佛所問乃爾。」如來謂舍利弗言：「若	謂 舍 利 弗 佛 所 問 乃 爾 如 來 謂 舍 利 弗 言 若 
T15n0637_001:0519b12	當見龍欲作雨起雲時不？」舍利弗言：「見之」「四	當 見 龍 欲 作 雨 起 雲 時 不 舍 利 弗 言 見 之 四 
T15n0637_001:0519b13	面不知雲所從來，何況菩薩從第九以下，悉	面 不 知 雲 所 從 來 何 況 菩 薩 從 第 九 以 下 悉 
T15n0637_001:0519b14	得逮六萬三昧，何道菩薩所從來處？」舍利弗	得 逮 六 萬 三 昧 何 道 菩 薩 所 從 來 處 舍 利 弗 
T15n0637_001:0519b15	白如來言：「解慧如是，心意疑結今悉破壞，都	白 如 來 言 解 慧 如 是 心 意 疑 結 今 悉 破 壞 都 
T15n0637_001:0519b16	無復有疑根。但學本不得，善知識相得，今	無 復 有 疑 根 但 學 本 不 得 善 知 識 相 得 今 
T15n0637_001:0519b17	故斷滅我意，令我不脫法輪；令我疑根不絕	故 斷 滅 我 意 令 我 不 脫 法 輪 令 我 疑 根 不 絕 
T15n0637_001:0519b18	耳；今我聞尊法無所益。譬如為百鳥作音樂，	耳 今 我 聞 尊 法 無 所 益 譬 如 為 百 鳥 作 音 樂 
T15n0637_001:0519b19	會無有聽受知者。如是，但當為坐中新發意	會 無 有 聽 受 知 者 如 是 但 當 為 坐 中 新 發 意 
T15n0637_001:0519b20	諸摩訶薩故，令大會諸天及人，得聞是尊三	諸 摩 訶 薩 故 令 大 會 諸 天 及 人 得 聞 是 尊 三 
T15n0637_001:0519b21	昧，何一巍巍乃爾！但當親近尊，但我前世	昧 何 一 巍 巍 乃 爾 但 當 親 近 尊 但 我 前 世 
T15n0637_001:0519b22	不與善知識相得故，令我不得見是三昧如	不 與 善 知 識 相 得 故 令 我 不 得 見 是 三 昧 如 
T15n0637_001:0519b23	來慧，如是心意所疑今散解；譬如冥處須臾	來 慧 如 是 心 意 所 疑 今 散 解 譬 如 冥 處 須 臾 
T15n0637_001:0519b24	以火明之，火滅冥復在處，今我聞之如是。」舍	以 火 明 之 火 滅 冥 復 在 處 今 我 聞 之 如 是 舍 
T15n0637_001:0519b25	利弗叉手白如來言：「今乞得作八千里大火，	利 弗 叉 手 白 如 來 言 今 乞 得 作 八 千 里 大 火 
T15n0637_001:0519b26	上到三十六天，持我身置其中億萬劫，後出	上 到 三 十 六 天 持 我 身 置 其 中 億 萬 劫 後 出 
T15n0637_001:0519b27	復入三惡道，為天下人所噉食。數千億劫後，	復 入 三 惡 道 為 天 下 人 所 噉 食 數 千 億 劫 後 
T15n0637_001:0519b28	生作人如奴事大夫，求善知識相得，求我心	生 作 人 如 奴 事 大 夫 求 善 知 識 相 得 求 我 心 
T15n0637_001:0519b29	中所願，可得不？」實如來言：「大火上至三十六	中 所 願 可 得 不 實 如 來 言 大 火 上 至 三 十 六 
T15n0637_001:0519c01	天，尚可澆滅，若本發意微薄，功德無厚覺本，	天 尚 可 澆 滅 若 本 發 意 微 薄 功 德 無 厚 覺 本 
T15n0637_001:0519c02	不得薩云。若不得漚和拘舍羅，不得善知	不 得 薩 云 若 不 得 漚和拘舍羅 不 得 善 知 
T15n0637_001:0519c03	識，故不致是耳！」舍利弗問事竟還坐。如來	識 故 不 致 是 耳 舍 利 弗 問 事 竟 還 坐 如 來 
T15n0637_001:0519c04	正衣服，為正覺作禮：「願欲有所問。」佛言：「善	正 衣 服 為 正 覺 作 禮 願 欲 有 所 問 佛 言 善 
T15n0637_001:0519c05	哉善哉！當問。」如來白佛言：「諸法無主，誰為	哉 善 哉 當 問 如 來 白 佛 言 諸 法 無 主 誰 為 
T15n0637_001:0519c06	成薩云若者？誰為成正覺者？誰為成阿羅	成 薩 云 若 者 誰 為 成 正 覺 者 誰 為 成 阿 羅 
T15n0637_001:0519c07	漢辟支佛者？願怛薩阿竭，當為坐中諸摩訶	漢 辟 支 佛 者 願 怛 薩 阿 竭 當 為 坐 中 諸 摩 訶 
T15n0637_001:0519c08	薩分別其決。」佛言：「善哉善哉！如來乃欲決	薩 分 別 其 決 佛 言 善哉善哉 如 來 乃 欲 決 
T15n0637_001:0519c09	斷十方大生死根。若有善男子善女人！欲使	斷 十 方 大 生 死 根 若 有 善 男 子 善 女 人 欲 使 
T15n0637_001:0519c10	發阿耨多羅三耶三菩提心，當行九法寶。何	發 阿耨多羅三耶三菩 提 心 當 行 九 法 寶 何 
T15n0637_001:0519c11	等為九法寶？一者、見諸天無有處但有名耳！	等 為 九 法 寶 一 者 見 諸 天 無 有 處 但 有 名 耳 
T15n0637_001:0519c12	二寶者、世間人民但有字耳！三寶者、五道勤	二 寶 者 世 間 人 民 但 有 字 耳 三 寶 者 五 道 勤 
T15n0637_001:0519c13	苦但有苦習耳！四寶者、水火風地但有戲耳！	苦 但 有 苦 習 耳 四 寶 者 水 火 風 地 但 有 戲 耳 
T15n0637_001:0519c14	五者、當來過去現在如芭蕉無想。六者、現生	五 者 當 來 過去現在 如 芭 蕉 無 想 六 者 現 生 
T15n0637_001:0519c15	死無本際也。七者、觀諸三昧寂然無有往來	死 無 本 際 也 七 者 觀 諸 三 昧 寂 然 無 有 往 來 
T15n0637_001:0519c16	者也。八者、當觀三千大千日月諸佛剎土，見	者 也 八 者 當 觀 三千大千 日 月 諸 佛 剎 土 見 
T15n0637_001:0519c17	之了無得三昧者。九者、見三千大千日月中	之 了 無 得 三 昧 者 九 者 見 三千大千 日 月 中 
T15n0637_001:0519c18	人民蠕動，悉欲度之令與佛等。」佛告如來：	人 民 蠕 動 悉 欲 度 之 令 與 佛 等 佛 告 如 來 
T15n0637_001:0519c19	「得是無作之想者，即可決斷十方之大想。」如	 得 是 無 作 之 想 者 即 可 決 斷 十 方 之 大 想 如 
T15n0637_001:0519c20	來復白正覺言：「諸法不以想見知之，當作何	來 復 白 正 覺 言 諸 法 不 以 想 見 知 之 當 作 何 
T15n0637_001:0519c21	等住得無所住法？」佛言：「諸法無住，是即為想；	等 住 得 無 所 住 法 佛 言 諸 法 無 住 是 即 為 想 
T15n0637_001:0519c22	無起之念，是亦復為想，非想非道，亦復為想	無 起 之 念 是 亦 復 為 想 非 想 非 道 亦 復 為 想 
T15n0637_001:0519c23	斷求之作。」如來白天中天言：「當作何緣度眾	斷 求 之 作 如 來 白 天 中 天 言 當 作 何 緣 度 眾 
T15n0637_001:0519c24	欲？」佛言：「善哉善哉！如來所問乃爾故！非羅漢	欲 佛 言 善哉善哉 如 來 所 問 乃 爾 故 非 羅 漢 
T15n0637_001:0519c25	辟支佛所及者。眾欲無垢，眾欲無過度，眾	辟 支 佛 所 及 者 眾 欲 無 垢 眾 欲 無 過 度 眾 
T15n0637_001:0519c26	欲無主，眾欲無往來者，眾欲如虛空無有能	欲 無 主 眾 欲 無 往 來 者 眾 欲 如 虛 空 無 有 能 
T15n0637_001:0519c27	蔽隱者，與泥洹等，與無名等。」如來問事竟，為	蔽 隱 者 與 泥 洹 等 與 無 名 等 如 來 問 事 竟 為 
T15n0637_001:0519c28	天中天作禮却坐。般施白佛言：「今日大會菩	天 中 天 作 禮 却 坐 般 施 白 佛 言 今 日 大 會 菩 
T15n0637_001:0519c29	薩，欲於佛樹，欲得無所從生處立，欲得莊嚴	薩 欲 於 佛 樹 欲 得 無 所 從 生 處 立 欲 得 莊 嚴 
T15n0637_001:0520a01	千億佛剎土，欲得教授十方，悉使十方諸佛	千 億 佛 剎 土 欲 得 教 授 十 方 悉 使 十方諸佛 
T15n0637_001:0520a02	剎土，各如今日會竹園中時。」佛言：「善哉善	剎 土 各 如 今 日 會 竹 園 中 時 佛 言 善 哉 善 
T15n0637_001:0520a03	哉！般施菩薩所問甚深甚深。」佛語般施菩薩	哉 般 施 菩 薩 所 問 甚 深 甚 深 佛 語 般 施 菩 薩 
T15n0637_001:0520a04	言：「欲得使十方大會欲坐於佛樹；欲得無所	言 欲 得 使 十 方 大 會 欲 坐 於 佛 樹 欲 得 無 所 
T15n0637_001:0520a05	從生處立；欲得莊嚴諸佛剎土；欲得教受	從 生 處 立 欲 得 莊 嚴 諸 佛 剎 土 欲 得 教 受 
T15n0637_001:0520a06	十方，悉使諸佛剎土各自會，如今日會竹園	十 方 悉 使 諸 佛 剎 土 各 自 會 如 今 日 會 竹 園 
T15n0637_001:0520a07	中時者，當行八直。一者、直無名之響。二者、直	中 時 者 當 行 八 直 一 者 直 無 名 之 響 二 者 直 
T15n0637_001:0520a08	無名之聲。三者、直觀十方佛剎土無有二。四	無 名 之 聲 三 者 直 觀 十 方 佛 剎 土 無 有 二 四 
T15n0637_001:0520a09	者、見三千大千剎土，直之法皆同無相離	者 見 三千大千 剎 土 直 之 法 皆 同 無 相 離 
T15n0637_001:0520a10	者。五者、直觀十方一切欲令與佛等。六者、直	者 五 者 直 觀 十 方 一 切 欲 令 與 佛 等 六 者 直 
T15n0637_001:0520a11	於法無作形，見一切不生死者。七者、所見直	於 法 無 作 形 見 一 切 不 生 死 者 七 者 所 見 直 
T15n0637_001:0520a12	悉入諸三昧，藏於無住相報之想。八者、直見	悉 入 諸 三 昧 藏 於 無 住 相 報 之 想 八 者 直 見 
T15n0637_001:0520a13	十方佛，泥洹不泥洹亦復悉等。是為八直。法	十 方 佛 泥 洹 不 泥 洹 亦 復 悉 等 是 為 八 直 法 
T15n0637_001:0520a14	行菩薩從是疾得無所從生法；從是得教授	行 菩 薩 從 是 疾 得 無 所 從 生 法 從 是 得 教 授 
T15n0637_001:0520a15	諸佛剎土；從是疾得大會竹園如今日會時。」	諸 佛 剎 土 從 是 疾 得 大 會 竹 園 如 今 日 會 時 
T15n0637_001:0520a16	如來復白正覺言：「今日遠方悉來會竹園，悉	如 來 復 白 正 覺 言 今 日 遠 方 悉 來 會 竹 園 悉 
T15n0637_001:0520a17	得見佛。如其處是，歡喜不食若干日，各各自	得 見 佛 如 其 處 是 歡 喜 不 食 若 干 日 各 各 自 
T15n0637_001:0520a18	是。諸菩薩、諸天及人民皆得見佛，皆見諸三	是 諸 菩 薩 諸 天 及 人 民 皆 得 見 佛 皆 見 諸 三 
T15n0637_001:0520a19	昧。是其本願所致耶？佛當為新發意摩訶薩	昧 是 其 本 願 所 致 耶 佛 當 為 新 發 意 摩 訶 薩 
T15n0637_001:0520a20	解說如是。」	解 說 如 是 
T15n0637_001:0520a21	佛言：「善哉善哉！如來所問甚深，悉欲為諸	佛 言 善哉善哉 如 來 所 問 甚 深 悉 欲 為 諸 
T15n0637_001:0520a22	來會菩薩、新發意諸天人民，作橋樑如是。」佛	來 會 菩 薩 新 發 意 諸 天 人 民 作 橋 樑 如 是 佛 
T15n0637_001:0520a23	語如來：「是今日諸菩薩摩訶薩、諸天人民、大	語 如 來 是 今 日 諸 菩薩摩訶薩 諸 天 人 民 大 
T15n0637_001:0520a24	龍王、諸鬼神王悉來會竹園者，皆聞見諸	龍 王 諸 鬼 神 王 悉 來 會 竹 園 者 皆 聞 見 諸 
T15n0637_001:0520a25	三昧，亦非本願；亦不離於本願。所行常精進，	三 昧 亦 非 本 願 亦 不 離 於 本 願 所 行 常 精 進 
T15n0637_001:0520a26	不失諸三昧，不失善知識，世世遠眾事，寂然不	不 失 諸 三 昧 不 失 善 知 識 世 世 遠 眾 事 寂 然 不 
T15n0637_001:0520a27	數會，但願是三昧，今故以寶精泥洹珠，以	數 會 但 願 是 三 昧 今 故 以 寶 精 泥 洹 珠 以 
T15n0637_001:0520a28	雨大會耳！」如來白正覺言：「今會有新發意摩	雨 大 會 耳 如 來 白 正 覺 言 今 會 有 新 發 意 摩 
T15n0637_001:0520a29	訶薩，欲行是三昧，當何以致之？」佛言如來：「所	訶 薩 欲 行 是 三 昧 當 何 以 致 之 佛 言 如 來 所 
T15n0637_001:0520b01	問甚快。若新發意摩訶薩欲行是三昧，當行	問 甚 快 若 新 發 意 摩 訶 薩 欲 行 是 三 昧 當 行 
T15n0637_001:0520b02	八法寶。何等為八法寶？一者、即於佛前是三	八 法 寶 何 等 為 八 法 寶 一 者 即 於 佛 前 是 三 
T15n0637_001:0520b03	昧，是為一法寶。二法寶者、供養十方諸羅漢，	昧 是 為 一 法 寶 二 法 寶 者 供 養 十 方 諸 羅 漢 
T15n0637_001:0520b04	從其相隨億億萬劫，一時聞是即解，親近尊	從 其 相 隨 億 億 萬 劫 一 時 聞 是 即 解 親 近 尊 
T15n0637_001:0520b05	三昧不遠，是為二法寶。三者、供養舍利，從上	三 昧 不 遠 是 為 二 法 寶 三 者 供 養 舍 利 從 上 
T15n0637_001:0520b06	至三十六天，中無空缺，無益一時也，轉意作	至 三 十 六 天 中 無 空 缺 無 益 一 時 也 轉 意 作 
T15n0637_001:0520b07	行即向慧問，是為三法寶。四法寶者、得四無	行 即 向 慧 問 是 為 三 法 寶 四 法 寶 者 得 四 無 
T15n0637_001:0520b08	所畏，不與十方於生死無所遠離，是為四	所 畏 不 與 十 方 於 生 死 無 所 遠 離 是 為 四 
T15n0637_001:0520b09	法寶。五法寶者、菩薩見五道勤苦，心意欲悉	法 寶 五 法 寶 者 菩 薩 見 五 道 勤 苦 心 意 欲 悉 
