X21n0394_001:0915b07	作能所觀對。次能所生。方能所詮。後能所釋。又或於	作 能 所 觀 對 次 能 所 生 方 能 所 詮 後 能 所 釋 又 或 於 
X21n0394_001:0915b08	彼能生之中。立為一對。舉人彰用對。彌勒菩薩舉其	彼 能 生 之 中 立 為 一 對 舉 人 彰 用 對 彌 勒 菩 薩 舉 其 
X21n0394_001:0915b09	人也。上生之言。是彰其用。以其彌勒即是菩薩。彌勒	人 也 上 生 之 言 是 彰 其 用 以 其 彌 勒 即 是 菩 薩 彌 勒 
X21n0394_001:0915b10	菩薩即是上生。持業釋也。望下兜率天之三字者。倒	菩 薩 即 是 上 生 持 業 釋 也 望 下 兜 率 天 之 三 字 者 倒 
X21n0394_001:0915b11	墮依主。兜率天之彌勒菩薩上生故也。餘問如是離	墮 依 主 兜 率 天 之 彌 勒 菩 薩 上 生 故 也 餘 問 如 是 離 
X21n0394_001:0915b12	合兩重倒墮。餘皆隔之。只有其觀。云何可應經之所	合 兩 重 倒 墮 餘 皆 隔 之 只 有 其 觀 云 何 可 應 經 之 所 
X21n0394_001:0915b13	詮。答。經詮具備。說正并兼。離合揀濫。隔兼存正。觀倒	詮 答 經 詮 具 備 說 正 并 兼 離 合 揀 濫 隔 兼 存 正 觀 倒 
X21n0394_001:0915b14	如此。不相違也。問。經中具有九品之行。今此題中何	如 此 不 相 違 也 問 經 中 具 有 九 品 之 行 今 此 題 中 何 
X21n0394_001:0915b15	處見有。答。在觀字中。問。繫念思惟一義可爾。修功德	處 見 有 答 在 觀 字 中 問 繫念思惟 一 義 可 爾 修 功 德 
X21n0394_001:0915b16	等。云何名觀。答。修餘行時。亦恒觀故。所有諸行。並名	等 云 何 名 觀 答 修 餘 行 時 亦 恒 觀 故 所 有 諸 行 並 名 
X21n0394_001:0915b17	觀。如唯識言。故下疏云。以觀為首。並名為觀。又如信	觀 如 唯 識 言 故 下 疏 云 以 觀 為 首 並 名 為 觀 又 如 信 
X21n0394_001:0915b18	戒現觀之名。作隣近釋。隣近亦有全取他名。然此正	戒 現 觀 之 名 作 隣 近 釋 隣 近 亦 有 全 取 他 名 然 此 正 
X21n0394_001:0915b19	要九品之行。其行名正。正觀察為助。不同現觀信戒	要 九 品 之 行 其 行 名 正 正 觀 察 為 助 不 同 現 觀 信 戒 
X21n0394_001:0915b20	為助。助得正名名為現觀。何以故。彼說現觀。有其六	為 助 助 得 正 名 名 為 現 觀 何 以 故 彼 說 現 觀 有 其 六 
X21n0394_001:0915b21	種。故以現觀而為其正。此說造因招感得生。須九品	種 故 以 現 觀 而 為 其 正 此 說 造 因 招 感 得 生 須 九 品 
X21n0394_001:0915b22	行正為招感。不可只以觀察之行。而能招彼殊勝身	行 正 為 招 感 不 可 只 以 觀 察 之 行 而 能 招 彼 殊 勝 身 
X21n0394_001:0915b23	器。問。既於觀字。見其生因。云何不說行人能所。但說	器 問 既 於 觀 字 見 其 生 因 云 何 不 說 行 人 能 所 但 說 
X21n0394_001:0915b24	菩薩能所生耶。答。經意是令觀於菩薩。忻同生彼。而	菩 薩 能 所 生 耶 答 經 意 是 令 觀 於 菩 薩 忻 同 生 彼 而 
X21n0394_001:0915c01	造其因。菩薩所生。便是行人之所生故。更不別說。其	造 其 因 菩 薩 所 生 便 是 行 人 之 所 生 故 更 不 別 說 其 
X21n0394_001:0915c02	造因者。即是行者能生之身。既非別類。於所觀中。無	造 因 者 即 是 行 者 能 生 之 身 既 非 別 類 於 所 觀 中 無 
X21n0394_001:0915c03	由別說。如是題義。於經所詮無不具足。不相違也。上	由 別 說 如 是 題 義 於 經 所 詮 無 不 具 足 不 相 違 也 上 
X21n0394_001:0915c04	來且略隨其自情。釋疏題已。所有離合。有異舊解。於	來 且 略 隨 其 自 情 釋 疏 題 已 所 有 離 合 有 異 舊 解 於 
X21n0394_001:0915c05	來鑒者。宜詳韵焉。其餘參差。至文當辨。	來 鑒 者 宜 詳 韵 焉 其 餘 參 差 至 文 當 辨 
X21n0394_001:0915c06	又支述作之者。臨時為文。各有廣略。展縮不定。量其	又 支 述 作 之 者 臨 時 為 文 各 有 廣 略 展 縮 不 定 量 其 
X21n0394_001:0915c07	機器及自胷懷。然須達其宗趣。事在合宜。所患太過	機 器 及 自 胷 懷 然 須 達 其 宗 趣 事 在 合 宜 所 患 太 過 
X21n0394_001:0915c08	而以哉。太展即忘本。太縮即難解。如此經中所說之	而 以 哉 太 展 即 忘 本 太 縮 即 難 解 如 此 經 中 所 說 之 
X21n0394_001:0915c09	義。無非性相及以因果。展轉推尋。義門無量。假使盡	義 無 非 性 相 及 以 因 果 展 轉 推 尋 義 門 無 量 假 使 盡 
X21n0394_001:0915c10	其壽命。亦不能窮極如是。寧及本為生天者哉。且如	其 壽 命 亦 不 能 窮 極 如 是 寧 及 本 為 生 天 者 哉 且 如 
X21n0394_001:0915c11	三境。何須論其所觀。何者。諸如是等。但知行行管取	三 境 何 須 論 其 所 觀 何 者 諸 如 是 等 但 知 行 行 管 取 
X21n0394_001:0915c12	得生諸爾。而以若隨解釋。展轉無窮。恐失修習生天	得 生 諸 爾 而 以 若 隨 解 釋 展 轉 無 窮 恐 失 修 習 生 天 
X21n0394_001:0915c13	之業。故但隨疏略釋大綱。作九品之由漸定得生之	之 業 故 但 隨 疏 略 釋 大 綱 作 九 品 之 由 漸 定 得 生 之 
X21n0394_001:0915c14	要者矣。諸來勿責。問。經置外題。不假開卷。令人速辨。	要 者 矣 諸 來 勿 責 問 經 置 外 題 不 假 開 卷 令 人 速 辨 
X21n0394_001:0915c15	理在不疑。諸經題上。多有此狀。又四筆相叉。不知何	理 在 不 疑 諸 經 題 上 多 有 此 狀 又 四 筆 相 叉 不 知 何 
X21n0394_001:0915c16	者。答。此是當於三箇梵字陀羅喃也。此云持轉。師子	者 答 此 是 當 於 三 箇 梵 字 陀 羅 喃 也 此 云 持 轉 師 子 
X21n0394_001:0915c17	覺云。即是持義。依經修習。任持善根。不墮惡道。天親	覺 云 即 是 持 義 依 經 修 習 任 持 善 根 不墮惡道 天 親 
X21n0394_001:0915c18	解云。即是轉義。依經修習。轉凡成聖。轉小成大。乃至	解 云 即 是 轉 義 依 經 修 習 轉 凡 成 聖 轉 小 成 大 乃 至 
X21n0394_001:0915c19	成佛。共為揀異俗書故也。出律文。問。經論疏鈔。四等	成 佛 共 為 揀 異 俗 書 故 也 出 律 文 問 經 論 疏 鈔 四 等 
X21n0394_001:0915c20	之名。所為之文。有規格乎。答有。經即隨根就義。直以	之 名 所 為 之 文 有 規 格 乎 答 有 經 即 隨 根 就 義 直 以 
X21n0394_001:0915c21	長行偈頌。更無引他解他文義。論乃便以論量性相。	長 行 偈 頌 更 無 引 他 解 他 文 義 論 乃 便 以 論 量 性 相 
X21n0394_001:0915c22	或敘經教。而以釋之。多分不引他文解義。但有自解	或 敘 經 教 而 以 釋 之 多 分 不 引 他 文 解 義 但 有 自 解 
X21n0394_001:0915c23	文義了已。引他為證。	文 義 了 已 引 他 為 證 
X21n0394_001:0915c24	疏是疏條為義。多分引文解義。然具次為門。抄乃漏	疏 是 疏 條 為 義 多 分 引 文 解 義 然 具 次 為 門 抄 乃 漏 
X21n0394_001:0916a01	略不備之義。多分臨時隨釋。而不及具備。故云漏略	略 不 備 之 義 多 分 臨 時 隨 釋 而 不 及 具 備 故 云 漏 略 
X21n0394_001:0916a02	不備之稱。漏即脫也。心力不及。故有所漏。此為勞也。	不 備 之 稱 漏 即 脫 也 心 力 不 及 故 有 所 漏 此 為 勞 也 
X21n0394_001:0916a03	即謙也。或勞謙別。力不及故勞也。有力故謙也。略者	即 謙 也 或 勞 謙 別 力 不 及 故 勞 也 有 力 故 謙 也 略 者 
X21n0394_001:0916a04	少略。勞謙亦爾。共為不備。或隨自力。或先已釋。或其	少 略 勞 謙 亦 爾 共 為 不 備 或 隨 自 力 或 先 已 釋 或 其 
X21n0394_001:0916a05	易解。並可略之。又隨但義。但只消解。不必頭尾標結	易 解 並 可 略 之 又 隨 但 義 但 只 消 解 不 必 頭 尾 標 結 
X21n0394_001:0916a06	具足。於此疏抄所立之名。有是疏而自謙為抄。有是	具 足 於 此 疏 抄 所 立 之 名 有 是 疏 而 自 謙 為 抄 有 是 
X21n0394_001:0916a07	抄而他獎為疏。如略纂等。自呼為抄。他獎為疏。對法	抄 而 他 獎 為 疏 如 略 纂 等 自 呼 為 抄 他 獎 為 疏 對 法 
X21n0394_001:0916a08	疏等。本分是疏。自謙為抄。問。講說解釋名義何殊。答。	疏 等 本 分 是 疏 自 謙 為 抄 問 講 說 解 釋 名 義 何 殊 答 
X21n0394_001:0916a09	講即論量。說乃宣吐。字從於言。發之於口。解者是其	講 即 論 量 說 乃 宣 吐 字 從 於 言 發 之 於 口 解 者 是 其 
X21n0394_001:0916a10	免離之義。又分也開也。釋者是其除脫之義。又去也	免 離 之 義 又 分 也 開 也 釋 者 是 其 除 脫 之 義 又 去 也 
X21n0394_001:0916a11	遠也。此之二名。字不從言。發於三業。如離怨等亦名	遠 也 此 之 二 名 字 不 從 言 發 於 三 業 如 離 怨 等 亦 名 
X21n0394_001:0916a12	解釋。然於此中。非關怨等只惡。解釋先所不了諸有	解 釋 然 於 此 中 非 關 怨 等 只 惡 解 釋 先 所 不 了 諸 有 
X21n0394_001:0916a13	疑滯及以詰難文義者也。所不了等。猶如怨等。得此	疑 滯 及 以 詰 難 文 義 者 也 所 不 了 等 猶 如 怨 等 得 此 
X21n0394_001:0916a14	言教而解釋之。上法題已。	言 教 而 解 釋 之 上 法 題 已 
X21n0394_001:0916a15	人名之中。先舉所依。京者大也。此有四。今取長安舊	人 名 之 中 先 舉 所 依 京 者 大 也 此 有 四 今 取 長 安 舊 
X21n0394_001:0916a16	西京也。亦是數名。彼中居家人及京數。故以為名。有	西 京 也 亦 是 數 名 彼 中 居 家 人 及 京 數 故 以 為 名 有 
X21n0394_001:0916a17	財釋也。風俗通云。京非人力所成。天地性也者。歎勝	財 釋 也 風 俗 通 云 京 非 人 力 所 成 天 地 性 也 者 歎 勝 
X21n0394_001:0916a18	之詞。非關字義。大慈恩寺者。即是長安十大寺中之	之 詞 非 關 字 義 大 慈 恩 寺 者 即 是 長 安 十 大 寺 中 之 
X21n0394_001:0916a19	一寺也。高宗大帝。為報慈母養育之恩之所建也。寺	一 寺 也 高 宗 大 帝 為 報 慈 母 養 育 之 恩 之 所 建 也 寺 
X21n0394_001:0916a20	者司也至也。從九寺中之鴻臚寺而為名焉。沙門息	者 司 也 至 也 從 九 寺 中 之 鴻 臚 寺 而 為 名 焉 沙 門 息 
X21n0394_001:0916a21	惡。有其四種。具如餘辨。撰亦集也。問。說作述撰四名	惡 有 其 四 種 具 如 餘 辨 撰 亦 集 也 問 說 作 述 撰 四 名 
X21n0394_001:0916a22	何異。答。說即口談。造即起本。並非先有。名說造也。先	何 異 答 說 即 口 談 造 即 起 本 並 非 先 有 名 說 造 也 先 
X21n0394_001:0916a23	有名述。通本無本。撰即集。集舊成本。名之為集。今世	有 名 述 通 本 無 本 撰 即 集 集 舊 成 本 名 之 為 集 今 世 
X21n0394_001:0916a24	所傳。撰勝於集。但在人情。非關字義。問。有題言述。人	所 傳 撰 勝 於 集 但 在 人 情 非 關 字 義 問 有 題 言 述 人 
X21n0394_001:0916b01	下言撰。人法相對。何見不同。答。形先為述。示今為撰。	下 言 撰 人 法 相 對 何 見 不 同 答 形 先 為 述 示 今 為 撰 
X21n0394_001:0916b02	若論新舊皆有也。問。如今疏文。云何舊有。答。皆出他	若 論 新 舊 皆 有 也 問 如 今 疏 文 云 何 舊 有 答 皆 出 他 
X21n0394_001:0916b03	典。或聞他說。名為舊有。非關此本。問。如唯識疏。經論	典 或 聞 他 說 名 為 舊 有 非 關 此 本 問 如 唯 識 疏 經 論 
X21n0394_001:0916b04	相對。本釋相對。名為述造。及其論疏。何舊何新。答。經	相 對 本 釋 相 對 名 為 述 造 及 其 論 疏 何 舊 何 新 答 經 
X21n0394_001:0916b05	談初證。歎勝唯新。論約從經。自早唯舊。以論對經。彰	談 初 證 歎 勝 唯 新 論 約 從 經 自 早 唯 舊 以 論 對 經 彰 
X21n0394_001:0916b06	敘經故。名之為述。雖不全文。義必爾也。然不如疏引	敘 經 故 名 之 為 述 雖 不 全 文 義 必 爾 也 然 不 如 疏 引 
X21n0394_001:0916b07	文解義。或敘他義。為自釋文。却名為造。本釋相對。如	文 解 義 或 敘 他 義 為 自 釋 文 却 名 為 造 本 釋 相 對 如 
X21n0394_001:0916b08	對疏也。又其釋論。必牒本論。是敘本論之意故也。問。	對 疏 也 又 其 釋 論 必 牒 本 論 是 敘 本 論 之 意 故 也 問 
X21n0394_001:0916b09	撰之一字。為能為所。答初作三段。唯目能撰。人法分	撰 之 一 字 為 能 為 所 答 初 作 三 段 唯 目 能 撰 人 法 分 
X21n0394_001:0916b10	故。兩段科者。可作所撰。顯法是誰人所。故歸撰已。可	故 兩 段 科 者 可 作 所 撰 顯 法 是 誰 人 所 故 歸 撰 已 可 
X21n0394_001:0916b11	為法題。而作持業。若取能撰。只相違釋。本抄之科。只	為 法 題 而 作 持 業 若 取 能 撰 只 相 違 釋 本 抄 之 科 只 
X21n0394_001:0916b12	為三段。准善師等。可作兩段。今別刪補。合為兩段。恐	為 三 段 准 善 師 等 可 作 兩 段 今 別 刪 補 合 為 兩 段 恐 
X21n0394_001:0916b13	未知者令知有爾。非只為令異舊故也。其餘文義。諸	未 知 者 令 知 有 爾 非 只 為 令 異 舊 故 也 其 餘 文 義 諸 
X21n0394_001:0916b14	皆解已。雖有二褒貶。恐繁皆止。	皆 解 已 雖 有 二 褒 貶 恐 繁 皆 止 
X21n0394_001:0916b15	疏。原夫者。發語之端。入文之勢。若依字義。原者始也	疏 原 夫 者 發 語 之 端 入 文 之 勢 若 依 字 義 原 者 始 也 
X21n0394_001:0916b16	夫是語詞。窮其經旨。始自真如。展轉流之。由此名為	夫 是 語 詞 窮 其 經 旨 始 自 真 如 展 轉 流 之 由 此 名 為 
X21n0394_001:0916b17	等流正法。自受用身。證於法身。法身淨已。智於如上	等 流 正 法 自 受 用 身 證 於 法 身 法 身 淨 已 智 於 如 上 
X21n0394_001:0916b18	現起化身。說此經故。故便示如包羅通遍。	現 起 化 身 說 此 經 故 故 便 示 如 包 羅 通 遍 
X21n0394_001:0916b19	疏。性質杳冥等者。今或性者。諸法體性。質者體也。真	疏 性 質 杳 冥 等 者 今 或 性 者 諸 法 體 性 質 者 體 也 真 
X21n0394_001:0916b20	如是諸法之體故。名為性質。此體深遠。幽微難及。名	如 是 諸 法 之 體 故 名 為 性 質 此 體 深 遠 幽 微 難 及 名 
X21n0394_001:0916b21	為杳冥。所以超於蹄跡言不及也。教如跡故。越於物	為 杳 冥 所 以 超 於 蹄 跡 言 不 及 也 教 如 跡 故 越 於 物 
X21n0394_001:0916b22	象。非世間物喻所喻故。雖然如此。然乃包含諸法。諸	象 非 世 間 物 喻 所 喻 故 雖 然 如 此 然 乃 包 含 諸 法 諸 
X21n0394_001:0916b23	法之總主也。上約本來法性。下就當為覺性。此非唯	法 之 總 主 也 上 約 本 來 法 性 下 就 當 為 覺 性 此 非 唯 
X21n0394_001:0916b24	是出纏。前亦非唯在纏。但以超言非境而為對也。上	是 出 纏 前 亦 非 唯 在 纏 但 以 超 言 非 境 而 為 對 也 上 
X21n0394_001:0916c01	即超於言象。豈出纏者不如此也。下是耳目非境。豈	即 超 於 言 象 豈 出 纏 者 不 如 此 也 下 是 耳 目 非 境 豈 
X21n0394_001:0916c02	在纏者視聽之也。上即攝末歸本。下即以本末。如是	在 纏 者 視 聽 之 也 上 即 攝 末 歸 本 下 即 以 本 末 如 是 
X21n0394_001:0916c03	寧由在纏出。若以覺字為出纏者。豈非本來覺性者	寧 由 在 纏 出 若 以 覺 字 為 出 纏 者 豈 非 本 來 覺 性 者 
X21n0394_001:0916c04	也。直成佛時。為覺性乎。但云出纏號大法身。不約出	也 直 成 佛 時 為 覺 性 乎 但 云 出 纏 號 大 法 身 不 約 出 
X21n0394_001:0916c05	纏方為覺性。諸後思之。	纏 方 為 覺 性 諸 後 思 之 
X21n0394_001:0916c06	疏。方智雲於縠月等者。此下四句。餘莫能知。初之二	疏 方 智 雲 於 縠 月 等 者 此 下 四 句 餘 莫 能 知 初 之 二 
X21n0394_001:0916c07	句。菩薩猶迷真。第十地亦未明證。先喻後法。方者比	句 菩 薩 猶 迷 真 第 十 地 亦 未 明 證 先 喻 後 法 方 者 比 
X21n0394_001:0916c08	也。其第十地。名法雲地。智如雲故。此雲之智。名方智	也 其 第 十 地 名 法 雲 地 智 如 雲 故 此 雲 之 智 名 方 智 
X21n0394_001:0916c09	雲。或可解云。方者大也。大法之智。如似雲故。名智雲。	雲 或 可 解 云 方 者 大 也 大 法 之 智 如 似 雲 故 名 智 雲 
X21n0394_001:0916c10	以此菩薩觀於真如。似隔羅縠而觀於月未明故也。	以 此 菩 薩 觀 於 真 如 似 隔 羅 縠 而 觀 於 月 未 明 故 也 
X21n0394_001:0916c11	有佛地障。故是猶迷。問。何故此地智如其雲。有三義。	有 佛 地 障 故 是 猶 迷 問 何 故 此 地 智 如 其 雲 有 三 義 
X21n0394_001:0916c12	一者含其眾水。二者能蔽虗空。三者充滿虗空。智亦	一 者 含 其 眾 水 二 者 能 蔽 虗 空 三 者 充 滿 虗 空 智 亦 
X21n0394_001:0916c13	三義。一者智能含藏總持等水。二者智能隱覆如空。	三 義 一 者 智 能 含 藏 總 持 等 水 二 者 智 能 隱 覆 如 空 
X21n0394_001:0916c14	麤重二障廣大如虗空也。三者智能充滿如空。法身	麤 重 二 障 廣 大 如 虗 空 也 三 者 智 能 充 滿 如 空 法 身 
X21n0394_001:0916c15	智上功德。如水遍故。	智 上 功 德 如 水 遍 故 
X21n0394_001:0916c16	疏。假慧刃於藂筠等者。此之二句。聲聞不測。亦有法	疏 假 慧 刃 於 藂 筠 等 者 此 之 二 句 聲 聞 不 測 亦 有 法 
X21n0394_001:0916c17	喻。舉其利根亦未知證。假者藉也。或假設也。言慧刃	喻 舉 其 利 根 亦 未 知 證 假 者 藉 也 或 假 設 也 言 慧 刃 
X21n0394_001:0916c18	者。慧如刃故。是利根人。有束或超。劈竹斷者。一竹可	者 慧 如 刃 故 是 利 根 人 有 束 或 超 劈 竹 斷 者 一 竹 可 
X21n0394_001:0916c19	爾。於其多竹。不能頓爾。藂即多也。筠即是竹。今取多	爾 於 其 多 竹 不 能 頓 爾 藂 即 多 也 筠 即 是 竹 今 取 多 
X21n0394_001:0916c20	竹不能一刃而劈之爾。聲聞之人。但證生空。不能證	竹 不 能 一 刃 而 劈 之 爾 聲 聞 之 人 但 證 生 空 不 能 證 
X21n0394_001:0916c21	於法空理故。此是不測。不頓斷也。對上縠月見而不	於 法 空 理 故 此 是 不 測 不 頓 斷 也 對 上 縠 月 見 而 不 
X21n0394_001:0916c22	明。今此藂筠劈而非頓。揆者度也。與察大同。神之與	明 今 此 藂 筠 劈 而 非 頓 揆 者 度 也 與 察 大 同 神 之 與 
X21n0394_001:0916c23	靈。皆訓妙也。理即真理。機者要也。並目真如。大義可	靈 皆 訓 妙 也 理 即 真 理 機 者 要 也 並 目 真 如 大 義 可 
X21n0394_001:0916c24	知。	知 
X21n0394_001:0917a01	疏。至道圓而粹容顯等者。此下二句。二身齊證。初之	疏 至 道 圓 而 粹 容 顯 等 者 此 下 二 句 二 身 齊 證 初 之 
X21n0394_001:0917a02	一句。得自受用身。後之一句。證得法身。皆由解脫至	一 句 得 自 受 用 身 後 之 一 句 證 得 法 身 皆 由 解 脫 至 
X21n0394_001:0917a03	極道圓而獲得故。粹者純也。容即身儀。故此自其自	極 道 圓 而 獲 得 故 粹 者 純 也 容 即 身 儀 故 此 自 其 自 
X21n0394_001:0917a04	受用身。實際真識。並是真如。淨即出纏。故是法身。彰	受 用 身 實 際 真 識 並 是 真 如 淨 即 出 纏 故 是 法 身 彰 
X21n0394_001:0917a05	即明也。顯智已證。淨即離障。由智證明。故得離障稱	即 明 也 顯 智 已 證 淨 即 離 障 由 智 證 明 故 得 離 障 稱 
X21n0394_001:0917a06	法身也。	法 身 也 
X21n0394_001:0917a07	疏。然後者。證實身已。然後隨機。現其權身。	疏 然 後 者 證 實 身 已 然 後 隨 機 現 其 權 身 
X21n0394_001:0917a08	疏。俯提十地等者。初彰隨機變現。後明變現儀範。初	疏 俯 提 十 地 等 者 初 彰 隨 機 變 現 後 明 變 現 儀 範 初 
X21n0394_001:0917a09	有四句。二句他報。二句化身。他報應於十地。俯者下	有 四 句 二 句 他 報 二 句 化 身 他 報 應 於 十 地 俯 者 下 
X21n0394_001:0917a10	也。佛居其上。俯而接之。現其佛身。疎謂分疎可了之	也 佛 居 其 上 俯 而 接 之 現 其 佛 身 疎 謂 分 疎 可 了 之 
X21n0394_001:0917a11	義。自受法身。人所不了。故云疎。海目。此且舉目如四	義 自 受 法 身 人 所 不 了 故 云 疎 海 目 此 且 舉 目 如 四 
X21n0394_001:0917a12	大海。更有眉如五須彌等。為文難具。言寶方者。顯是	大 海 更 有 眉 如 五 須 彌 等 為 文 難 具 言 寶 方 者 顯 是 
X21n0394_001:0917a13	淨土唯實所成。他報唯現居淨土故。下辨化身。控亦	淨 土 唯 實 所 成 他 報 唯 現 居 淨 土 故 下 辨 化 身 控 亦 
X21n0394_001:0917a14	提也。挺者出也。為接三乘。現出化身。化身通被三乘	提 也 挺 者 出 也 為 接 三 乘 現 出 化 身 化 身 通 被 三 乘 
X21n0394_001:0917a15	眾故。化身如山。魔不動故。又如須彌。最尊高故。多居	眾 故 化 身 如 山 魔 不 動 故 又 如 須 彌 最 尊 高 故 多 居 
X21n0394_001:0917a16	穢土。名為垢域。現丘陵等。名之為穢。非關有漏。	穢 土 名 為 垢 域 現 丘 陵 等 名 之 為 穢 非 關 有 漏 
X21n0394_001:0917a17	疏。若鴻鍾等者。上法釋已。下四句喻。雖有兩事。並通	疏 若 鴻 鍾 等 者 上 法 釋 已 下 四 句 喻 雖 有 兩 事 並 通 
X21n0394_001:0917a18	他化。能現之身。如鍾如月。所現之身。如聲如影。其如	他 化 能 現 之 身 如 鍾 如 月 所 現 之 身 如 聲 如 影 其 如 
X21n0394_001:0917a19	鍾者。能現之身。內離所執。名之為空。如鍾內不虗不	鍾 者 能 現 之 身 內 離 所 執 名 之 為 空 如 鍾 內 不 虗 不 
X21n0394_001:0917a20	能發聲。又其實身慈悲之體。本欲利他。即如其鍾。外	能 發 聲 又 其 實 身 慈 悲 之 體 本 欲 利 他 即 如 其 鍾 外 
X21n0394_001:0917a21	受扣擊。名之為受。本未受扣。亦未發聲。扣擊即是機	受 扣 擊 名 之 為 受 本 未 受 扣 亦 未 發 聲 扣 擊 即 是 機 
X21n0394_001:0917a22	欲緣也。其如月者。能現之身。內離二障。名之為證。如	欲 緣 也 其 如 月 者 能 現 之 身 內 離 二 障 名 之 為 證 如 
X21n0394_001:0917a23	月不澄。即無其光。又其實身。發利他用。即如其月。外	月 不 澄 即 無 其 光 又 其 實 身 發 利 他 用 即 如 其 月 外 
X21n0394_001:0917a24	發光輝。即現其形。不發外輝。影亦不現。今復略云虗	發 光 輝 即 現 其 形 不 發 外 輝 影 亦 不 現 今 復 略 云 虗 
