T20n1067_001:0129c21	有鉤索鎖鈴等)入五智(法身。是故有五智賢瓶)成蓮華(自性身。是故有四種蓮花)成	有 鉤 索 鎖 鈴 等 入 五 智 法 身 是 故 有 五 智 賢 瓶 成 蓮 華 自 性 身 是 故 有 四 種 蓮 花 成 
T20n1067_001:0129c22	佛身(受用身。是故有如來等)被甲(變化身。是故有三十二身)五母部室主	佛 身 受 用 身 是 故 有 如 來 等 被 甲 變 化 身 是 故 有 三 十 二 身 五 母 部 室 主 
T20n1067_001:0129c23	毘盧遮那如來(佛部主源之故無母。譬如毘盧遮那經。阿字為毘盧遮那佛種子。吽字	毘 盧 遮 那 如 來 佛 部 主 源 之 故 無 母 譬 如 毘 盧 遮 那 經 阿 字 為 毘 盧 遮 那 佛 種 子 吽 字 
T20n1067_001:0129c24	金剛薩埵種子。金剛頂經。吽字毘盧遮那種子。阿字金剛薩埵種子。金剛海儀軌。如是每會。此兩字相代	金 剛 薩 埵 種 子 金 剛 頂 經 吽 字 毘 盧 遮 那 種 子 阿 字 金 剛 薩 埵 種 子 金 剛 海 儀 軌 如 是 每 會 此 兩 字 相 代 
T20n1067_001:0129c25	當知是互作主伴利益眾生。蒲陀海大悲遷化亦現萬億身。互作主伴接化群生)阿閦如來	當 知 是 互 作 主 伴 利 益 眾 生 蒲 陀 海 大 悲 遷 化 亦 現 萬 億 身 互 作 主 伴 接 化 群 生 阿 閦 如 來 
T20n1067_001:0129c26	(金剛部主金剛波羅蜜為母)寶性如來(寶部主寶波羅蜜為母)無量壽如來	 金 剛 部 主 金 剛 波 羅 蜜 為 母 寶 性 如 來 寶 部 主 寶 波 羅 蜜 為 母 無 量 壽 如 來 
T20n1067_001:0129c27	(蓮花部主法波羅蜜為母)不空成就如來(羯磨部主羯磨波羅蜜為母)是則據	 蓮 花 部 主 法 波 羅 蜜 為 母 不 空 成 就 如 來 羯 磨 部 主 羯 磨 波 羅 蜜 為 母 是 則 據 
T20n1067_001:0130a01	四波羅蜜出生四佛之義。心有四佛互出生	四波羅蜜 出 生 四 佛 之 義 心 有 四 佛 互 出 生 
T20n1067_001:0130a02	四波羅蜜之義。然則得四波羅蜜為主。四佛	四波羅蜜 之 義 然 則 得 四波羅蜜 為 主 四 佛 
T20n1067_001:0130a03	為母耶。曰不得。何故不得。曰四波羅蜜為定	為 母 耶 曰 不 得 何 故 不 得 曰 四波羅蜜 為 定 
T20n1067_001:0130a04	為慧。則不得四波羅蜜為主。四佛為主。	為 慧 則 不 得 四波羅蜜 為 主 四 佛 為 主 
T20n1067_001:0130a05	譬如雖父母共產生諸子名父不為母。以五	譬 如 雖 父 母 共 產 生 諸 子 名 父 不 為 母 以 五 
T20n1067_001:0130a06	智忿怒相配。五智不動尊(毘盧遮那忿怒。自性輪般若菩薩)降三	智 忿 怒 相 配 五 智 不 動 尊 毘 盧 遮 那 忿 怒 自 性 輪 般 若 菩 薩 降 三 
T20n1067_001:0130a07	世尊(阿閦佛忿怒。自性輪金剛薩埵菩薩)軍荼利(寶生佛忿怒。自性輪金剛藏王菩薩)	世 尊 阿 閦 佛 忿 怒 自 性 輪 金 剛 薩 埵 菩 薩 軍 荼 利 寶 生 佛 忿 怒 自 性 輪 金 剛 藏 王 菩 薩 
T20n1067_001:0130a08	六足尊(無量壽佛忿怒。自性輪文殊師利菩薩)金剛藥叉(不空成就佛忿怒。自性輪即	六 足 尊 無 量 壽 佛 忿 怒 自 性 輪 文 殊 師 利 菩 薩 金 剛 藥 叉 不 空 成 就 佛 忿 怒 自 性 輪 即 
T20n1067_001:0130a09	可是寂靜身。又穢積金剛為不空成就佛忿怒。自性輪金剛業也。穢積即烏芻澁摩菩薩也)無能	可 是 寂 靜 身 又 穢 積 金 剛 為 不 空 成 就 佛 忿 怒 自 性 輪 金 剛 業 也 穢 積 即 烏 芻 澁 摩 菩 薩 也 無 能 
T20n1067_001:0130a10	勝(釋迦牟尼佛忿怒。自性輪慈氏菩薩)馬頭觀音(無量壽佛忿怒。自性輪觀世音為主。伴陀	勝 釋 迦 牟 尼 佛 忿 怒 自 性 輪 慈 氏 菩 薩 馬 頭 觀 音 無 量 壽 佛 忿 怒 自 性 輪 觀 世 音 為 主 伴 陀 
T20n1067_001:0130a11	羅嚩子尼是白衣觀世音菩薩也)三十七尊毘盧遮那佛(遍照金剛。已下皆同)	羅 嚩 子 尼 是 白 衣 觀 世 音 菩 薩 也 三 十 七 尊 毘 盧 遮 那 佛 遍 照 金 剛 已 下 皆 同 
T20n1067_001:0130a12	四方四佛(如上)　東方金剛波羅蜜(不動)　南方寶波	四 方 四 佛 如 上 東 方 金 剛 波 羅 蜜 不 動 南 方 寶 波 
T20n1067_001:0130a13	羅蜜(平等)　西方法波羅蜜(清淨)　北方羯磨波羅蜜	羅 蜜 平 等 西 方 法 波 羅 蜜 清 淨 北 方 羯 磨 波 羅 蜜 
T20n1067_001:0130a14	(成就)　薩(妙用真如)王(自在)愛(大喜)喜(善哉)　寶(如意)光(威德)	 成 就 薩 妙 用 真 如 王 自 在 愛 大 喜 喜 善 哉 寶 如 意 光 威 德 
T20n1067_001:0130a15	幢(滿願)笑(歡喜)法(清淨)利(般若)因(不退)語(性空)業(善巧)	幢 滿 願 笑 歡 喜 法 清 淨 利 般 若 因 不 退 語 性 空 業 善 巧 
T20n1067_001:0130a16	護(精進)　牙(猛利)拳(祕密)　嬉(授記)鬘(愛敬)　歌(無畏)舞(神通)	護 精 進 牙 猛 利 拳 祕 密 嬉 授 記 鬘 愛 敬 歌 無 畏 舞 神 通 
T20n1067_001:0130a17	　香(無礙)花(妙色)　燈(普照)塗(普清)　鉤(善源)索(等持)　鎖(堅持)	 香 無 礙 花 妙 色 燈 普 照 塗 普 清 鉤 善 源 索 等 持 鎖 堅 持 
T20n1067_001:0130a18	鈴(解脫)。	鈴 解 脫 
T20n1067_001:0130a19	既說諸尊等忿怒自性輪竟。	既 說 諸 尊 等 忿 怒 自 性 輪 竟 
T20n1067_001:0130a20	　今說初域界　　本尊微妙相	 今 說 初 域 界 本 尊 微 妙 相 
T20n1067_001:0130a21	　第一內心地　　有八葉蓮花	 第 一 內 心 地 有 八 葉 蓮 花 
T20n1067_001:0130a22	　其妙色青黃　　妙寶金剛莖	 其 妙 色 青 黃 妙 寶 金 剛 莖 
T20n1067_001:0130a23	　常出無量光　　百千種妙色	 常 出 無 量 光 百 千 種 妙 色 
T20n1067_001:0130a24	　繽紛以嚴地　　紺瑠璃為地	 繽 紛 以 嚴 地 紺 瑠 璃 為 地 
T20n1067_001:0130a25	　黃金界紺場　　微妙無等倫	 黃 金 界 紺 場 微 妙 無 等 倫 
T20n1067_001:0130a26	　從此華臺心　　出現大月輪	 從 此 華 臺 心 出 現 大 月 輪 
T20n1067_001:0130a27	　中有本尊像　　號千手千眼	 中 有 本 尊 像 號 千 手 千 眼 
T20n1067_001:0130a28	　妙色超三界　　金色具暉曜	 妙 色 超 三 界 金 色 具 暉 曜 
T20n1067_001:0130b01	　首持髮髻冠　　寶冠紺髮垂	 首 持 髮 髻 冠 寶 冠 紺 髮 垂 
T20n1067_001:0130b02	　頂上五百面　　具足眼一千	 頂 上 五 百 面 具 足 眼 一 千 
T20n1067_001:0130b03	　諸頭寶冠中　　安住化佛身	 諸 頭 寶 冠 中 安 住 化 佛 身 
T20n1067_001:0130b04	　身相十百臂　　其中採雜寶	 身 相 十 百 臂 其 中 採 雜 寶 
T20n1067_001:0130b05	　左定日精珠　　左理宮殿珠	 左 定 日 精 珠 左 理 宮 殿 珠 
T20n1067_001:0130b06	　左定乾銷珠　　左定寶弓珠	 左 定 乾 銷 珠 左 定 寶 弓 珠 
T20n1067_001:0130b07	　左理鍕持珠　　左定羂索珠	 左 理 鍕 持 珠 左 定 羂 索 珠 
T20n1067_001:0130b08	　左理紅蓮珠　　左定白蓮珠	 左 理 紅 蓮 珠 左 定 白 蓮 珠 
T20n1067_001:0130b09	　左理寶篋珠　　左定玉環珠	 左 理 寶 篋 珠 左 定 玉 環 珠 
T20n1067_001:0130b10	　左定寶鏡珠　　左定蒲桃珠	 左 定 寶 鏡 珠 左 定 蒲 桃 珠 
T20n1067_001:0130b11	　左理化佛珠　　左定寶螺珠	 左 理 化 佛 珠 左 定 寶 螺 珠 
T20n1067_001:0130b12	　左理金剛杵　　左定鐵鉤珠	 左 理 金 剛 杵 左 定 鐵 鉤 珠 
T20n1067_001:0130b13	　左理白拂珠　　左定寶瓶珠	 左 理 白 拂 珠 左 定 寶 瓶 珠 
T20n1067_001:0130b14	　左理如意珠　　定慧十蓮合	 左 理 如 意 珠 定 慧 十 蓮 合 
T20n1067_001:0130b15	　理智入定印	 理 智 入 定 印 
T20n1067_001:0130b16	　右慧月精珠　　右智色雲珠	 右 慧 月 精 珠 右 智 色 雲 珠 
T20n1067_001:0130b17	　右慧錫杖珠　　右智寶劍珠	 右 慧 錫 杖 珠 右 智 寶 劍 珠 
T20n1067_001:0130b18	　右慧寶箭珠　　右智胡瓶珠	 右 慧 寶 箭 珠 右 智 胡 瓶 珠 
T20n1067_001:0130b19	　右慧數王珠　　右智紫蓮珠	 右 慧 數 王 珠 右 智 紫 蓮 珠 
T20n1067_001:0130b20	　右慧青蓮珠　　右智寶經珠	 右 慧 青 蓮 珠 右 智 寶 經 珠 
T20n1067_001:0130b21	　右慧金輪珠　　右智髑髏珠	 右 慧 金 輪 珠 右 智 髑 髏 珠 
T20n1067_001:0130b22	　右慧楊柳珠　　右智頂上珠	 右 慧 楊 柳 珠 右 智 頂 上 珠 
T20n1067_001:0130b23	　右慧寶鉢珠　　右智三劍珠	 右 慧 寶 鉢 珠 右 智 三 劍 珠 
T20n1067_001:0130b24	　右慧鉞斧珠　　右智無畏珠	 右 慧 鉞 斧 珠 右 智 無 畏 珠 
T20n1067_001:0130b25	　右慧寶印珠　　各各妙寶臂	 右 慧 寶 印 珠 各 各 妙 寶 臂 
T20n1067_001:0130b26	　猶如尼瞿枝　　鐶釧為臂玉	 猶 如 尼 瞿 枝 鐶 釧 為 臂 玉 
T20n1067_001:0130b27	　百千寶瓔珞　　妙鬘及天衣	 百 千 寶 瓔 珞 妙 鬘 及 天 衣 
T20n1067_001:0130b28	　莊嚴珠妙體　　救世圓滿光	 莊 嚴 珠 妙 體 救 世 圓 滿 光 
T20n1067_001:0130b29	　離熱住三昧　　跏趺右押左	 離 熱 住 三 昧 跏 趺 右 押 左 
T20n1067_001:0130c01	　安住妙寶蓮　　妙相無倫匹	 安 住 妙 寶 蓮 妙 相 無 倫 匹 
T20n1067_001:0130c02	　既說中胎像　　威儀好相竟	 既 說 中 胎 像 威 儀 好 相 竟 
T20n1067_001:0130c03	　今說八葉上　　大菩薩種好	 今 說 八 葉 上 大 菩 薩 種 好 
T20n1067_001:0130c04	　及息災增益　　威儀形色法	 及 息 災 增 益 威 儀 形 色 法 
T20n1067_001:0130c05	　八葉蓮花臺(始從東北右旋)	 八 葉 蓮 花 臺 始 從 東 北 右 旋 
T20n1067_001:0130c06	不空羂索觀音。	不 空 羂 索 觀 音 
T20n1067_001:0130c07	　頂上五髻冠　　安住化佛身	 頂 上 五 髻 冠 安 住 化 佛 身 
T20n1067_001:0130c08	　具三九面眼　　正面白肉色	 具 三 九 面 眼 正 面 白 肉 色 
T20n1067_001:0130c09	　微笑慈悲相　　左右天青色	 微 笑 慈 悲 相 左 右 天 青 色 
T20n1067_001:0130c10	　瞋怒降魔相　　身被妙瓔珞	 瞋 怒 降 魔 相 身 被 妙 瓔 珞 
T20n1067_001:0130c11	　繫鹿皮袈裟　　百福莊嚴身	 繫 鹿 皮 袈 裟 百 福 莊 嚴 身 
T20n1067_001:0130c12	　四臂兩足體　　左定開蓮花	 四 臂 兩 足 體 左 定 開 蓮 花 
T20n1067_001:0130c13	　左理持羂索　　或執持數珠	 左 理 持 羂 索 或 執 持 數 珠 
T20n1067_001:0130c14	　右慧說法印　　或持金剛鎖	 右 慧 說 法 印 或 持 金 剛 鎖 
T20n1067_001:0130c15	　右慧執持鎖　　妙寶瑠璃光	 右 慧 執 持 鎖 妙 寶 瑠 璃 光 
T20n1067_001:0130c16	　住千葉蓮花　　跏趺右押左	 住 千 葉 蓮 花 跏 趺 右 押 左 
T20n1067_001:0130c17	次毘俱胝觀音。	次 毘 俱 胝 觀 音 
T20n1067_001:0130c18	　頂上大寶冠　　身相白肉色	 頂 上 大 寶 冠 身 相 白 肉 色 
T20n1067_001:0130c19	　具一面二眼　　熙怡慈悲相	 具 一 面 二 眼 熙 怡 慈 悲 相 
T20n1067_001:0130c20	　四臂兩足體　　左定執蓮花	 四 臂 兩 足 體 左 定 執 蓮 花 
T20n1067_001:0130c21	　左理持鍕持　　右慧握數珠	 左 理 持 鍕 持 右 慧 握 數 珠 
T20n1067_001:0130c22	　右智與願印　　妙寶青蓮花	 右 智 與 願 印 妙 寶 青 蓮 花 
T20n1067_001:0130c23	　被鬘及天衣　　瓔珞上妙裳	 被 鬘 及 天 衣 瓔 珞 上 妙 裳 
T20n1067_001:0130c24	　安住千葉蓮　　跏趺右押左	 安 住 千 葉 蓮 跏 趺 右 押 左 
T20n1067_001:0130c25	次十一面觀音。	次 十一面觀音 
T20n1067_001:0130c26	　諸頭髮髻冠　　冠中住佛身	 諸 頭 髮 髻 冠 冠 中 住 佛 身 
T20n1067_001:0130c27	　正面淺黃色　　救世哀愍相	 正 面 淺 黃 色 救 世 哀 愍 相 
T20n1067_001:0130c28	　左右青黑面　　左三忿怒相	 左 右 青 黑 面 左 三 忿 怒 相 
T20n1067_001:0130c29	　右三降魔相　　當後暴笑相	 右 三 降 魔 相 當 後 暴 笑 相 
T20n1067_001:0131a01	　頂上如來相　　四臂兩足體	 頂 上 如 來 相 四 臂 兩 足 體 
T20n1067_001:0131a02	　左定執蓮花　　左理握鍕持	 左 定 執 蓮 花 左 理 握 鍕 持 
T20n1067_001:0131a03	　右慧施無畏　　或結拳印契	 右 慧 施 無 畏 或 結 拳 印 契 
T20n1067_001:0131a04	　右智持數珠　　被鬘妙瓔珞	 右 智 持 數 珠 被 鬘 妙 瓔 珞 
T20n1067_001:0131a05	　天衣及上裳　　商佉妙色光	 天 衣 及 上 裳 商 佉 妙 色 光 
T20n1067_001:0131a06	　安住千葉蓮　　跏趺右押左	 安 住 千 葉 蓮 跏 趺 右 押 左 
T20n1067_001:0131a07	次馬頭觀音。	次 馬 頭 觀 音 
T20n1067_001:0131a08	　頂上寶馬頭　　三面三三眠	 頂 上 寶 馬 頭 三 面 三 三 眠 
T20n1067_001:0131a09	　正面寶冠中　　安住化佛身	 正 面 寶 冠 中 安 住 化 佛 身 
T20n1067_001:0131a10	　身相赤肉色　　甚大瞋怒相	 身 相 赤 肉 色 甚 大 瞋 怒 相 
T20n1067_001:0131a11	　利牙現脣上　　四臂兩足體	 利 牙 現 脣 上 四 臂 兩 足 體 
T20n1067_001:0131a12	　定慧結印契　　左定光結拳	 定 慧 結 印 契 左 定 光 結 拳 
T20n1067_001:0131a13	　屈檀戒忍輪　　舒進禪如嘴	 屈 檀 戒 忍 輪 舒 進 禪 如 嘴 
T20n1067_001:0131a14	　右慧亦如是　　定慧進合頭	 右 慧 亦 如 是 定 慧 進 合 頭 
T20n1067_001:0131a15	　當臆稍下垂　　左定拳印相	 當 臆 稍 下 垂 左 定 拳 印 相 
T20n1067_001:0131a16	　右慧持鉞斧　　被鬘妙瓔珞	 右 慧 持 鉞 斧 被 鬘 妙 瓔 珞 
T20n1067_001:0131a17	　天衣微妙裳　　妙色瑠璃光	 天 衣 微 妙 裳 妙 色 瑠 璃 光 
T20n1067_001:0131a18	　安住大蓮花　　跏趺右押左	 安 住 大 蓮 花 跏 趺 右 押 左 
T20n1067_001:0131a19	次忿怒鉤觀音。	次 忿 怒 鉤 觀 音 
T20n1067_001:0131a20	　頂上火焰冠　　四面明王像	 頂 上 火 焰 冠 四 面 明 王 像 
T20n1067_001:0131a21	　正面白肉色　　眼目丈夫相	 正 面 白 肉 色 眼 目 丈 夫 相 
T20n1067_001:0131a22	　左右綠碧色　　有大忿怒相	 左 右 綠 碧 色 有 大 忿 怒 相 
T20n1067_001:0131a23	　左理持羂索　　右慧執鐵鉤	 左 理 持 羂 索 右 慧 執 鐵 鉤 
T20n1067_001:0131a24	　右智與願契　　嚴身妙瓔珞	 右 智 與 願 契 嚴 身 妙 瓔 珞 
T20n1067_001:0131a25	　被鬘天衣裳　　千色蓮花光	 被 鬘 天 衣 裳 千 色 蓮 花 光 
T20n1067_001:0131a26	　安住大寶花　　跏趺右押左	 安 住 大 寶 花 跏 趺 右 押 左 
T20n1067_001:0131a27	次如意輪觀音。	次 如 意 輪 觀 音 
T20n1067_001:0131a28	　微妙大寶冠　　頂上住佛身	 微 妙 大 寶 冠 頂 上 住 佛 身 
T20n1067_001:0131a29	　一面愍念相　　身相淺黃色	 一 面 愍 念 相 身 相 淺 黃 色 
T20n1067_001:0131b01	　六臂兩足體　　左定按門山	 六 臂 兩 足 體 左 定 按 門 山 
T20n1067_001:0131b02	　左理執蓮花　　左定持金寶	 左 理 執 蓮 花 左 定 持 金 寶 
T20n1067_001:0131b03	　右慧思惟相　　右智如意寶	 右 慧 思 惟 相 右 智 如 意 寶 
T20n1067_001:0131b04	　右慧持數珠　　被鬘妙瓔珞	 右 慧 持 數 珠 被 鬘 妙 瓔 珞 
T20n1067_001:0131b05	　袈裟天衣裳　　圓光蓮花色	 袈 裟 天 衣 裳 圓 光 蓮 花 色 
T20n1067_001:0131b06	　安住大蓮花　　仰左跏趺右	 安 住 大 蓮 花 仰 左 跏 趺 右 
T20n1067_001:0131b07	次不空觀音。	次 不 空 觀 音 
T20n1067_001:0131b08	　頂上大寶冠　　三面三三眼	 頂 上 大 寶 冠 三 面 三 三 眼 
T20n1067_001:0131b09	　正面白肉色　　忿怒怖畏相	 正 面 白 肉 色 忿 怒 怖 畏 相 
T20n1067_001:0131b10	　四臂兩足體　　左定蓮上鉤	 四 臂 兩 足 體 左 定 蓮 上 鉤 
T20n1067_001:0131b11	　左理持羂索　　右慧金剛鉤	 左 理 持 羂 索 右 慧 金 剛 鉤 
T20n1067_001:0131b12	　右智執三劍　　被鬘及瓔珞	 右 智 執 三 劍 被 鬘 及 瓔 珞 
T20n1067_001:0131b13	　袈裟天衣裳　　微妙蓮花光	 袈 裟 天 衣 裳 微 妙 蓮 花 光 
T20n1067_001:0131b14	　安住大寶蓮　　跏趺右押左	 安 住 大 寶 蓮 跏 趺 右 押 左 
T20n1067_001:0131b15	次一髻羅剎觀音。	次 一 髻 羅 剎 觀 音 
T20n1067_001:0131b16	　頂上火髻冠　　一面青黑色	 頂 上 火 髻 冠 一 面 青 黑 色 
T20n1067_001:0131b17	　甚大忿怒相　　四臂兩足體	 甚 大 忿 怒 相 四 臂 兩 足 體 
T20n1067_001:0131b18	　左定執三劍　　左理持羂索	 左 定 執 三 劍 左 理 持 羂 索 
T20n1067_001:0131b19	　右慧執寶劍　　右智鉞斧劍	 右 慧 執 寶 劍 右 智 鉞 斧 劍 
T20n1067_001:0131b20	　被鬘及瓔珞　　袈裟大衣裳	 被 鬘 及 瓔 珞 袈 裟 大 衣 裳 
T20n1067_001:0131b21	　圓光百寶色　　跏趺右押左	 圓 光 百 寶 色 跏 趺 右 押 左 
T20n1067_001:0131b22	　既說八菩薩　　威儀形色竟	 既 說 八 菩 薩 威 儀 形 色 竟 
T20n1067_001:0131b23	今說第二院增益延命法。	今 說 第 二 院 增 益 延 命 法 
T20n1067_001:0131b24	東方阿閦如來。	東 方 阿 閦 如 來 
T20n1067_001:0131b25	　身相赤白色　　朝日初出相	 身 相 赤 白 色 朝 日 初 出 相 
T20n1067_001:0131b26	　左定結拳印　　右慧摩膝相	 左 定 結 拳 印 右 慧 摩 膝 相 
T20n1067_001:0131b27	　身被僧伽梨　　安住月輪中	 身 被 僧 伽 梨 安 住 月 輪 中 
T20n1067_001:0131b28	　閻浮淨金光　　白象以為座	 閻 浮 淨 金 光 白 象 以 為 座 
T20n1067_001:0131b29	南方寶生如來。	南 方 寶 生 如 來 
T20n1067_001:0131c01	　身相黃金色　　左定結拳印	 身 相 黃 金 色 左 定 結 拳 印 
T20n1067_001:0131c02	　右慧開外方　　屈無名小指	 右 慧 開 外 方 屈 無 名 小 指 
T20n1067_001:0131c03	　敘中頭大指　　身被福田衣	 敘 中 頭 大 指 身 被 福 田 衣 
T20n1067_001:0131c04	　金色暉曜光　　寶馬以為座	 金 色 暉 曜 光 寶 馬 以 為 座 
T20n1067_001:0131c05	西方無量壽如來。	西 方 無 量 壽 如 來 
T20n1067_001:0131c06	　身相赤金色　　結三摩地印	 身 相 赤 金 色 結 三 摩 地 印 
T20n1067_001:0131c07	　目開視下相　　丹光袈裟衣	 目 開 視 下 相 丹 光 袈 裟 衣 
T20n1067_001:0131c08	　安住大月輪　　入定拔苦體	 安 住 大 月 輪 入 定 拔 苦 體 
T20n1067_001:0131c09	　紫磨金色光　　孔雀以為座	 紫 磨 金 色 光 孔 雀 以 為 座 
T20n1067_001:0131c10	北方不空成就如來。	北 方 不 空 成 就 如 來 
T20n1067_001:0131c11	　身相赤金色　　左定結拳印	 身 相 赤 金 色 左 定 結 拳 印 
T20n1067_001:0131c12	　右慧舒五指　　當右胸臆上	 右 慧 舒 五 指 當 右 胸 臆 上 
T20n1067_001:0131c13	　身被福田僧　　安住滿月輪	 身 被 福 田 僧 安 住 滿 月 輪 
T20n1067_001:0131c14	　黃金周遍光　　迦嚕羅為座	 黃 金 周 遍 光 迦 嚕 羅 為 座 
T20n1067_001:0131c15	東北慈氏菩薩。	東 北 慈 氏 菩 薩 
T20n1067_001:0131c16	　頂上妙寶冠　　身相白肉色	 頂 上 妙 寶 冠 身 相 白 肉 色 
T20n1067_001:0131c17	　左定紫蓮花　　其上有軍持	 左 定 紫 蓮 花 其 上 有 軍 持 
T20n1067_001:0131c18	　右慧摩膝相　　一切妙瓔珞	 右 慧 摩 膝 相 一 切 妙 瓔 珞 
T20n1067_001:0131c19	　嚴飾救世身　　安住月輪海	 嚴 飾 救 世 身 安 住 月 輪 海 
T20n1067_001:0131c20	東南普賢菩薩。	東 南 普 賢 菩 薩 
T20n1067_001:0131c21	　頂上妙髻冠　　身相白肉色	 頂 上 妙 髻 冠 身 相 白 肉 色 
T20n1067_001:0131c22	　大悲愍念相　　左定蓮上鉤	 大 悲 愍 念 相 左 定 蓮 上 鉤 
T20n1067_001:0131c23	　右慧拳押膝　　百千種瓔珞	 右 慧 拳 押 膝 百 千 種 瓔 珞 
