T08n0254_001:0850a25	舌、身、意，無色、聲、香、味、觸、法，無眼界乃至無	舌 身 意 無 色 聲 香 味 觸 法 無 眼 界 乃 至 無 
T08n0254_001:0850a26	意識界。無無明亦無無明盡，乃至無老死盡。	意 識 界 無 無 明 亦 無 無 明 盡 乃 至 無 老 死 盡 
T08n0254_001:0850a27	無苦、集、滅、道，無智證無得。以無所得故，菩	無 苦 集 滅 道 無 智 證 無 得 以 無 所 得 故 菩 
T08n0254_001:0850a28	提薩埵依般若波羅蜜多住，心無障礙。心無	提 薩 埵 依 般若波羅蜜多住 心 無 障 礙 心 無 
T08n0254_001:0850a29	障礙故，無有恐怖，遠離顛倒夢想，究竟寂然。	障 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究 竟 寂 然 
T08n0254_001:0850b01	三世諸佛依般若波羅蜜多故，得阿耨多羅	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 
T08n0254_001:0850b02	三藐三菩提，現成正覺。故知般若波羅蜜多，	三藐三菩提 現 成 正 覺 故 知 般 若 波羅蜜多 
T08n0254_001:0850b03	是大真言，是大明真言，是無上真言，是無等	是 大 真 言 是 大 明 真 言 是 無 上 真 言 是 無 等 
T08n0254_001:0850b04	等真言。能除一切苦，真實不虛。故說般若波	等 真 言 能 除 一 切 苦 真 實 不 虛 故 說 般 若 波 
T08n0254_001:0850b05	羅蜜多真言。」即說真言：	羅 蜜 多 真 言 即 說 真 言 
T08n0254_001:0850b06	「唵(引)　誐帝　誐帝　播(引)囉誐帝　播(引)囉散誐帝	 唵 引 誐 帝 誐 帝 播 引 囉 誐 帝 播 引 囉 散 誐 帝 
T08n0254_001:0850b07	　冒(引)地　娑縛(二合)賀(引)	 冒 引 地 娑 縛 二 合 賀 引 
T08n0254_001:0850b08	「如是，舍利子！諸菩薩摩訶薩，於甚深般若波	 如 是 舍 利 子 諸 菩薩摩訶薩 於 甚 深 般 若 波 
T08n0254_001:0850b09	羅蜜多行，應如是學。」爾時，世尊從三摩地安	羅 蜜 多 行 應 如 是 學 爾 時 世 尊 從 三 摩 地 安 
T08n0254_001:0850b10	祥而起，讚觀世音自在菩薩摩訶薩言：「善哉，	祥 而 起 讚 觀 世 音 自 在 菩薩摩訶薩 言 善 哉 
T08n0254_001:0850b11	善哉！善男子！如是，如是！如汝所說。甚深般	善 哉 善 男 子 如 是 如 是 如 汝 所 說 甚 深 般 
T08n0254_001:0850b12	若波羅蜜多行，應如是行。如是行時，一切如	若 波羅蜜多行 應 如 是 行 如 是 行 時 一 切 如 
T08n0254_001:0850b13	來悉皆隨喜。」爾時世尊如是說已，具壽舍利	來 悉 皆 隨 喜 爾 時 世 尊 如 是 說 已 具 壽 舍 利 
T08n0254_001:0850b14	子，觀世音自在菩薩，及彼眾會一切世間天、	子 觀 世 音 自 在 菩 薩 及 彼 眾 會 一切世間 天 
T08n0254_001:0850b15	人、阿蘇囉、巘馱嚩等，聞佛所說，皆大歡喜，信	人 阿 蘇 囉 巘 馱 嚩 等 聞 佛 所 說 皆大歡喜 信 
T08n0254_001:0850b16	受奉行。	受 奉 行 
T08n0254_001:0850b17	般若波羅蜜多心經	般 若 波羅蜜多 心 經 
