T18n0912_001:0929b22	　及地神眷屬　　灑以淨香水	 及 地 神 眷 屬 灑 以 淨 香 水 
T18n0912_001:0929b23	　然復治其地　　地神持次第	 然 復 治 其 地 地 神 持 次 第 
T18n0912_001:0929b24	真言曰。	真 言 曰 
T18n0912_001:0929b26	唵　部(引入)　欠	唵 部 引 入 欠 
T18n0912_001:0929b27	　金剛縛開掌　　仰按習三七	 金 剛 縛 開 掌 仰 按 習 三 七 
T18n0912_001:0929b28	　覆按亦復然　　即成堅牢地	 覆 按 亦 復 然 即 成 堅 牢 地 
T18n0912_001:0929b29	　掃灑及塗拭　　(先七日前)	 掃 灑 及 塗 拭 先 七 日 前 
T18n0912_001:0929c01	　日暮持香華　　獨入置壇處	 日 暮 持 香 華 獨 入 置 壇 處 
T18n0912_001:0929c02	　面東執香爐　　誦啟請地偈	 面 東 執 香 爐 誦 啟 請 地 偈 
T18n0912_001:0929c03	　諸佛慈愍有情者　　唯願存念於我等	 諸 佛 慈 愍 有 情 者 唯 願 存 念 於 我 等 
T18n0912_001:0929c04	　我今請白諸賢聖　　堅牢地天并眷屬	 我 今 請 白 諸 賢 聖 堅 牢 地 天 并 眷 屬 
T18n0912_001:0929c05	　一切如來及佛子　　不捨悲願悉降臨	 一 切 如 來 及 佛 子 不 捨 悲 願 悉 降 臨 
T18n0912_001:0929c06	　我授此地求成就　　為作證明加護我(三遍)	 我 授 此 地 求 成 就 為 作 證 明 加 護 我 三 遍 
T18n0912_001:0929c07	　慇懃奉請已　　聖眾普雲集	 慇 懃 奉 請 已 聖 眾 普 雲 集 
T18n0912_001:0929c08	　大日清淨身　　周遍於法界	 大 日 清 淨 身 周 遍 於 法 界 
T18n0912_001:0929c09	　十方佛亦然　　三業至誠禮	 十 方 佛 亦 然 三 業 至 誠 禮 
T18n0912_001:0929c10	　雙膝而長跪　　定持金剛杵	 雙 膝 而 長 跪 定 持 金 剛 杵 
T18n0912_001:0929c11	　當心直堅之　　慧手舒五輪	 當 心 直 堅 之 慧 手 舒 五 輪 
T18n0912_001:0929c12	　平掌按於地　　如前警地神	 平 掌 按 於 地 如 前 警 地 神 
T18n0912_001:0929c13	　每誦已每按　　習於本真言(一百八遍)	 每 誦 已 每 按 習 於 本 真 言 一百八遍 
T18n0912_001:0929c14	　應至誠啟告　　仰啟諸如來	 應 至 誠 啟 告 仰 啟 諸 如 來 
T18n0912_001:0929c15	　諸大菩薩眾　　聲聞及緣覺	 諸 大 菩 薩 眾 聲 聞 及 緣 覺 
T18n0912_001:0929c16	　天龍并八部　　此處靈祇等	 天 龍 并 八 部 此 處 靈 祇 等 
T18n0912_001:0929c17	　我某甲(隨求事告白之)　　依持明藏教	 我 某 甲 隨 求 事 告 白 之 依 持 明 藏 教 
T18n0912_001:0929c18	　持某尊真言　　為求無上道	 持 某 尊 真 言 為 求 無 上 道 
T18n0912_001:0929c19	　欲於此地中　　建立曼荼羅	 欲 於 此 地 中 建 立 曼 荼 羅 
T18n0912_001:0929c20	　精修於念誦　　願尊憶本誓	 精 修 於 念 誦 願 尊 憶 本 誓 
T18n0912_001:0929c21	　許我此建立　　護助我勿令	 許 我 此 建 立 護 助 我 勿 令 
T18n0912_001:0929c22	　天魔惡鬼神　　惱亂作障難	 天 魔 惡 鬼 神 惱 亂 作 障 難 
T18n0912_001:0929c23	　釋迦坐道樹　　降伏眾魔怨	 釋 迦 坐 道 樹 降 伏 眾 魔 怨 
T18n0912_001:0929c24	　我今亦復然　　若有諸障難	 我 今 亦 復 然 若 有 諸 障 難 
T18n0912_001:0929c25	　願諸佛菩薩　　當示我先相	 願 諸佛菩薩 當 示 我 先 相 
T18n0912_001:0929c26	　勿令於鬼神　　詐現於誑惑	 勿 令 於 鬼 神 詐 現 於 誑 惑 
T18n0912_001:0929c27	　若無障難者　　願見吉祥境	 若 無 障 難 者 願 見 吉 祥 境 
T18n0912_001:0929c28	　寂默以安坐　　持本真言明	 寂 默 以 安 坐 持 本 真 言 明 
T18n0912_001:0929c29	　一千一百等　　當離諸思想	 一 千 一 百 等 當 離 諸 思 想 
T18n0912_001:0930a01	　數畢已安眠　　專注菩提心	 數 畢 已 安 眠 專 注 菩 提 心 
T18n0912_001:0930a02	　月輪如意珠　　內外極明徹	 月 輪 如 意 珠 內 外 極 明 徹 
T18n0912_001:0930a03	　成就不成就　　悉於心鏡現	 成 就 不 成 就 悉 於 心 鏡 現 
T18n0912_001:0930a04	　不善強作者　　恐招於自損	 不 善 強 作 者 恐 招 於 自 損 
T18n0912_001:0930a05	　先相善建立　　置壇處當中	 先 相 善 建 立 置 壇 處 當 中 
T18n0912_001:0930a06	　頓方各一肘　　掘之去瓦石	 頓 方 各 一 肘 掘 之 去 瓦 石 
T18n0912_001:0930a07	　却填築平正　　驗其虛實相	 却 填 築 平 正 驗 其 虛 實 相 
T18n0912_001:0930a08	　若堪建立者　　不動母捺囉(二合)	 若 堪 建 立 者 不 動 母 捺 囉 二 合 
T18n0912_001:0930a09	　百八護其地　　然後應總掘	 百 八 護 其 地 然 後 應 總 掘 
T18n0912_001:0930a10	　鍬印金剛縛　　禪智進力竪	 鍬 印 金 剛 縛 禪 智 進 力 竪 
T18n0912_001:0930a11	真言曰(二十一)	真 言 曰 二 十 一 
T18n0912_001:0930a12	唵儞佉那嚩蘇(上)提娑嚩(二合)賀(引)	唵 儞 佉 那 嚩 蘇 上 提 娑 嚩 二 合 賀 引 
T18n0912_001:0930a13	　揀去諸穢惡　　不堪淨土替	 揀 去 諸 穢 惡 不 堪 淨 土 替 
T18n0912_001:0930a14	　重重灑香水　　平實如淨鏡	 重 重 灑 香 水 平 實 如 淨 鏡 
T18n0912_001:0930a15	　心壇置五寶　　謂金銀真珠	 心 壇 置 五 寶 謂 金 銀 真 珠 
T18n0912_001:0930a16	　瑟瑟頗梨寶　　靈藥謂赤箭	 瑟 瑟 頗 梨 寶 靈 藥 謂 赤 箭 
T18n0912_001:0930a17	　人參與伏苓　　昌蒲天門冬	 人 參 與 伏 苓 昌 蒲 天 門 冬 
T18n0912_001:0930a18	　稻穀大小麥　　菉豆胡麻等	 稻 穀 大 小 麥 菉 豆 胡 麻 等 
T18n0912_001:0930a19	　沈香檀丁香　　欝金龍惱香	 沈 香 檀 丁 香 欝 金 龍 惱 香 
T18n0912_001:0930a20	　盛於金銀器　　地天以結護(一百八)	 盛 於 金 銀 器 地 天 以 結 護 一 百 八 
T18n0912_001:0930a21	　香水和瞿夷　　無能勝加持(或馬頭明王)	 香 水 和 瞿 夷 無 能 勝 加 持 或 馬 頭 明 王 
T18n0912_001:0930a22	塗地真言曰	塗 地 真 言 曰 
T18n0912_001:0930a23	(從東北隅右旋塗拭蓮子華蜀葵葉茅香墨土相和如法淨揩磨令光淨)	 從 東 北 隅 右 旋 塗 拭 蓮 子 華 蜀 葵 葉 茅 香 墨 土 相 和 如 法 淨 揩 磨 令 光 淨 
T18n0912_001:0930a24	唵迦羅(引)黎(一)摩訶迦囉(引)黎娑嚩(二合)賀	唵 迦 羅 引 黎 一 摩 訶 迦 囉 引 黎 娑 嚩 二 合 賀 
T18n0912_001:0930a25	掃地真言曰(再灑淨香水)	掃 地 真 言 曰 再 灑 淨 香 水 
T18n0912_001:0930a26	唵賀囉賀囉祖仡囉(二合)賀拏野娑嚩(二合)賀	唵 賀 囉 賀 囉 祖 仡 囉 二 合 賀 拏 野 娑 嚩 二 合 賀 
T18n0912_001:0930a27	　白檀塗尊位　　辦事明千遍	 白 檀 塗 尊 位 辦 事 明 千 遍 
T18n0912_001:0930a28	　次以慈悲眼　　觀念諸眾生	 次 以 慈 悲 眼 觀 念 諸 眾 生 
T18n0912_001:0930a29	　習於甘露明　　想其自心位	 習 於 甘 露 明 想 其 自 心 位 
T18n0912_001:0930b01	　導師所住處　　八葉從意生	 導 師 所 住 處 八 葉 從 意 生 
T18n0912_001:0930b02	　蓮華極嚴麗　　圓滿月輪中	 蓮 華 極 嚴 麗 圓 滿 月 輪 中 
T18n0912_001:0930b03	　無垢猶淨鏡　　於彼常安住	 無 垢 猶 淨 鏡 於 彼 常 安 住 
T18n0912_001:0930b04	　真言救世尊　　金色具光焰	 真 言 救 世 尊 金 色 具 光 焰 
T18n0912_001:0930b05	　害毒住三昧　　如日難瞻覩	 害 毒 住 三 昧 如 日 難 瞻 覩 
T18n0912_001:0930b06	　諸仁者亦然　　於其圓鏡中	 諸 仁 者 亦 然 於 其 圓 鏡 中 
T18n0912_001:0930b07	　自見其身相　　等同於佛身	 自 見 其 身 相 等 同 於 佛 身 
T18n0912_001:0930b08	(作此觀先觀外緣後引入己身)　行者在佛室	 作 此 觀 先 觀 外 緣 後 引 入 己 身 行 者 在 佛 室 
T18n0912_001:0930b09	　頂髻百光明　　遍照無邊剎	 頂 髻 百 光 明 遍 照 無 邊 剎 
T18n0912_001:0930b10	　善調於心氣　　連誦阿字明	 善 調 於 心 氣 連 誦 阿 字 明 
T18n0912_001:0930b11	　一息乃至三　　盡力當念誦	 一 息 乃 至 三 盡 力 當 念 誦 
T18n0912_001:0930b12	　覺觸心相應　　離一切分別	 覺 觸 心 相 應 離一切分別 
T18n0912_001:0930b13	　從淨法界體　　建立曼荼羅	 從 淨 法 界 體 建 立 曼 荼 羅 
T18n0912_001:0930b14	　頂禮於世尊　　及般若佛母	 頂 禮 於 世 尊 及 般 若 佛 母 
T18n0912_001:0930b15	　次調於綵色　　護以無能害	 次 調 於 綵 色 護 以 無 能 害 
T18n0912_001:0930b16	　運布諸聖尊　　而畫莊嚴身	 運 布 諸 聖 尊 而 畫 莊 嚴 身 
T18n0912_001:0930b17	　次陳於護摩　　微密成就法	 次 陳 於 護 摩 微 密 成 就 法 
T18n0912_001:0930b18	　即於新淨室　　建立於道場	 即 於 新 淨 室 建 立 於 道 場 
T18n0912_001:0930b19	　陳設妙香華　　虔誠而供養	 陳 設 妙 香 華 虔 誠 而 供 養 
T18n0912_001:0930b20	　依法以結淨　　息災與增榮	 依 法 以 結 淨 息 災 與 增 榮 
T18n0912_001:0930b21	　敬愛降伏等　　威神莫能測	 敬 愛 降 伏 等 威 神 莫 能 測 
T18n0912_001:0930b22	　能迴天地心　　功用無涯際	 能 迴 天 地 心 功 用 無 涯 際 
T18n0912_001:0930b23	　巨展含靈福　　其祀火諸壇	 巨 展 含 靈 福 其 祀 火 諸 壇 
T18n0912_001:0930b24	　加臨而頗眾　　隨類求諸願	 加 臨 而 頗 眾 隨 類 求 諸 願 
T18n0912_001:0930b25	　各各而差別　　護摩略二種	 各 各 而 差 別 護 摩 略 二 種 
T18n0912_001:0930b26	　謂即內及外　　言內護摩者	 謂 即 內 及 外 言 內 護 摩 者 
T18n0912_001:0930b27	　以彼諸眾生　　皆從業所生	 以 彼 諸 眾 生 皆 從 業 所 生 
T18n0912_001:0930b28	　淨除於業者　　即是得解脫	 淨 除 於 業 者 即 是 得 解 脫 
T18n0912_001:0930b29	　能燒於故業　　所謂菩提心	 能 燒 於 故 業 所 謂 菩 提 心 
T18n0912_001:0930c01	　名曰內護摩　　如彼世間火	 名 曰 內 護 摩 如 彼 世 間 火 
T18n0912_001:0930c02	　燒物成灰燼　　今此則不然	 燒 物 成 灰 燼 今 此 則 不 然 
T18n0912_001:0930c03	　為己猛利智　　燒一切煩惱	 為 己 猛 利 智 燒 一切煩惱 
T18n0912_001:0930c04	　如劫燒之火　　無有於遺燼	 如 劫 燒 之 火 無 有 於 遺 燼 
T18n0912_001:0930c05	　三處同一體　　大壇即護摩	 三 處 同 一 體 大 壇 即 護 摩 
T18n0912_001:0930c06	　護摩即己身　　己身即火天	 護 摩 即 己 身 己 身 即 火 天 
T18n0912_001:0930c07	　火天即大日　　身口意和合	 火 天 即 大 日 身 口 意 和 合 
T18n0912_001:0930c08	　三平等無異　　具足於三身	 三 平 等 無 異 具 足 於 三 身 
T18n0912_001:0930c09	　量周遍法界　　不生亦不滅	 量 周 遍 法 界 不生亦不滅 
T18n0912_001:0930c10	　離言離言相　　生與於無生	 離 言 離 言 相 生 與 於 無 生 
T18n0912_001:0930c11	　無非大日尊　　觀於阿字門	 無 非 大 日 尊 觀 於 阿 字 門 
T18n0912_001:0930c12	(本不生義即是菩提心今欲顯見以何方便而得見之)	 本 不 生 義 即 是 菩 提 心 今 欲 顯 見 以 何 方 便 而 得 見 之 
T18n0912_001:0930c13	　惑障所覆蔽　　入於猛利智	 惑 障 所 覆 蔽 入 於 猛 利 智 
T18n0912_001:0930c14	　周匝成光焰　　如劫火熾盛	 周 匝 成 光 焰 如 劫 火 熾 盛 
T18n0912_001:0930c15	　持刀及羂索　　焚燒業煩惱	 持 刀 及 羂 索 焚 燒 業 煩 惱 
T18n0912_001:0930c16	　無明株杌等　　不復有遺餘	 無 明 株 杌 等 不 復 有 遺 餘 
T18n0912_001:0930c17	　次觀菩提心　　沐以大悲水	 次 觀 菩 提 心 沐 以 大 悲 水 
T18n0912_001:0930c18	　當想遍身中　　流注白甘露	 當 想 遍 身 中 流 注 白 甘 露 
T18n0912_001:0930c19	　灑於十方剎　　熱惱諸眾生	 灑 於 十 方 剎 熱 惱 諸 眾 生 
T18n0912_001:0930c20	　滋長菩提芽　　次第生諸子	 滋 長 菩 提 芽 次 第 生 諸 子 
T18n0912_001:0930c21	(即是五輪字成佛身)　即此名法身	 即 是 五 輪 字 成 佛 身 即 此 名 法 身 
T18n0912_001:0930c22	　祕密內護摩	 祕 密 內 護 摩 
T18n0912_001:0930c23	　復次世尊言　　我成菩提後	 復 次 世 尊 言 我 成 菩 提 後 
T18n0912_001:0930c24	　演說十二種　　智火最為初	 演 說 十 二 種 智 火 最 為 初 
T18n0912_001:0930c25	　名大因陀羅(即金輪別名作金剛杵形即方座但觀四角壇中有本尊)	 名 大 因 陀 羅 即 金 輪 別 名 作 金 剛 杵 形 即 方 座 但 觀 四 角 壇 中 有 本 尊 
T18n0912_001:0930c26	　菩提心慧光　　形方黃金色	 菩 提 心 慧 光 形 方 黃 金 色 
T18n0912_001:0930c27	(即表金剛座)　其尊極端嚴	 即 表 金 剛 座 其 尊 極 端 嚴 
T18n0912_001:0930c28	　焰鬘而圍繞　　住寂三摩地	 焰 鬘 而 圍 繞 住 寂 三 摩 地 
T18n0912_001:0930c29	(此即是毘盧遮那亦內火法身義下皆準)	 此 即 是 毘 盧 遮 那 亦 內 火 法 身 義 下 皆 準 
T18n0912_001:0931a01	　觀以誦密言　　能成一切事	 觀 以 誦 密 言 能成一切事 
T18n0912_001:0931a02	　順世方壇爐　　所供服皆黃	 順 世 方 壇 爐 所 供 服 皆 黃 
T18n0912_001:0931a03	　第二行滿火　　像形如秋月	 第 二 行 滿 火 像 形 如 秋 月 
T18n0912_001:0931a04	　光暉普周遍　　身衣潔白色	 光 暉 普 周 遍 身 衣 潔 白 色 
T18n0912_001:0931a05	　月輪曼陀羅　　持珠及軍持	 月 輪 曼 陀 羅 持 珠 及 軍 持 
T18n0912_001:0931a06	　除水火虫霜　　自他身疾病	 除 水 火 虫 霜 自 他 身 疾 病 
T18n0912_001:0931a07	　種種惡災禍　　猶預不定心	 種 種 惡 災 禍 猶 預 不 定 心 
T18n0912_001:0931a08	　此火能淨除	 此 火 能 淨 除 
T18n0912_001:0931a09	　第三名摩嚕　　形色極黑燥	 第 三 名 摩 嚕 形 色 極 黑 燥 
T18n0912_001:0931a10	(如塗灰等降伏火)　風輪半月壇	 如 塗 灰 等 降 伏 火 風 輪 半 月 壇 
T18n0912_001:0931a11	　執帛風吹勢　　謂彼修行者	 執 帛 風 吹 勢 謂 彼 修 行 者 
T18n0912_001:0931a12	　疑心數進退　　為無始妄惑	 疑 心 數 進 退 為 無 始 妄 惑 
T18n0912_001:0931a13	　煩惱根未除　　常繞而纏縛	 煩 惱 根 未 除 常 繞 而 纏 縛 
T18n0912_001:0931a14	　以加暗障蔽　　數依此燒除	 以 加 暗 障 蔽 數 依 此 燒 除 
T18n0912_001:0931a15	　散壞去重雲	 散 壞 去 重 雲 
T18n0912_001:0931a16	　第四盧醯多　　身形相端滿	 第 四 盧 醯 多 身 形 相 端 滿 
T18n0912_001:0931a17	　三角光焰鬘　　色赤初日暉	 三 角 光 焰 鬘 色 赤 初 日 暉 
T18n0912_001:0931a18	　執刀微怒相	 執 刀 微 怒 相 
T18n0912_001:0931a19	　第五沒栗拏　　尊形淺黃色	 第 五 沒 栗 拏 尊 形 淺 黃 色 
T18n0912_001:0931a20	　身上髭鬢髮　　頂有大威光	 身 上 髭 鬢 髮 頂 有 大 威 光 
T18n0912_001:0931a21	　目左怒右笑　　色左赤右黃	 目 左 怒 右 笑 色 左 赤 右 黃 
T18n0912_001:0931a22	　座左方三角　　定刀慧持杵	 座 左 方 三 角 定 刀 慧 持 杵 
T18n0912_001:0931a23	　能成二種事　　攝召息災俱	 能 成 二 種 事 攝 召 息 災 俱 
T18n0912_001:0931a24	　第六忿怒火　　尊形色如焰	 第 六 忿 怒 火 尊 形 色 如 焰 
T18n0912_001:0931a25	　閉一目大吼　　狗牙上下現	 閉 一 目 大 吼 狗 牙 上 下 現 
T18n0912_001:0931a26	　蓬頭髮上聳　　二事火風俱	 蓬 頭 髮 上 聳 二 事 火 風 俱 
T18n0912_001:0931a27	　第七名溫腹　　即大般涅槃	 第 七 名 溫 腹 即 大 般 涅 槃 
T18n0912_001:0931a28	　迅疾極忿怒　　 字具五色	 迅 疾 極 忿 怒 字 具 五 色 
T18n0912_001:0931a29	　第八名費耗　　色如集眾電	 第 八 名 費 耗 色 如 集 眾 電 
T18n0912_001:0931b01	　極難可瞻覩　　坐金剛輪中	 極 難 可 瞻 覩 坐 金 剛 輪 中 
T18n0912_001:0931b02	　能除遣重障　　及頂行眷屬	 能 除 遣 重 障 及 頂 行 眷 屬 
T18n0912_001:0931b03	　第九意生火　　此尊隨意成	 第 九 意 生 火 此 尊 隨 意 成 
T18n0912_001:0931b04	　普門種種身　　大力自在慧	 普 門 種 種 身 大 力 自 在 慧 
T18n0912_001:0931b05	　十名羯攞尾　　其尊側右手	 十 名 羯 攞 尾 其 尊 側 右 手 
T18n0912_001:0931b06	　淨行唵印聲	 淨 行 唵 印 聲 
T18n0912_001:0931b07	第十一(梵本闕名)	第 十 一 梵 本 闕 名 
T18n0912_001:0931b08	　十二謨賀娜　　尊形劫災火	 十 二 謨 賀 娜 尊 形 劫 災 火 
T18n0912_001:0931b09	　道場降伏魔　　若諸有情類	 道 場 降 伏 魔 若 諸 有 情 類 
T18n0912_001:0931b10	　造惡不可止　　勸導轉更增	 造 惡 不 可 止 勸 導 轉 更 增 
T18n0912_001:0931b11	　此火能淨除　　方便以制伏	 此 火 能 淨 除 方 便 以 制 伏 
T18n0912_001:0931b12	　迷惑使無知(意密)　　漸次引入道	 迷 惑 使 無 知 意 密 漸 次 引 入 道 
T18n0912_001:0931b13	　次陳四微密　　儀軌當修習	 次 陳 四 微 密 儀 軌 當 修 習 
T18n0912_001:0931b14	　本尊真言印　　身口意相應	 本 尊 真 言 印 身 口 意 相 應 
T18n0912_001:0931b15	　三位正和合　　而作諸事業	 三 位 正 和 合 而 作 諸 事 業 
T18n0912_001:0931b16	　由外引入內　　義理無差別	 由 外 引 入 內 義 理 無 差 別 
T18n0912_001:0931b17	　息災初夜起　　增益初日分	 息 災 初 夜 起 增 益 初 日 分 
T18n0912_001:0931b18	　中猛利降伏　　鉤召一切時	 中 猛 利 降 伏 鉤 召 一 切 時 
T18n0912_001:0931b19	　於夜作敬愛　　扇底迦寂災	 於 夜 作 敬 愛 扇 底 迦 寂 災 
T18n0912_001:0931b20	　聰明及長壽　　并除障難法	 聰 明 及 長 壽 并 除 障 難 法 
T18n0912_001:0931b21	　五星所陵逼　　種種諸災難	 五 星 所 陵 逼 種 種 諸 災 難 
T18n0912_001:0931b22	　口舌及鬪諍　　王宮所逼迫	 口 舌 及 鬪 諍 王 宮 所 逼 迫 
T18n0912_001:0931b23	　內外不和順　　七曜乖常度	 內 外 不 和 順 七 曜 乖 常 度 
T18n0912_001:0931b24	　風雨不以時　　疫病及荒儉	 風 雨 不 以 時 疫 病 及 荒 儉 
T18n0912_001:0931b25	　鬼魅諸不祥　　如是災起時	 鬼 魅 諸 不 祥 如 是 災 起 時 
T18n0912_001:0931b26	　面北交髀居　　竪膝右髀先	 面 北 交 髀 居 竪 膝 右 髀 先 
T18n0912_001:0931b27	　衣服當潔白　　食飲香華地	 衣 服 當 潔 白 食 飲 香 華 地 
T18n0912_001:0931b28	　燈燭亦復然　　月輪布真言	 燈 燭 亦 復 然 月 輪 布 真 言 
T18n0912_001:0931b29	　文字亦宜白　　住三解脫觀	 文 字 亦 宜 白 住 三 解 脫 觀 
T18n0912_001:0931c01	　入空三摩地　　運心周法界	 入 空三摩地 運 心 周 法 界 
T18n0912_001:0931c02	　豁然無一法　　須臾頃澄心	 豁 然 無 一 法 須 臾 頃 澄 心 
T18n0912_001:0931c03	　滅除一切見　　為除於空執	 滅 除 一 切 見 為 除 於 空 執 
T18n0912_001:0931c04	　入無相三昧　　離彼一切相	 入 無相三昧 離 彼 一 切 相 
T18n0912_001:0931c05	　次無願三昧　　於彼真如智	 次 無 願 三 昧 於 彼 真 如 智 
T18n0912_001:0931c06	　離相本空寂　　亦無所願求	 離 相 本 空 寂 亦 無 所 願 求 
T18n0912_001:0931c07	　從三摩地起　　諦想心臆間	 從 三 摩 地 起 諦 想 心 臆 間 
T18n0912_001:0931c08	　圓明可一肘(即菩提心)　　猶如秋月光	 圓 明 可 一 肘 即 菩 提 心 猶 如 秋 月 光 
T18n0912_001:0931c09	　澄明仰在心　　次觀本尊口	 澄 明 仰 在 心 次 觀 本 尊 口 
T18n0912_001:0931c10	　所持祕密句　　分明成字道	 所 持 祕 密 句 分 明 成 字 道 
T18n0912_001:0931c11	　入於瑜岐口　　文字右旋布	 入 於 瑜 岐 口 文 字 右 旋 布 
T18n0912_001:0931c12	　列於心月輪　　字字皆金色	 列 於 心 月 輪 字 字 皆 金 色 
T18n0912_001:0931c13	　流出大光明　　身心不散動	 流 出 大 光 明 身 心 不 散 動 
T18n0912_001:0931c14	　入於阿字門　　則於一一字	 入 於 阿 字 門 則 於 一 一 字 
T18n0912_001:0931c15	　思惟實相義　　此名三昧念	 思 惟 實 相 義 此 名 三 昧 念 
T18n0912_001:0931c16	　先并歸命誦　　三七乃除之	 先 并 歸 命 誦 三 七 乃 除 之 
T18n0912_001:0931c17	　從唵起為初　　與某甲除禍	 從 唵 起 為 初 與 某 甲 除 禍 
T18n0912_001:0931c18	　娑嚩賀最後　　本無臨事加	 娑 嚩 賀 最 後 本 無 臨 事 加 
T18n0912_001:0931c19	　念誦以小聲　　當須寂靜意	 念 誦 以 小 聲 當 須 寂 靜 意 
T18n0912_001:0931c20	　護尊忿怒相　　若作火壇者	 護 尊 忿 怒 相 若 作 火 壇 者 
T18n0912_001:0931c21	　圓穿其鑪形(或方)　　量一肘深半	 圓 穿 其 鑪 形 或 方 量 一 肘 深 半 
T18n0912_001:0931c22	　爐底泥作輪　　其輪具八輻	 爐 底 泥 作 輪 其 輪 具 八 輻 
T18n0912_001:0931c23	　一搩是其量(高一指)　　四節為周界	 一 搩 是 其 量 高 一 指 四 節 為 周 界 
