T32n1635_001:0050b14	為第二修梵行者時分之難。若佛出世時宣	為 第 二 修 梵 行 者 時 分 之 難 若 佛 出 世 時 宣 
T32n1635_001:0050b15	說法要。化度有情使至涅槃。而一類有情在	說 法 要 化 度 有 情 使 至 涅 槃 而 一 類 有 情 在 
T32n1635_001:0050b16	餓鬼中。此為第三修梵行者時分之難。若佛	餓 鬼 中 此 為 第 三 修 梵 行 者 時 分 之 難 若 佛 
T32n1635_001:0050b17	出世時宣說法要。化度有情使至涅槃。而一	出 世 時 宣 說 法 要 化 度 有 情 使 至 涅 槃 而 一 
T32n1635_001:0050b18	類有情在長壽天。此為第四修梵行者時分	類 有 情 在 長 壽 天 此 為 第 四 修 梵 行 者 時 分 
T32n1635_001:0050b19	之難。若佛出世時宣說法要。化度有情使至	之 難 若 佛 出 世 時 宣 說 法 要 化 度 有 情 使 至 
T32n1635_001:0050b20	涅槃。而一類有情在於邊惡恚害之處。此為	涅 槃 而 一 類 有 情 在 於 邊 惡 恚 害 之 處 此 為 
T32n1635_001:0050b21	第五修梵行者時分之難。若佛出世時宣說	第 五 修 梵 行 者 時 分 之 難 若 佛 出 世 時 宣 說 
T32n1635_001:0050b22	法要。化度有情使至涅槃。而一類有情雖生	法 要 化 度 有 情 使 至 涅 槃 而 一 類 有 情 雖 生 
T32n1635_001:0050b23	中國。或聾或瘂根不完具。善說惡說不知其	中 國 或 聾 或 瘂 根 不 完 具 善 說 惡 說 不 知 其 
T32n1635_001:0050b24	義。此為第六修梵行者時分之難。若佛出世	義 此 為 第 六 修 梵 行 者 時 分 之 難 若 佛 出 世 
T32n1635_001:0050b25	時宣說法要。化度有情使至涅槃。而一類有	時 宣 說 法 要 化 度 有 情 使 至 涅 槃 而 一 類 有 
T32n1635_001:0050b26	情生於中國。不聾不瘂六根完具。善說惡說	情 生 於 中 國 不 聾 不 瘂 六 根 完 具 善 說 惡 說 
T32n1635_001:0050b27	而悉能知。然起邪見顛倒計執。謂無施無利	而 悉 能 知 然 起 邪 見 顛 倒 計 執 謂 無 施 無 利 
T32n1635_001:0050b28	亦無事火。無善作惡作諸業果報。無此世無	亦 無 事 火 無 善 作 惡 作 諸 業 果 報 無 此 世 無 
T32n1635_001:0050b29	他世。無父無母。無世間沙門婆羅門。無正趣	他 世 無 父 無 母 無 世 間 沙 門 婆 羅 門 無 正 趣 
T32n1635_001:0050c01	正道。無阿羅漢智解於此世他世以自通力	正 道 無 阿 羅 漢 智 解 於 此世他世 以 自 通 力 
T32n1635_001:0050c02	而證聖果。此為第七修梵行者時分之難。或	而 證 聖 果 此 為 第 七 修 梵 行 者 時 分 之 難 或 
T32n1635_001:0050c03	復一類有情生於中國。不聾不瘂六根完具。	復 一 類 有 情 生 於 中 國 不 聾 不 瘂 六 根 完 具 
T32n1635_001:0050c04	善說惡說而悉能知。又復正見無顛倒計執。	善 說 惡 說 而 悉 能 知 又 復 正 見 無 顛 倒 計 執 
T32n1635_001:0050c05	謂有施有利乃至有阿羅漢取證聖果。然佛	謂 有 施 有 利 乃 至 有 阿 羅 漢 取 證 聖 果 然 佛 
T32n1635_001:0050c06	不出世不說法要。此為第八修梵行者時分	不 出 世 不 說 法 要 此 為 第 八 修 梵 行 者 時 分 
T32n1635_001:0050c07	之難。諸苾芻。當知有一種時分和合應修梵	之 難 諸 苾 芻 當 知 有 一 種 時 分 和 合 應 修 梵 
T32n1635_001:0050c08	行。謂佛出世宣說法要。初善中善後善。文義	行 謂 佛 出 世 宣 說 法 要 初 善 中 善 後 善 文 義 
T32n1635_001:0050c09	深遠純一無雜。具足清白梵行之相。而一類	深 遠 純 一 無 雜 具 足 清 白 梵 行 之 相 而 一 類 
T32n1635_001:0050c10	有情生於中國。不聾不瘂六根完具。善說惡	有 情 生 於 中 國 不 聾 不 瘂 六 根 完 具 善 說 惡 
T32n1635_001:0050c11	說而悉能知。正見具足不起顛倒計執。謂有	說 而 悉 能 知 正 見 具 足 不 起 顛 倒 計 執 謂 有 
T32n1635_001:0050c12	施有利亦有事火。有善作惡作諸業果報。有	施 有 利 亦 有 事 火 有 善 作 惡 作 諸 業 果 報 有 
T32n1635_001:0050c13	此世有他世。有父有母。有世間沙門婆羅門。	此 世 有 他 世 有 父 有 母 有 世 間 沙 門 婆 羅 門 
T32n1635_001:0050c14	有正趣正道。有阿羅漢智解於此世他世以	有 正 趣 正 道 有 阿 羅 漢 智 解 於 此世他世 以 
T32n1635_001:0050c15	自通力而證聖果。是為一種時分和合。大集	自 通 力 而 證 聖 果 是 為 一 種 時 分 和 合 大 集 
T32n1635_001:0050c16	經月藏品云。諸仁者。時分和合如應時香樹。	經 月 藏 品 云 諸 仁 者 時 分 和 合 如 應 時 香 樹 
T32n1635_001:0050c17	極為難得。	極 為 難 得 
T32n1635_001:0050c18	此中應問。彼作是說。得人身者云何能得清	此 中 應 問 彼 作 是 說 得 人 身 者 云 何 能 得 清 
T32n1635_001:0050c19	淨平等清淨所說。答有十種功德。若能圓滿。	淨 平 等 清 淨 所 說 答 有 十 種 功 德 若 能 圓 滿 
T32n1635_001:0050c20	彼得人身清淨平等。何等為十。如超越下族	彼 得 人 身 清 淨 平 等 何 等 為 十 如 超 越 下 族 
T32n1635_001:0050c21	經云。一者若善男子善女人內發菩提心已	經 云 一 者 若 善 男 子 善 女 人 內 發菩提心 已 
T32n1635_001:0050c22	即生淨信。二者廣多清淨欲見聖賢。三者樂	即 生 淨 信 二 者 廣 多 清 淨 欲 見 聖 賢 三 者 樂 
T32n1635_001:0050c23	聞正法。四者不生慳嫉普行大施。五者端身	聞 正 法 四 者 不 生 慳 嫉 普 行 大 施 五 者 端 身 
T32n1635_001:0050c24	繫念樂涅槃道。六者以無礙心善心廣施。七	繫 念 樂 涅 槃 道 六 者 以 無 礙 心 善 心 廣 施 七 
T32n1635_001:0050c25	者信有諸業及諸業報。八者不起分別。九者	者 信 有 諸 業 及 諸 業 報 八 者 不起分別 九 者 
T32n1635_001:0050c26	無求無疑亦無染慧。十者不壞善惡業果。如	無 求 無 疑 亦 無 染 慧 十 者 不 壞 善 惡 業 果 如 
T32n1635_001:0050c27	是十種若了知已。於此命緣諸惡莫作。此中	是 十 種 若 了 知 已 於 此 命 緣 諸 惡 莫 作 此 中 
T32n1635_001:0050c28	應問。何名為信。答信者謂順向聖賢諸惡莫	應 問 何 名 為 信 答 信 者 謂 順 向 聖 賢 諸 惡 莫 
T32n1635_001:0050c29	作。如破染慧經云。諸善法中信為先導。是中	作 如 破 染 慧 經 云 諸 善 法 中 信 為 先 導 是 中 
T32n1635_001:0051a01	信者何義。謂信順義。此能具足如來無障礙	信 者 何 義 謂 信 順 義 此 能 具 足 如 來 無 障 礙 
T32n1635_001:0051a02	智。而能宣說難見難知甚深正法。永斷愛纏。	智 而 能 宣 說 難 見 難 知 甚 深 正 法 永 斷 愛 纏 
T32n1635_001:0051a03	謂無眼無眼滅。無耳鼻舌身意無耳鼻舌身	謂 無 眼 無 眼 滅 無 耳 鼻 舌 身 意 無 耳 鼻 舌 身 
T32n1635_001:0051a04	意滅。無住非無住。無意樂非無意樂。具六十	意 滅 無 住 非 無 住 無 意 樂 非 無 意 樂 具 六 十 
T32n1635_001:0051a05	種音聲文句。次第語業清淨潔白。其身極淨。	種 音 聲 文 句 次 第 語 業 清 淨 潔 白 其 身 極 淨 
T32n1635_001:0051a06	其心現種種色相。而佛如來無所不知無所	其 心 現 種 種 色 相 而 佛 如 來 無 所 不 知 無 所 
T32n1635_001:0051a07	不見。無不成證無不覺了。如來以清淨眼及	不 見 無 不 成 證 無 不 覺 了 如 來 以 清 淨 眼 及 
T32n1635_001:0051a08	如來普眼。永斷過失遠離貪愛。破諸癡瞑過	如 來 普 眼 永 斷 過 失 遠 離 貪 愛 破 諸 癡 瞑 過 
T32n1635_001:0051a09	於肉眼。而能觀照甚深頂相。宣說無上第一	於 肉 眼 而 能 觀 照 甚 深 頂 相 宣 說 無 上 第 一 
T32n1635_001:0051a10	義諦。一切佛法雖復分別。如是佛法而不謗	義 諦 一切佛法 雖 復 分 別 如 是 佛 法 而 不 謗 
T32n1635_001:0051a11	緣起。此名為信。信力入印法門經云。佛言。	緣 起 此 名 為 信 信 力 入 印 法 門 經 云 佛 言 
T32n1635_001:0051a12	妙吉祥。何名信力。謂於一切佛法現前印順。	妙 吉 祥 何 名 信 力 謂 於 一切佛法 現 前 印 順 
T32n1635_001:0051a13	信解無疑亦無異求。決定實信業及業報。信	信 解 無 疑 亦 無 異 求 決 定 實 信 業 及 業 報 信 
T32n1635_001:0051a14	心無雜。於空無相無願所作諸行及一切法	心 無 雜 於 空無相無願 所 作 諸 行 及 一 切 法 
T32n1635_001:0051a15	皆生淨信。謂布施有布施果。持戒持戒果。忍	皆 生 淨 信 謂 布 施 有 布 施 果 持 戒 持 戒 果 忍 
T32n1635_001:0051a16	辱忍辱果。精進精進果。禪定禪定果。智慧智	辱 忍 辱 果 精 進 精 進 果 禪 定 禪 定 果 智 慧 智 
T32n1635_001:0051a17	慧果。彼如是說是清淨相。於大乘勝解中能	慧 果 彼 如 是 說 是 清 淨 相 於 大 乘 勝 解 中 能 
T32n1635_001:0051a18	生淨信。此說名為信力。若復覺了諸著。是	生 淨 信 此 說 名 為 信 力 若 復 覺 了 諸 著 是 
T32n1635_001:0051a19	名信根。若根若力。總說名信。又復此中何名	名 信 根 若 根 若 力 總 說 名 信 又 復 此 中 何 名 
T32n1635_001:0051a20	信力。信謂印順。能信他聲。云何修菩薩者信	信 力 信 謂 印 順 能 信 他 聲 云 何 修 菩 薩 者 信 
T32n1635_001:0051a21	他聲邪。所謂聞他教示發菩提心修菩薩行。	他 聲 邪 所 謂 聞 他 教 示 發菩提心 修菩薩行 
T32n1635_001:0051a22	菩薩依止波羅蜜多。善巧方便及四攝法。一	菩 薩 依 止 波羅蜜多 善巧方便 及 四 攝 法 一 
T32n1635_001:0051a23	切佛法菩薩法等聲。從他聞已極生淨信。此	切 佛 法 菩 薩 法 等 聲 從 他 聞 已 極 生 淨 信 此 
T32n1635_001:0051a24	說名為信力。菩薩藏經云。佛言。舍利子。此修	說 名 為 信 力 菩 薩 藏 經 云 佛 言 舍 利 子 此 修 
T32n1635_001:0051a25	菩薩行者。內發菩提心已即生淨信。廣多清	菩 薩 行 者 內 發菩提心 已 即 生 淨 信 廣 多 清 
T32n1635_001:0051a26	淨欲見聖賢樂聞正法。決定信有諸業及業	淨 欲 見 聖 賢 樂 聞 正 法 決 定 信 有 諸 業 及 業 
T32n1635_001:0051a27	果報。斷十不善業修十善業。信有沙門婆羅	果 報 斷 十不善業 修 十 善 業 信 有 沙 門 婆 羅 
T32n1635_001:0051a28	門及正趣正道而復多聞。所聞相應心意和	門 及 正 趣 正 道 而 復 多 聞 所 聞 相 應 心 意 和 
T32n1635_001:0051a29	合。超越疑惑不受後有。於諸佛菩薩及聲聞	合 超 越 疑 惑 不 受 後 有 於 諸佛菩薩 及 聲 聞 
T32n1635_001:0051b01	等真善知識。常所親近起愛重心。信彼善知	等 真 善 知 識 常 所 親 近 起 愛 重 心 信 彼 善 知 
T32n1635_001:0051b02	識所說諸業及業果報。知其器已如應為說	識 所 說 諸 業 及 業 果 報 知 其 器 已 如 應 為 說 
T32n1635_001:0051b03	甚深言論。謂空無相無願無行無生無起之	甚 深 言 論 謂 空無相無願 無 行 無 生 無 起 之 
T32n1635_001:0051b04	論。無我無人無有情無壽者之論。及緣生論。	論 無 我 無 人 無 有 情 無 壽 者 之 論 及 緣 生 論 
T32n1635_001:0051b05	是諸言論聞已無疑。亦復無執。隨入一切法	是 諸 言 論 聞 已 無 疑 亦 復 無 執 隨 入 一 切 法 
T32n1635_001:0051b06	蘊處界等。悉應無著。信一切法自性皆空。以	蘊 處 界 等 悉 應 無 著 信 一 切 法 自 性 皆 空 以 
T32n1635_001:0051b07	佛智推求純一不放逸。何名不放逸。謂若諸	佛 智 推 求 純 一 不 放 逸 何 名 不 放 逸 謂 若 諸 
T32n1635_001:0051b08	根起散亂時。應自心調伏他心隨護。月光菩	根 起 散 亂 時 應 自 心 調 伏 他 心 隨 護 月 光 菩 
T32n1635_001:0051b09	薩經云。若諸有情於三寶中起淨信心。而實	薩 經 云 若 諸 有 情 於 三 寶 中 起 淨 信 心 而 實 
T32n1635_001:0051b10	難得。譬彼如意珠寶求得亦難。入如來功德	難 得 譬 彼 如 意 珠 寶 求 得 亦 難 入 如 來 功 德 
T32n1635_001:0051b11	智不思議境界經云。聖除蓋障菩薩白妙吉	智 不思議境 界 經 云 聖 除 蓋 障 菩 薩 白 妙 吉 
T32n1635_001:0051b12	祥菩薩言。有五種法。諸菩薩摩訶薩當生勝	祥 菩 薩 言 有 五 種 法 諸 菩薩摩訶薩 當 生 勝 
T32n1635_001:0051b13	解。若此若彼阿僧祇最勝功德而悉獲得。何	解 若 此 若 彼 阿 僧 祇 最 勝 功 德 而 悉 獲 得 何 
T32n1635_001:0051b14	等為五。一者一切法空。二者一切法無對治。	等 為 五 一 者 一切法空 二 者 一 切 法 無 對 治 
T32n1635_001:0051b15	三者一切法無生。四者一切法無滅。五者一	三 者 一 切 法 無 生 四 者 一 切 法 無 滅 五 者 一 
T32n1635_001:0051b16	切法不可記說。如是五種當生勝解。如閻浮	切 法 不 可 記 說 如 是 五 種 當 生 勝 解 如 閻 浮 
T32n1635_001:0051b17	提地過微塵等數諸威儀道及作用處。如來	提 地 過 微 塵 等 數 諸 威 儀 道 及 作 用 處 如 來 
T32n1635_001:0051b18	悉無發悟亦無分別。然隨眾生心意。若時非	悉 無 發 悟 亦 無 分 別 然 隨 眾 生 心 意 若 時 非 
T32n1635_001:0051b19	時一切常轉。諸菩薩摩訶薩於此當生勝解。	時 一 切 常 轉 諸 菩薩摩訶薩 於 此 當 生 勝 解 
T32n1635_001:0051b20	星賀騷那儞緣起經云。世尊釋迦牟尼如來。	星 賀 騷 那 儞 緣 起 經 云 世 尊 釋 迦 牟 尼 如 來 
T32n1635_001:0051b21	為化度有情作利益故。於殑伽沙數劫中歷	為 化 度 有 情 作 利 益 故 於 殑伽沙數 劫 中 歷 
T32n1635_001:0051b22	修諸行現成正覺。諸菩薩摩訶薩於此應生	修 諸 行 現 成 正 覺 諸 菩薩摩訶薩 於 此 應 生 
T32n1635_001:0051b23	信解。又世尊釋迦牟尼如來。於燃燈佛所得	信 解 又 世 尊 釋 迦 牟 尼 如 來 於 燃 燈 佛 所 得 
T32n1635_001:0051b24	授記別。於其中間歷修勝行。遍入諸佛境	授 記 別 於其中間 歷 修 勝 行 遍 入 諸 佛 境 
T32n1635_001:0051b25	界。經無邊際劫。乃至于今現成正覺。於此應	界 經 無 邊 際 劫 乃 至 于 今 現 成 正 覺 於 此 應 
T32n1635_001:0051b26	生信解。又世尊釋迦牟尼如來。見殺釋種因	生 信 解 又 世 尊 釋 迦 牟 尼 如 來 見 殺 釋 種 因 
T32n1635_001:0051b27	緣為化度有情作利益故。經無邊際劫歷修	緣 為 化 度 有 情 作 利 益 故 經 無 邊 際 劫 歷 修 
T32n1635_001:0051b28	勝行現成正覺。於此應生信解。是故當知。一	勝 行 現 成 正 覺 於 此 應 生 信 解 是故當知 一 
T32n1635_001:0051b29	切有情若發菩提心。此為難得。	切 有 情 若 發菩提心 此 為 難 得 
T32n1635_001:0051c01	問發菩提心實為難得。此復云何得發起邪。	問 發菩提心 實 為 難 得 此 復 云 何 得 發 起 邪 
T32n1635_001:0051c02	答多有經說。且依華嚴經云。世間有情若發	答 多 有 經 說 且 依 華 嚴 經 云 世間有情 若 發 
T32n1635_001:0051c03	阿耨多羅三藐三菩提心。實為難得。當知菩	阿耨多羅三藐三菩提 心 實 為 難 得 當 知 菩 
T32n1635_001:0051c04	提心如世間種子。以世間一切善法悉種植	提 心 如 世 間 種 子 以 世 間 一 切 善 法 悉 種 植 
T32n1635_001:0051c05	故。如一切佛法境界。一切惡作能盡燒故。猶	故 如 一切佛法 境 界 一 切 惡 作 能 盡 燒 故 猶 
T32n1635_001:0051c06	如劫火。一切不善法能銷壞故。猶如大地。一	如 劫 火 一 切 不 善 法 能 銷 壞 故 猶 如 大 地 一 
T32n1635_001:0051c07	切義能成就故。如摩尼寶王。一切意樂悉圓	切 義 能 成 就 故 如 摩 尼 寶 王 一 切 意 樂 悉 圓 
T32n1635_001:0051c08	滿故。猶如賢瓶。拔出生死流故。如勝鉤餌。一	滿 故 猶 如 賢 瓶 拔 出 生 死 流 故 如 勝 鉤 餌 一 
T32n1635_001:0051c09	切世間天人阿修羅乃至一切佛法一切佛功	切 世 間 天 人 阿 修 羅 乃 至 一切佛法 一 切 佛 功 
T32n1635_001:0051c10	德。皆悉稱讚彼菩提心功德故。如佛塔廟。何	德 皆 悉 稱 讚 彼 菩 提 心 功 德 故 如 佛 塔 廟 何 
T32n1635_001:0051c11	以故。此中具有諸菩薩行勝境界故。又復此	以 故 此 中 具 有 諸 菩 薩 行 勝 境 界 故 又 復 此 
T32n1635_001:0051c12	菩提心出生過去未來現在一切諸佛。善男	菩 提 心 出 生 過去未來現在 一切諸佛 善 男 
T32n1635_001:0051c13	子。譬如有藥名鐵金光。是藥一兩能化鐵千	子 譬 如 有 藥 名 鐵 金 光 是 藥 一 兩 能 化 鐵 千 
T32n1635_001:0051c14	兩悉使成金。非彼千兩鐵而能壞此一兩聖	兩 悉 使 成 金 非 彼 千 兩 鐵 而 能 壞 此 一 兩 聖 
T32n1635_001:0051c15	藥。發菩提心者亦復如是。若能一發。一切智	藥 發菩提心 者 亦復如是 若 能 一 發 一 切 智 
T32n1635_001:0051c16	心微妙聖藥善根迴向智所攝受。能令一切	心 微 妙 聖 藥 善 根 迴 向 智 所 攝 受 能 令 一 切 
T32n1635_001:0051c17	業煩惱障悉成一切法一切智金。非彼一切	業 煩 惱 障 悉 成 一 切 法 一 切 智 金 非 彼 一 切 
T32n1635_001:0051c18	業煩惱障而能染污一切智心。善男子。又如	業 煩 惱 障 而 能 染 污 一切智心 善 男 子 又 如 
T32n1635_001:0051c19	秉一燈炬入於暗室。隨入室中彼百千年	秉 一 燈 炬 入 於 暗 室 隨 入 室 中 彼 百 千 年 
T32n1635_001:0051c20	積集暗瞑。皆悉破滅洞然明照。發菩提心亦	積 集 暗 瞑 皆 悉 破 滅 洞 然 明 照 發菩提心 亦 
T32n1635_001:0051c21	復如是。秉一切智心大光明炬。入於有情心	復 如 是 秉 一切智心 大 光 明 炬 入 於 有 情 心 
T32n1635_001:0051c22	意暗室。隨入其中彼不可說百千劫已來積	意 暗 室 隨 入 其 中 彼 不 可 說 百 千 劫 已 來 積 
T32n1635_001:0051c23	集一切業煩惱障。無明黑暗皆悉銷除。以大	集 一 切 業 煩 惱 障 無 明 黑 暗 皆 悉 銷 除 以 大 
T32n1635_001:0051c24	智光出生明照。善男子。又如大龍王頂大如	智 光 出 生 明 照 善 男 子 又 如 大 龍 王 頂 大 如 
