X41n0731_001:0523c19	增戒學。良以止作俱戒故。□以宗求。其唯戒學。分	增 戒 學 良 以 止 作 俱 戒 故 以 宗 求 其 唯 戒 學 分 
X41n0731_001:0523c20	別戒學。兩番料簡。第一受戒法門。第二隨戒行相。言	別 戒 學 兩 番 料 簡 第 一 受 戒 法 門 第 二 隨 戒 行 相 言 
X41n0731_001:0523c21	受戒者。創發要期。斷惡修善。建志成就。納法在心。目	受 戒 者 創 發 要 期 斷 惡 修 善 建 志 成 就 納 法 在 心 目 
X41n0731_001:0523c22	之為受。言隨戒者。受興於前。持心後起。義順受體。說	之 為 受 言 隨 戒 者 受 興 於 前 持 心 後 起 義 順 受 體 說 
X41n0731_001:0523c23	之為隨。就受隨二門。各開為兩。謂受門二者。為彰戒	之 為 隨 就 受 隨 二 門 各 開 為 兩 謂 受 門 二 者 為 彰 戒 
X41n0731_001:0523c24	法有為。不能孤起。藉因託緣。然後方發。故明能發之	法 有 為 不 能 孤 起 藉 因 託 緣 然 後 方 發 故 明 能 發 之 
X41n0731_001:0524a01	緣。既有其緣。必所得。故次第二所發戒體。言受緣者。	緣 既 有 其 緣 必 所 得 故 次 第 二 所 發 戒 體 言 受 緣 者 
X41n0731_001:0524a02	寔以位陛聖凡。報殊男女。託緣不同。案此律辨五種	寔 以 位 陛 聖 凡 報 殊 男 女 託 緣 不 同 案 此 律 辨 五 種 
X41n0731_001:0524a03	受戒。一曰善來。二稱上法。三名三歸。四曰八敬。五者	受 戒 一 曰 善 來 二 稱 上 法 三 名 三 歸 四 曰 八 敬 五 者 
X41n0731_001:0524a04	羯磨。斯之五名備如常釋。第二言受體者。據要而論。	羯 磨 斯 之 五 名 備 如 常 釋 第 二 言 受 體 者 據 要 而 論 
X41n0731_001:0524a05	不出二種。一者作戒。二無作戒。言作戒者。方便身口。	不 出 二 種 一 者 作 戒 二 無 作 戒 言 作 戒 者 方 便 身 口 
X41n0731_001:0524a06	造趣營為。稱之為作。二無作者。一發續現。四心三性。	造 趣 營 為 稱 之 為 作 二 無 作 者 一 發 續 現 四 心 三 性 
X41n0731_001:0524a07	始末恒有。不藉緣辨。號曰無作。斯之二種。□□懸防。	始 末 恒 有 不 藉 緣 辨 號 曰 無 作 斯 之 二 種 懸 防 
X41n0731_001:0524a08	同稱為戒。若也作戒。以色為體。言無作者。非□□心。	同 稱 為 戒 若 也 作 戒 以 色 為 體 言 無 作 者 非 心 
X41n0731_001:0524a09	第二次辨隨戒二門者。第一專精不犯。第二犯已能	第 二 次 辨 隨 戒 二 門 者 第 一 專 精 不 犯 第 二 犯 已 能 
X41n0731_001:0524a10	悔。言專精者。上行之流。一往順教。惡離善行。稱曰專	悔 言 專 精 者 上 行 之 流 一 往 順 教 惡 離 善 行 稱 曰 專 
X41n0731_001:0524a11	精。但持有二種。一明止持。二明作持。言止持者。念智	精 但 持 有 二 種 一 明 止 持 二 明 作 持 言 止 持 者 念 智 
X41n0731_001:0524a12	捨等。護防身口。不造諸惡。稱之為止。止而無違。順受	捨 等 護 防 身 口 不 造 諸 惡 稱 之 為 止 止 而 無 違 順 受 
X41n0731_001:0524a13	光潔。故曰止持。言作持者。奉順聖教。作法作事。對事	光 潔 故 曰 止 持 言 作 持 者 奉 順 聖 教 作 法 作 事 對 事 
X41n0731_001:0524a14	作法。稱之為作。作而順受。故號作持。第二犯能悔者。	作 法 稱 之 為 作 作 而 順 受 故 號 作 持 第 二 犯 能 悔 者 
X41n0731_001:0524a15	不謹之人。放縱身口。違禁興過。不脩善行。汙本所受。	不 謹 之 人 放 縱 身 口 違 禁 興 過 不 脩 善 行 汙 本 所 受 
X41n0731_001:0524a16	名之為犯。慚愧追謝。還令復本。亦名為持。雖非一往	名 之 為 犯 慚 愧 追 謝 還 令 復 本 亦 名 為 持 雖 非 一 往 
X41n0731_001:0524a17	善成。然亦毀而還復。第二白法。故名犯已能悔持。然	善 成 然 亦 毀 而 還 復 第 二 白 法 故 名 犯 已 能 悔 持 然 
X41n0731_001:0524a18	犯有二。一者作犯。現違聖教。廣造諸過。稱為作犯。二	犯 有 二 一 者 作 犯 現 違 聖 教 廣 造 諸 過 稱 為 作 犯 二 
X41n0731_001:0524a19	者止犯。不依教奉修。止而有違。故名止犯。對斯二犯。	者 止 犯 不 依 教 奉 修 止 而 有 違 故 名 止 犯 對 斯 二 犯 
X41n0731_001:0524a20	悔而還復。並稱為持。上來已辨教之宗旨。其唯受隨。	悔 而 還 復 並 稱 為 持 上 來 已 辨 教 之 宗 旨 其 唯 受 隨 
X41n0731_001:0524a21	第三釋經初題。言四分律藏者。是其總名。初分已下	第 三 釋 經 初 題 言 四 分 律 藏 者 是 其 總 名 初 分 已 下 
X41n0731_001:0524a22	別已標舉。就總名中。□四分者。為異於餘部。異部餘	別 已 標 舉 就 總 名 中 四 分 者 為 異 於 餘 部 異 部 餘 
X41n0731_001:0524a23	故。乃是佛涅槃後。五部□一部之別名。言律藏者。為	故 乃 是 佛 涅 槃 後 五 部 一 部 之 別 名 言 律 藏 者 為 
X41n0731_001:0524a24	簡於餘藏。簡餘藏故。便是毗尼之都號。然大聖如來。	簡 於 餘 藏 簡 餘 藏 故 便 是 毗 尼 之 都 號 然 大 聖 如 來 
X41n0731_001:0524b01	從波羅柰。終訖泥洹。隨根制戒。輕重差殊。緩急有異。	從 波 羅 柰 終 訖 泥 洹 隨 根 制 戒 輕 重 差 殊 緩 急 有 異 
X41n0731_001:0524b02	佛涅槃後。優波離等撰佛遺言。載傳竹帛。次第任持。	佛 涅 槃 後 優 波 離 等 撰 佛 遺 言 載 傳 竹 帛 次 第 任 持 
X41n0731_001:0524b03	乃至毱多。一百餘年。並以秉宗無二。所化眾生不相	乃 至 毱 多 一 百 餘 年 並 以 秉 宗 無 二 所 化 眾 生 不 相 
X41n0731_001:0524b04	是非。但為一部大毗尼藏。備傳於世。然優波毱多有	是 非 但 為 一 部 大 毗 尼 藏 備 傳 於 世 然 優 波 毱 多 有 
X41n0731_001:0524b05	五弟子。各執一見。以為揩准。至傳聖教不能均融齊	五 弟 子 各 執 一 見 以 為 揩 准 至 傳 聖 教 不 能 均 融 齊 
X41n0731_001:0524b06	一。於是離分。遂為五典。各自相傳。並流季世。究其宗	一 於 是 離 分 遂 為 五 典 各 自 相 傳 並 流 季 世 究 其 宗 
X41n0731_001:0524b07	旨。無非佛說。如破金杖為金用。總別之教。咸可受持。	旨 無 非 佛 說 如 破 金 杖 為 金 用 總 別 之 教 咸 可 受 持 
X41n0731_001:0524b08	本一今別。義興於此。據斯以論。明四分名者。於五部	本 一 今 別 義 興 於 此 據 斯 以 論 明 四 分 名 者 於 五 部 
X41n0731_001:0524b09	內。一部之別名。若就能秉。應言曇無德律。此名法護。	內 一 部 之 別 名 若 就 能 秉 應 言 曇 無 德 律 此 名 法 護 
X41n0731_001:0524b10	今約所誦彰名。故言四分。大僧戒本以為初分。尼律	今 約 所 誦 彰 名 故 言 四 分 大 僧 戒 本 以 為 初 分 尼 律 
X41n0731_001:0524b11	已下第二分。安居已下第三分。房舍已下第四分。言	已 下 第 二 分 安 居 已 下 第 三 分 房 舍 已 下 第 四 分 言 
X41n0731_001:0524b12	律者。行用差分。略論四種。一能外防身口。稱之為戒。	律 者 行 用 差 分 略 論 四 種 一 能 外 防 身 口 稱 之 為 戒 
X41n0731_001:0524b13	內善調伏。名之為律。據果知因。字曰波羅提木叉。此	內 善 調 伏 名 之 為 律 據 果 知 因 字 曰 波羅提木叉 此 
X41n0731_001:0524b14	言解脫。故遺教經。戒是正順解脫之本。業結無處。逍	言 解 脫 故 遺 教 經 戒 是 正 順 解 脫 之 本 業 結 無 處 逍 
X41n0731_001:0524b15	然無為。目曰毗尼。此方稱滅。但行不自宣。藉教以顯。	然 無 為 目 曰 毗 尼 此 方 稱 滅 但 行 不 自 宣 藉 教 以 顯 
X41n0731_001:0524b16	斯之律典備有四名。不可並班。且標其律。一部之教。	斯 之 律 典 備 有 四 名 不 可 並 班 且 標 其 律 一 部 之 教 
X41n0731_001:0524b17	蘊積眾旨。故稱為藏。此釋總名。	蘊 積 眾 旨 故 稱 為 藏 此 釋 總 名 
X41n0731_001:0524b18	言初分等者。四章建首。號之為初。共成一部。所以稱	言 初 分 等 者 四 章 建 首 號 之 為 初 共 成 一 部 所 以 稱 
X41n0731_001:0524b19	分。卷舒之義。是故名卷。眾軸之始。故曰第一。解前三	分 卷 舒 之 義 是 故 名 卷 眾 軸 之 始 故 曰 第 一 解 前 三 
X41n0731_001:0524b20	門中。第二宗歸。昔解開宗五門分別。今以漸頓乃隨	門 中 第 二 宗 歸 昔 解 開 宗 五 門 分 別 今 以 漸 頓 乃 隨 
X41n0731_001:0524b21	中別義。故不別立義門。且就前四。束為受隨。方可就	中 別 義 故 不 別 立 義 門 且 就 前 四 束 為 受 隨 方 可 就 
X41n0731_001:0524b22	總開別。故今解者。戒宗有二。一曰受戒。二曰隨戒。故	總 開 別 故 今 解 者 戒 宗 有 二 一 曰 受 戒 二 曰 隨 戒 故 
X41n0731_001:0524b23	地持云。一者受戒。二者隨戒。此二當知。攝受無量淨	地 持 云 一 者 受 戒 二 者 隨 戒 此 二 當 知 攝 受 無 量 淨 
X41n0731_001:0524b24	戒。但受謂要期創發。納法在心。隨據持心次起。義順	戒 但 受 謂 要 期 創 發 納 法 在 心 隨 據 持 心 次 起 義 順 
X41n0731_001:0524c01	於初。又受以創發故。對法要期以成。隨次起故。對緣	於 初 又 受 以 創 發 故 對 法 要 期 以 成 隨 次 起 故 對 緣 
X41n0731_001:0524c02	防護以立。故曰受隨二門。若無其受。則行無所起。以	防 護 以 立 故 曰 受 隨 二 門 若 無 其 受 則 行 無 所 起 以 
X41n0731_001:0524c03	有受故。眾行得生。若無隨行。便有戒羸等失。以有隨	有 受 故 眾 行 得 生 若 無 隨 行 便 有 戒 羸 等 失 以 有 隨 
X41n0731_001:0524c04	故。令受光潔。是故須此受隨二法。若釋受隨。可為二	故 令 受 光 潔 是 故 須 此 受 隨 二 法 若 釋 受 隨 可 為 二 
X41n0731_001:0524c05	門。第一約詮。二就行辨。言約詮者。受戒法聚尼聚少	門 第 一 約 詮 二 就 行 辨 言 約 詮 者 受 戒 法 聚 尼 聚 少 
X41n0731_001:0524c06	法旨歸彰受。二部戒本及餘揵度。意辨其隨。言就行	法 旨 歸 彰 受 二 部 戒 本 及 餘 揵 度 意 辨 其 隨 言 就 行 
X41n0731_001:0524c07	者。兩門料簡。第一總解緣體。第二別解緣體。言總解	者 兩 門 料 簡 第 一 總 解 緣 體 第 二 別 解 緣 體 言 總 解 
X41n0731_001:0524c08	者。若受隨相對。始從歸禮。訖至在前而去。是其受門。	者 若 受 隨 相 對 始 從 歸 禮 訖 至 在 前 而 去 是 其 受 門 
X41n0731_001:0524c09	終盡一形所有二持。是其隨門。若據辨體。第三羯磨	終 盡 一 形 所 有 二 持 是 其 隨 門 若 據 辨 體 第 三 羯 磨 
X41n0731_001:0524c10	一剎那前。判之為受。在前而去已故竟於一形。局以	一 剎 那 前 判 之 為 受 在 前 而 去 已 故 竟 於 一 形 局 以 
X41n0731_001:0524c11	屬隨。說相等事義通受隨。然就受中。作及無作是其	屬 隨 說 相 等 事 義 通 受 隨 然 就 受 中 作 及 無 作 是 其 
X41n0731_001:0524c12	受體。餘僧界等是其緣也。初五受說。可以准知。次論	受 體 餘 僧 界 等 是 其 緣 也 初 五 受 說 可 以 准 知 次 論 
X41n0731_001:0524c13	其隨。隨位有兩。一是專精。二犯已能悔。專精復二。義	其 隨 隨 位 有 兩 一 是 專 精 二 犯 已 能 悔 專 精 復 二 義 
X41n0731_001:0524c14	分眾別。言眾法者。所謂護體是其因緣。眾法僧界等	分 眾 別 言 眾 法 者 所 謂 護 體 是 其 因 緣 眾 法 僧 界 等 
X41n0731_001:0524c15	能生作行。是增上緣。若就別行。亦以護體為因緣。餘	能 生 作 行 是 增 上 緣 若 就 別 行 亦 以 護 體 為 因 緣 餘 
X41n0731_001:0524c16	三藏教法善知識等所對違順。是其增上緣也。所成	三 藏 教 法 善 知 識 等 所 對 違 順 是 其 增 上 緣 也 所 成 
X41n0731_001:0524c17	二持作無作。正是隨體。第二若據犯已能悔。亦有眾	二 持 作 無 作 正 是 隨 體 第 二 若 據 犯 已 能 悔 亦 有 眾 
X41n0731_001:0524c18	別。能生作行。謂永斷相續。還受持清淨對治護者。是	別 能 生 作 行 謂 永 斷 相 續 還 受 持 清 淨 對 治 護 者 是 
X41n0731_001:0524c19	其因緣。僧別懺境及眾法等是增上緣。還成二戒是	其 因 緣 僧 別 懺 境 及 眾 法 等 是 增 上 緣 還 成 二 戒 是 
X41n0731_001:0524c20	隨戒體。	隨 戒 體 
X41n0731_001:0524c21	第二別釋。先解受門有二。第一受緣。第二受體。言受	第 二 別 釋 先 解 受 門 有 二 第 一 受 緣 第 二 受 體 言 受 
X41n0731_001:0524c22	緣者。八門解義。第一釋名通局同異。第二受緣總別。	緣 者 八 門 解 義 第 一 釋 名 通 局 同 異 第 二 受 緣 總 別 
X41n0731_001:0524c23	第三能秉教人師徒位別。第四教所備者聖凡不等。	第 三 能 秉 教 人 師 徒 位 別 第 四 教 所 備 者 聖 凡 不 等 
X41n0731_001:0524c24	第五藉緣多少。第六辨此諸緣發戒時節。第七受捨	第 五 藉 緣 多 少 第 六 辨 此 諸 緣 發 戒 時 節 第 七 受 捨 
X41n0731_001:0525a01	漸頓。第八校量勝劣。八中初門曲復分四。第一列數	漸 頓 第 八 校 量 勝 劣 八 中 初 門 曲 復 分 四 第 一 列 數 
X41n0731_001:0525a02	釋名。第二得名。第三通局。第四諸部同異。初門復三。	釋 名 第 二 得 名 第 三 通 局 第 四 諸 部 同 異 初 門 復 三 
X41n0731_001:0525a03	一者先定受緣廢立。第二緣義既定。次釋其名。三受	一 者 先 定 受 緣 廢 立 第 二 緣 義 既 定 次 釋 其 名 三 受 
X41n0731_001:0525a04	緣開合。	緣 開 合 
X41n0731_001:0525a05	言廢立者。先列五名。方定廢立。謂善來上法三歸八	言 廢 立 者 先 列 五 名 方 定 廢 立 謂 善 來 上 法 三 歸 八 
X41n0731_001:0525a06	敬羯磨等是。立義有三。謂或四五六一人立義。但有	敬 羯 磨 等 是 立 義 有 三 謂 或 四 五 六 一 人 立 義 但 有 
X41n0731_001:0525a07	四受。無其上法。所以然者。一以義求。謂從他得。故心	四 受 無 其 上 法 所 以 然 者 一 以 義 求 謂 從 他 得 故 心 
X41n0731_001:0525a08	論云。別解脫調伏。當知從他教。若上法者。云何而言	論 云 別 解 脫 調 伏 當 知 從 他 教 若 上 法 者 云 何 而 言 
X41n0731_001:0525a09	從他教得。二以文證。以無上法人無上法教。以斯二	從 他 教 得 二 以 文 證 以 無 上 法 人 無 上 法 教 以 斯 二 
X41n0731_001:0525a10	義。故但四受。若爾何故成阿羅漢。即名受具足。答此	義 故 但 四 受 若爾何故 成 阿 羅 漢 即 名 受 具 足 答 此 
X41n0731_001:0525a11	謂補替減年之處。羯磨開緣。本非上法。故律云。年不	謂 補 替 減 年 之 處 羯 磨 開 緣 本 非 上 法 故 律 云 年 不 
X41n0731_001:0525a12	滿者。受已生疑。聽數胎閏。若修道成羅漢。即名受具。	滿 者 受 已 生 疑 聽 數 胎 閏 若 修 道 成 羅 漢 即 名 受 具 
X41n0731_001:0525a13	故知開緣。如似曾嫁志性成立開合受戒。論義沙彌	故 知 開 緣 如 似 曾 嫁 志 性 成 立 開 合 受 戒 論 義 沙 彌 
X41n0731_001:0525a14	勅聽亦爾。據斯推驗。故但四受。若爾十誦沓婆十六	勅 聽 亦 爾 據 斯 推 驗 故 但 四 受 若 爾 十 誦 沓 婆 十 六 
X41n0731_001:0525a15	成羅漢。何不開受。而要年滿。答此就開緣。彼據常行。	成 羅 漢 何 不 開 受 而 要 年 滿 答 此 就 開 緣 彼 據 常 行 
X41n0731_001:0525a16	故不相類。其猶胎閏。豈容逆數。又如數夏之類。又問	故 不 相 類 其 猶 胎 閏 豈 容 逆 數 又 如 數 夏 之 類 又 問 
X41n0731_001:0525a17	若十律常行。要年滿者。曾嫁十二。論義沙彌。亦應待	若 十 律 常 行 要 年 滿 者 曾 嫁 十 二 論 義 沙 彌 亦 應 待 
X41n0731_001:0525a18	滿。何以聽受。答女以仗人違志故。與共者同。故可亦	滿 何 以 聽 受 答 女 以 仗 人 違 志 故 與 共 者 同 故 可 亦 
X41n0731_001:0525a19	爾。胎閏就年數以開。無別受緣。今此曾嫁乃別立一	爾 胎 閏 就 年 數 以 開 無 別 受 緣 今 此 曾 嫁 乃 別 立 一 
X41n0731_001:0525a20	受。故使不義。論類釋妨。准此可知。問若羅漢是開緣	受 故 使 不 義 論 類 釋 妨 准 此 可 知 問 若 羅 漢 是 開 緣 
X41n0731_001:0525a21	非上法者。所以減年戒未開通文無。答胎閏等三。滿	非 上 法 者 所 以 減 年 戒 未 開 通 文 無 答 胎 閏 等 三 滿 
X41n0731_001:0525a22	則成開。減則制戒。若以羅漢法開。無有不滿。闕於戒	則 成 開 減 則 制 戒 若 以 羅 漢 法 開 無 有 不 滿 闕 於 戒 
X41n0731_001:0525a23	本。故不列來。若爾羅漢亦有得不得。開文應有。答此	本 故 不 列 來 若 爾 羅 漢 亦 有 得 不 得 開 文 應 有 答 此 
X41n0731_001:0525a24	不定有。有即定滿。胎等定有而不定滿。是故不類胎	不 定 有 有 即 定 滿 胎 等 定 有 而 不 定 滿 是 故 不 類 胎 
X41n0731_001:0525b01	等俱列。然若有者。理是其滿。故並開得戒。又問若羯	等 俱 列 然 若 有 者 理 是 其 滿 故 並 開 得 戒 又 問 若 羯 
X41n0731_001:0525b02	磨開者。何故母經是名第一。不名羯磨。答此謂羯磨	磨 開 者 何 故 母 經 是 名 第 一 不 名 羯 磨 答 此 謂 羯 磨 
X41n0731_001:0525b03	開緣。不名如法羯磨。故言不名羯磨。問羅漢滿故。開	開 緣 不 名 如 法 羯 磨 故 言 不 名 羯 磨 問 羅 漢 滿 故 開 
X41n0731_001:0525b04	文無者。如增上慢癡誑等開。何以文有。答又解或可	文 無 者 如 增 上 慢 癡 誑 等 開 何 以 文 有 答 又 解 或 可 
X41n0731_001:0525b05	略無。又復引證。沓婆羯磨邪輸善來。又經多說羅漢	略 無 又 復 引 證 沓 婆 羯 磨 邪 輸 善 來 又 經 多 說 羅 漢 
X41n0731_001:0525b06	沙彌。及採華等明無上法。又問若得四果。不得戒者。	沙 彌 及 採 華 等 明 無 上 法 又 問 若 得 四 果 不 得 戒 者 
X41n0731_001:0525b07	五分法身不具邪。答以無漏戒為戒身故。具有五分	五分法身 不 具 邪 答 以 無 漏 戒 為 戒 身 故 具 有 五 分 
X41n0731_001:0525b08	法身。第二解者。立有上法。故母經云。比丘與尼各有	法 身 第 二 解 者 立 有 上 法 故 母 經 云 比 丘 與 尼 各 有 
X41n0731_001:0525b09	五受。謂建立善根上受具足。故彼文言。有沙彌受戒	五 受 謂 建 立 善 根 上 受 具 足 故 彼 文 言 有 沙 彌 受 戒 
X41n0731_001:0525b10	後生疑。佛開胎閏十四日。並言不滿。佛言得羅漢不。	後 生 疑 佛 開 胎 閏 十 四 日 並 言 不 滿 佛 言 得 羅 漢 不 
X41n0731_001:0525b11	答得。佛言。是建立善根上受具足。多論。自誓中。唯迦	答 得 佛 言 是 建 立 善 根 上 受 具 足 多 論 自 誓 中 唯 迦 
X41n0731_001:0525b12	葉自誓。即上法一人也。又此律文若修道成羅漢。即	葉 自 誓 即 上 法 一 人 也 又 此 律 文 若 修 道 成 羅 漢 即 
X41n0731_001:0525b13	名出家受具足。以如此等文。明有上法。若爾五分邪	名 出 家 受 具 足 以 如 此 等 文 明 有 上 法 若 爾 五 分 邪 
X41n0731_001:0525b14	輸重命善來。十誦。沓婆更加羯磨。其義何也。一解。五	輸 重 命 善 來 十 誦 沓 婆 更 加 羯 磨 其 義 何 也 一 解 五 
X41n0731_001:0525b15	分俗人道成羅漢。亦得具戒。有二義故。須唱善來。一	分 俗 人 道 成 羅 漢 亦 得 具 戒 有 二 義 故 須 唱 善 來 一 
X41n0731_001:0525b16	為除俗相。二釋疑。入來眾善來言下更不發戒。十誦。	為 除 俗 相 二 釋 疑 入 來 眾 善 來 言 下 更 不 發 戒 十 誦 
X41n0731_001:0525b17	沓婆義亦應同。問所以知須除疑者。母經說。六群比丘	沓 婆 義 亦 應 同 問 所 以 知 須 除 疑 者 母 經 說 六群比丘 
X41n0731_001:0525b18	存靜房中評論。迦葉一不如憍陳如善來受戒。又復	存 靜 房 中 評 論 迦 葉 一 不 如 憍 陳 如 善 來 受 戒 又 復 
X41n0731_001:0525b19	不如毗舍離跋耆子三歸受戒。又復不如婆盧波斯	不 如 毗 舍 離 跋 耆 子 三 歸 受 戒 又 復 不 如 婆 盧 波 斯 
X41n0731_001:0525b20	那羯磨受戒。云何而與諸比丘等布薩羯磨。迦葉答	那 羯 磨 受 戒 云 何 而 與 諸 比 丘 等 布 薩 羯 磨 迦 葉 答 
X41n0731_001:0525b21	言。我在多子塔邊。世尊與我建立善根上受具足。為	言 我 在 多 子 塔 邊 世 尊 與 我 建 立 善 根 上 受 具 足 為 
X41n0731_001:0525b22	如此義。知有釋疑除相故爾。既先得戒。明有上法。作	如 此 義 知 有 釋 疑 除 相 故 爾 既 先 得 戒 明 有 上 法 作 
X41n0731_001:0525b23	此解者。非無有妨。如駞驃子。十六成道。豈可四年不	此 解 者 非 無 有 妨 如 駞 驃 子 十 六 成 道 豈 可 四 年 不 
X41n0731_001:0525b24	犯群品。又復諸經羅漢沙彌。如付法藏。毱多為二虎	犯 群 品 又 復 諸 經 羅 漢 沙 彌 如 付 法 藏 毱 多 為 二 虎 
X41n0731_001:0525c01	呪。沙彌八歲成羅漢。採瞻菔華。又育王經。雞頭末寺	呪 沙 彌 八 歲 成 羅 漢 採 瞻 菔 華 又 育 王 經 雞 頭 末 寺 
X41n0731_001:0525c02	羅漢沙彌降伏外道。又賢愚經。專頭沙彌本作餓狗。	羅 漢 沙 彌 降 伏 外 道 又 賢 愚 經 專 頭 沙 彌 本 作 餓 狗 
