X55n0919_001:0742b16	初釋通序。雖例集經。闕同聞眾。雖有共聞。非證信故。	初 釋 通 序 雖 例 集 經 闕 同 聞 眾 雖 有 共 聞 非 證 信 故 
X55n0919_001:0742b17	五義但四。初之四字述所聞體。止觀二字正示文體。	五 義 但 四 初 之 四 字 述 所 聞 體 止 觀 二 字 正 示 文 體 
X55n0919_001:0742b18	明靜二字歎體德也。止體靜。觀體明。故一部文體。咸	明 靜 二 字 歎 體 德 也 止 體 靜 觀 體 明 故 一 部 文 體 咸 
X55n0919_001:0742b19	明靜如妙法經。則一部之內無非開顯之妙法也。	明 靜 如 妙 法 經 則 一 部 之 內 無 非 開 顯 之 妙 法 也 
X55n0919_001:0742b20	前代未聞四字。例能聞人。述己兼他。故云前代未聞。	前 代 未 聞 四 字 例 能 聞 人 述 己 兼 他 故 云 前 代 未 聞 
X55n0919_001:0742b21	世立三十年為一代。今以世代相傳弘法不絕意耳。	世 立 三 十 年 為 一 代 今 以 世 代 相 傳 弘 法 不 絕 意 耳 
X55n0919_001:0742b22	自漢明夜夢。泪乎陳朝。凡諸著述。當代盛行者溢目。	自 漢 明 夜 夢 泪 乎 陳 朝 凡 諸 著 述 當 代 盛 行 者 溢 目 
X55n0919_001:0742b23	預廁禪門。衣鉢傳授者盈耳。豈有不聞止觀二字。況	預 廁 禪 門 衣 鉢 傳 授 者 盈 耳 豈 有 不 聞 止 觀 二 字 況 
X55n0919_001:0742b24	此二名遍於釋典。但未若今文定慧雙美。義觀兼弘。	此 二 名 遍 於 釋 典 但 未 若 今 文 定 慧 雙 美 義 觀 兼 弘 
X55n0919_001:0742c01	探眾教文心。攢法華大旨。成十乘十境寂照之行。示	探 眾 教 文 心 攢 法 華 大 旨 成 十 乘 十 境 寂 照 之 行 示 
X55n0919_001:0742c02	聞前證後之軌儀。引大小教而為馮准。故南山歎云。	聞 前 證 後 之 軌 儀 引 大 小 教 而 為 馮 准 故 南 山 歎 云 
X55n0919_001:0742c03	唯衡岳台崖雙弘禪慧。豈律範諂附而虗授邪。	唯 衡 岳 台 崖 雙 弘 禪 慧 豈 律 範 諂 附 而 虗 授 邪 
X55n0919_001:0742c04	智者二字。例教主也。幼名光道。亦名王道。此從初生	智 者 二 字 例 教 主 也 幼 名 光 道 亦 名 王 道 此 從 初 生 
X55n0919_001:0742c05	瑞相立名。法名智顗。顗。靜也。即師為立號。從德立稱。	瑞 相 立 名 法 名 智 顗 顗 靜 也 即 師 為 立 號 從 德 立 稱 
X55n0919_001:0742c06	後為晉王受菩薩戒。師云。大王紆尊聖禁。可號總持	後 為 晉 王 受 菩 薩 戒 師 云 大 王 紆 尊 聖 禁 可 號 總 持 
X55n0919_001:0742c07	王。曰。大師傳佛法燈。名為智者。故國內王民同稱斯	王 曰 大 師 傳 佛 法 燈 名 為 智 者 故 國 內 王 民 同 稱 斯 
X55n0919_001:0742c08	號。	號 
X55n0919_001:0742c09	大隋已去。例說教時。諸經既多。乃通云一時。今唯一	大 隋 已 去 例 說 教 時 諸 經 既 多 乃 通 云 一 時 今 唯 一 
X55n0919_001:0742c10	部。故別指大隋。隋受周禪。本弘農華陰人。姓楊氏。初	部 故 別 指 大 隋 隋 受 周 禪 本 弘 農 華 陰 人 姓 楊 氏 初 
X55n0919_001:0742c11	從周太祖起義關西。位至太司空。卦隋國公。後即帝	從 周 太 祖 起 義 關 西 位 至 太 司 空 卦 隋 國 公 後 即 帝 
X55n0919_001:0742c12	位。因稱隋國。開皇者。年號也。皇。大也極也。	位 因 稱 隋 國 開 皇 者 年 號 也 皇 大 也 極 也 
X55n0919_001:0742c13	荊州等者。例說處也。至開皇十一年。旋荊置寺。初名	荊 州 等 者 例 說 處 也 至 開 皇 十 一 年 旋 荊 置 寺 初 名 
X55n0919_001:0742c14	一音。改為玉泉。其處有泉。色白如玉故也。至十四年。	一 音 改 為 玉 泉 其 處 有 泉 色 白 如 玉 故 也 至 十 四 年 
X55n0919_001:0742c15	於彼說止觀福慧二事。以答地恩。	於 彼 說 止 觀 福 慧 二 事 以 答 地 恩 
X55n0919_001:0742c16	慈注者。若以生法二緣說則有窮。以無緣慈恣樂說	慈 注 者 若 以 生 法 二 緣 說 則 有 窮 以 無 緣 慈 恣 樂 說 
X55n0919_001:0742c17	辨。故曰不窮。即觀行之無緣慈也。故大論評四法師	辨 故 曰 不 窮 即 觀 行 之 無 緣 慈 也 故 大 論 評 四 法 師 
X55n0919_001:0742c18	偈云。多聞廣智巧言語。美說諸法轉人心。行法如雲。	偈 云 多 聞 廣 智 巧 言 語 美 說 諸 法 轉 人 心 行 法 如 雲 
X55n0919_001:0742c19	慈行如雨。大師具三。即上上法師也。	慈 行 如 雨 大 師 具 三 即 上 上 法 師 也 
X55n0919_001:0742c20	雖樂不窮者。辨有四種。謂義．法．辭．樂說。雖有前三。必	雖 樂 不 窮 者 辨 有 四 種 謂 義 法 辭 樂 說 雖 有 前 三 必 
X55n0919_001:0742c21	須樂說。雖是不盡之辭。亦助語也。雖縱樂說。夏終告	須 樂 說 雖 是 不 盡 之 辭 亦 助 語 也 雖 縱 樂 說 夏 終 告 
X55n0919_001:0742c22	息。纔至等者。纔者。僅得也。僅訖見境。餘文息唱。即十	息 纔 至 等 者 纔 者 僅 得 也 僅 訖 見 境 餘 文 息 唱 即 十 
X55n0919_001:0742c23	大章至第七章開為十境。至第七見境。餘不復宣。餘	大 章 至 第 七 章 開 為 十 境 至 第 七 見 境 餘 不 復 宣 餘 
X55n0919_001:0742c24	三大章。准五略中後三可識。後之三境比前可知。增	三 大 章 准 五 略 中 後 三 可 識 後 之 三 境 比 前 可 知 增 
X55n0919_001:0743a01	上慢境。如禪境中云。無所知人得欲界未到定。謂為	上 慢 境 如 禪 境 中 云 無 所 知 人 得 欲 界 未 到 定 謂 為 
X55n0919_001:0743a02	無生忍。四禪比丘謂得四果等。二乘境。如藏通二乘。	無 生 忍 四 禪 比 丘 謂 得 四 果 等 二 乘 境 如 藏 通 二 乘 
X55n0919_001:0743a03	菩薩境。如藏通別三菩薩。具出體相攝法。偏圓章中	菩 薩 境 如 藏 通 別 三 菩 薩 具 出 體 相 攝 法 偏 圓 章 中 
X55n0919_001:0743a04	及諸境中可思議內。弗者。不也。	及 諸 境 中 可 思 議 內 弗 者 不 也 
X55n0919_001:0743a05	然挹流尋源下。列別序也。前云通者。義通而文別。別	然 挹 流 尋 源 下 列 別 序 也 前 云 通 者 義 通 而 文 別 別 
X55n0919_001:0743a06	語止觀明靜等故。今言別者。意別而存通。通序二十	語 止 觀 明 靜 等 故 今 言 別 者 意 別 而 存 通 通 序 二 十 
X55n0919_001:0743a07	三師故也。雖通別不同。只是師資人法。通中止觀。只	三 師 故 也 雖 通 別 不 同 只 是 師 資 人 法 通 中 止 觀 只 
X55n0919_001:0743a08	是所聞所說之法。次舉能聞能說之人及以時處。故	是 所 聞 所 說 之 法 次 舉 能 聞 能 說 之 人 及 以 時 處 故 
X55n0919_001:0743a09	今舉前所聞之法如香如流。令知大覺如根如源。亦	今 舉 前 所 聞 之 法 如 香 如 流 令 知 大 覺 如 根 如 源 亦 
X55n0919_001:0743a10	可別者。對於漸等及所承異。於中先明祖承付法之	可 別 者 對 於 漸 等 及 所 承 異 於 中 先 明 祖 承 付 法 之 
X55n0919_001:0743a11	由。若不先指如來大聖。無由列於二十三師。若不列	由 若 不 先 指 如 來 大 聖 無 由 列 於 二 十 三 師 若 不 列 
X55n0919_001:0743a12	於二十三師。無由指於第十三祖。若不出於第十三	於 二 十 三 師 無 由 指 於 第 十 三 祖 若 不 出 於 第 十 三 
X55n0919_001:0743a13	祖。無由顯於衡岳台崖。故舉譬云挹流等也。今之止	祖 無 由 顯 於 衡 岳 台 崖 故 舉 譬 云 挹 流 等 也 今 之 止 
X55n0919_001:0743a14	觀居于像季。如香如流。金口梵聲。圓音所演。如根如	觀 居 于 像 季 如 香 如 流 金 口 梵 聲 圓 音 所 演 如 根 如 
X55n0919_001:0743a15	源。挹者。斟酌也。酌其流須尋其濫觴。知其香必討其	源 挹 者 斟 酌 也 酌 其 流 須 尋 其 濫 觴 知 其 香 必 討 其 
X55n0919_001:0743a16	根本。若迷於根本則增上濫乎真證。若失於香流則	根 本 若 迷 於 根 本 則 增 上 濫 乎 真 證 若 失 於 香 流 則 
X55n0919_001:0743a17	邪說混乎大乘。一家師受。良可信矣。	邪 說 混 乎 大 乘 一 家 師 受 良 可 信 矣 
X55n0919_001:0743a18	論曰至次良者。欲明付法。泛引教證。有師無師。言無	論 曰 至 次 良 者 欲 明 付 法 泛 引 教 證 有 師 無 師 言 無 
X55n0919_001:0743a19	師者。指所證法。大論第二云。我行無師保。言有師者。	師 者 指 所 證 法 大 論 第 二 云 我 行 無 師 保 言 有 師 者 
X55n0919_001:0743a20	指所傳授莂者。謂分派也。字書多分單作別耳。瑞應	指 所 傳 授 莂 者 謂 分 派 也 字 書 多 分 單 作 別 耳 瑞 應 
X55n0919_001:0743a21	云。至于昔者定光佛興時。我為菩薩。名曰儒童等。既	云 至 于 昔 者 定 光 佛 興 時 我 為 菩 薩 名 曰 儒 童 等 既 
X55n0919_001:0743a22	引經論以證有無。次引俗典雙成二義生知。如無師	引 經 論 以 證 有 無 次 引 俗 典 雙 成 二 義 生 知 如 無 師 
X55n0919_001:0743a23	學成。如記莂故。論語曰。生而知之者上。學而知之者	學 成 如 記 莂 故 論 語 曰 生 而 知 之 者 上 學 而 知 之 者 
X55n0919_001:0743a24	次。良。善也。亦長也。俗教不論隔世因果。引相似言於	次 良 善 也 亦 長 也 俗 教 不 論 隔 世 因 果 引 相 似 言 於 
X55n0919_001:0743b01	理何失。讀者須至良字為句。然有無從事。約理何別。	理 何 失 讀 者 須 至 良 字 為 句 然 有 無 從 事 約 理 何 別 
X55n0919_001:0743b02	但在因須辨師承。至果稱為獨悟。故至極果可曰無	但 在 因 須 辨 師 承 至 果 稱 為 獨 悟 故 至 極 果 可 曰 無 
X55n0919_001:0743b03	師。是故須辨師資人法。	師 是 故 須 辨 師 資 人 法 
X55n0919_001:0743b04	法門浩妙至藍而青者。舉喻問也。問上二途人分事	法 門 浩 妙 至 藍 而 青 者 舉 喻 問 也 問 上 二 途 人 分 事 
X55n0919_001:0743b05	理法亦然耶。浩。水大貌。法既大妙。事亦然耶。天真問	理 法 亦 然 耶 浩 水 大 貌 法 既 大 妙 事 亦 然 耶 天 真 問 
X55n0919_001:0743b06	無師法。從藍問師資法。理非造作故曰天真。證智圓	無 師 法 從 藍 問 師 資 法 理 非 造 作 故 曰 天 真 證 智 圓 
X55n0919_001:0743b07	明故稱獨朗。由師染習故曰從藍。學畢功遂名為而	明 故 稱 獨 朗 由 師 染 習 故 曰 從 藍 學 畢 功 遂 名 為 而 
X55n0919_001:0743b08	青。書云。青出於藍而青於藍。染使然也。今引染義。非	青 書 云 青 出 於 藍 而 青 於 藍 染 使 然 也 今 引 染 義 非 
X55n0919_001:0743b09	引勝邊。	引 勝 邊 
X55n0919_001:0743b10	行人若聞至宗元者。總答也。宗。尊也。元。長也。若尋所	行 人 若 聞 至 宗 元 者 總 答 也 宗 尊 也 元 長 也 若 尋 所 
X55n0919_001:0743b11	傳法則曉。能傳人乃信。今師祖乎龍樹。	傳 法 則 曉 能 傳 人 乃 信 今 師 祖 乎 龍 樹 
X55n0919_001:0743b12	大覺至降魔者。別答也。先雙酬兩問。大覺若天真。行	大 覺 至 降 魔 者 別 答 也 先 雙 酬 兩 問 大 覺 若 天 真 行 
X55n0919_001:0743b13	滿猶記莂。人法咸爾。師資義成。覺者。大明也。十號具	滿 猶 記 莂 人 法 咸 爾 師 資 義 成 覺 者 大 明 也 十 號 具 
X55n0919_001:0743b14	足。種智圓明。三惑頓盡。大夜斯曉。又覺滿等。四教不	足 種 智 圓 明 三 惑 頓 盡 大 夜 斯 曉 又 覺 滿 等 四 教 不 
X55n0919_001:0743b15	同。覺義亦異。今寄漸始。略而言之。行滿亦爾。故大小	同 覺 義 亦 異 今 寄 漸 始 略 而 言 之 行 滿 亦 爾 故 大 小 
X55n0919_001:0743b16	乘明行各別。	乘 明 行 各 別 
X55n0919_001:0743b17	涉六年以伏見至降魔者。調彼外道故云伏見。挫其	涉 六 年 以 伏 見 至 降 魔 者 調 彼 外 道 故 云 伏 見 挫 其 
X55n0919_001:0743b18	欲主故曰降魔。故六年苦行。樹王現威。廣如諸經及	欲 主 故 曰 降 魔 故 六 年 苦 行 樹 王 現 威 廣 如 諸 經 及 
X55n0919_001:0743b19	瑞應等。降魔之時而語魔言。我三祇修行乃得菩提。	瑞 應 等 降 魔 之 時 而 語 魔 言 我 三 祇 修 行 乃 得 菩 提 
X55n0919_001:0743b20	汝設一無遮獲茲天報。優劣天隔。何不自慚。天曰。以	汝 設 一 無 遮 獲 茲 天 報 優 劣 天 隔 何 不 自 慚 天 曰 以 
X55n0919_001:0743b21	何為證。佛以手指地云。是知我當時地神。告空神。傳	何 為 證 佛 以 手 指 地 云 是 知 我 當 時 地 神 告 空 神 傳 
X55n0919_001:0743b22	乃至梵世。故云舉一指等。	乃 至 梵 世 故 云 舉 一 指 等 
X55n0919_001:0743b23	始鹿菀等者。既成道已。說必託處。略舉此三以顯法	始 鹿 菀 等 者 既 成 道 已 說 必 託 處 略 舉 此 三 以 顯 法 
X55n0919_001:0743b24	實。鹿菀者。昔波羅奈王於此處獦。見二鹿群。故云鹿	實 鹿 菀 者 昔 波 羅 奈 王 於 此 處 獦 見 二 鹿 群 故 云 鹿 
X55n0919_001:0743c01	菀。鷲頭者。亦云靈鷲山。形似鷲故從山。多鷲所居故	菀 鷲 頭 者 亦 云 靈 鷲 山 形 似 鷲 故 從 山 多 鷲 所 居 故 
X55n0919_001:0743c02	從鳥。眾聖所止故云靈。鶴林者。在拘尸城。阿夷羅跋	從 鳥 眾 聖 所 止 故 云 靈 鶴 林 者 在 拘 尸 城 阿 夷 羅 跋 
X55n0919_001:0743c03	提河邊。佛涅槃時。其林變白。猶如白鶴。故云也。眾樹	提 河 邊 佛 涅 槃 時 其 林 變 白 猶 如 白 鶴 故 云 也 眾 樹 
X55n0919_001:0743c04	名林既有四雙八隻。故名為林。於前二義中。自然非	名 林 既 有 四 雙 八 隻 故 名 為 林 於 前 二 義 中 自 然 非 
X55n0919_001:0743c05	今正意付法。今之所宗。即滅後付法之事也。於中二	今 正 意 付 法 今 之 所 宗 即 滅 後 付 法 之 事 也 於 中 二 
X55n0919_001:0743c06	義明金口所授。次辨今師相承。金口則人法兼明。今	義 明 金 口 所 授 次 辨 今 師 相 承 金 口 則 人 法 兼 明 今 
X55n0919_001:0743c07	師乃總別重出。金口具在付法藏中。過七十紙。欲尋	師 乃 總 別 重 出 金 口 具 在 付 法 藏 中 過 七 十 紙 欲 尋 
X55n0919_001:0743c08	往看。傳中亦有無事直書名者。	往 看 傳 中 亦 有 無 事 直 書 名 者 
X55n0919_001:0743c09	迦葉八分舍利者。分舍利事。廣在阿含．婆娑文中。言	迦 葉 八 分 舍 利 者 分 舍 利 事 廣 在 阿 含 婆 娑 文 中 言 
X55n0919_001:0743c10	八分者。長阿含云。迦葉從畢鉢羅窟出赴闍維所。佛	八 分 者 長 阿 含 云 迦 葉 從 畢 鉢 羅 窟 出 赴 闍 維 所 佛 
X55n0919_001:0743c11	從金棺為現雙足。迦葉禮足訖闍維。舍利。付法傳中	從 金 棺 為 現 雙 足 迦 葉 禮 足 訖 闍 維 舍 利 付 法 傳 中 
X55n0919_001:0743c12	先分三分。謂人天海。人中一分自分為八。拘尸即其	先 分 三 分 謂 人 天 海 人 中 一 分 自 分 為 八 拘 尸 即 其 
X55n0919_001:0743c13	一也。經中具列。乃至諸國皆欲興兵。因香姓婆羅門	一 也 經 中 具 列 乃 至 諸 國 皆 欲 興 兵 因 香 姓 婆 羅 門 
X55n0919_001:0743c14	為性均平。廣說勸喻。因為分之。各還本國。起塔供養。	為 性 均 平 廣 說 勸 喻 因 為 分 之 各 還 本 國 起 塔 供 養 
X55n0919_001:0743c15	集三藏者。迦葉分舍利訖。使阿難出修多羅。使優波	集 三 藏 者 迦 葉 分 舍 利 訖 使 阿 難 出 修 多 羅 使 優 波 
X55n0919_001:0743c16	離出毗奈耶。自出毗曇。	離 出 毗 奈 耶 自 出 毗 曇 
X55n0919_001:0743c17	次法付阿難。因聞比丘錯誦佛偈。改之不從。乃詣闍	次 法 付 阿 難 因 聞 比 丘 錯 誦 佛 偈 改 之 不 從 乃 詣 闍 
X55n0919_001:0743c18	王別。門人云王睡。即度恒河往離車界。王覺聞已。遂	王 別 門 人 云 王 睡 即 度 恒 河 往 離 車 界 王 覺 聞 已 遂 
X55n0919_001:0743c19	至河半。方及。請於我國而般涅槃。即入風奮迅三昧。	至 河 半 方 及 請 於 我 國 而 般 涅 槃 即 入 風 奮 迅 三 昧 
X55n0919_001:0743c20	分身為四。二國上天下地。法付商那和修者。欲付法	分 身 為 四 二 國 上 天 下 地 法 付 商 那 和 修 者 欲 付 法 
X55n0919_001:0743c21	往毱多所。因坐其床。其弟子不識。乃舉手空中而雨	往 毱 多 所 因 坐 其 床 其 弟 子 不 識 乃 舉 手 空 中 而 雨 
X55n0919_001:0743c22	甘露及五百法門。多皆不識。弟子聞法悉得羅漢法。	甘 露 及 五 百 法 門 多 皆 不 識 弟 子 聞 法 悉 得 羅 漢 法 
X55n0919_001:0743c23	付毱多者。在俗時已得初果。見淫女犯罪被屠。因得	付 毱 多 者 在 俗 時 已 得 初 果 見 淫 女 犯 罪 被 屠 因 得 
X55n0919_001:0743c24	三果。初受戒時即得羅漢。次二尊者。傳中亦無。自餘	三 果 初 受 戒 時 即 得 羅 漢 次 二 尊 者 傳 中 亦 無 自 餘 
X55n0919_001:0744a01	行狀。多因論義。王伏從受三歸。有婆羅門善笇。輕忽	行 狀 多 因 論 義 王 伏 從 受 三 歸 有婆羅門 善 笇 輕 忽 
X55n0919_001:0744a02	於多。多乃蜜以笇加之。令其知生天墮獄等法。付脇	於 多 多 乃 蜜 以 笇 加 之 令 其 知 生 天 墮 獄 等 法 付 脇 
X55n0919_001:0744a03	比丘。在胎六十年。生而髮白。誓不屍臥。故名脇也。每	比 丘 在 胎 六 十 年 生 而 髮 白 誓 不 屍 臥 故 名 脇 也 每 
X55n0919_001:0744a04	在暗中手光取物。法付富那奢。奢共馬鳴論義。鳴執	在 暗 中 手 光 取 物 法 付 富 那 奢 奢 共 馬 鳴 論 義 鳴 執 
X55n0919_001:0744a05	有我。奢云世諦有真諦無。鳴欲刎首謝。奢令剃髮為	有 我 奢 云 世 諦 有 真 諦 無 鳴 欲 刎 首 謝 奢 令 剃 髮 為 
X55n0919_001:0744a06	弟子。法付馬鳴。鳴造伎。伎演法音。令五百王子厭世	弟 子 法 付 馬 鳴 鳴 造 伎 伎 演 法 音 令 五 百 王 子 厭 世 
X55n0919_001:0744a07	出家。王恐民盡。禁伎不行。法付毗羅。羅所造論。論所	出 家 王 恐 民 盡 禁 伎 不 行 法 付 毗 羅 羅 所 造 論 論 所 
X55n0919_001:0744a08	至處邪見消滅。法付龍樹。樹輕佛經。乃自制法。表我	至 處 邪 見 消 滅 法 付 龍 樹 樹 輕 佛 經 乃 自 制 法 表 我 
X55n0919_001:0744a09	無師。龍接入宮。一夏只誦七佛經目。因知佛法。妙修	無 師 龍 接 入 宮 一 夏 只 誦 七 佛 經 目 因 知 佛 法 妙 修 
X55n0919_001:0744a10	得法。身初在樹下生。生身時龍浴其身。法付提婆。婆	得 法 身 初 在 樹 下 生 生 身 時 龍 浴 其 身 法 付 提 婆 婆 
X55n0919_001:0744a11	因入大自在天廟。天像金作。瑠璃為眼。見婆乃怒目	因 入 大 自 在 天 廟 天 像 金 作 瑠 璃 為 眼 見 婆 乃 怒 目 
X55n0919_001:0744a12	動精。婆曰。何不以精靈訓物而動目。便登梯鑿神眼。	動 精 婆 曰 何 不 以 精 靈 訓 物 而 動 目 便 登 梯 鑿 神 眼 
X55n0919_001:0744a13	神知我心亦無屈辱。夜營厚祭明日供神。神現肉身	神 知 我 心 亦 無 屈 辱 夜 營 厚 祭 明 日 供 神 神 現 肉 身 
X55n0919_001:0744a14	而無左眼。神曰。供施甚豐。何不惠眼。婆乃自剜己眼	而 無 左 眼 神 曰 供 施 甚 豐 何 不 惠 眼 婆 乃 自 剜 己 眼 
X55n0919_001:0744a15	施之。隨出至萬。神曰。欲求何願。婆曰。我辭不假他。但	施 之 隨 出 至 萬 神 曰 欲 求 何 願 婆 曰 我 辭 不 假 他 但 
X55n0919_001:0744a16	人未信受。神曰。如願。由是廣破一切異論。法付羅睺	人 未 信 受 神 曰 如 願 由 是 廣 破 一 切 異 論 法 付 羅 睺 
X55n0919_001:0744a17	羅。有一外道造鬼名書。隱密難解。羅睺聞之皆解。外	羅 有 一 外 道 造 鬼 名 書 隱 密 難 解 羅 睺 聞 之 皆 解 外 
X55n0919_001:0744a18	道歎伏。法付僧佉難提。提為羅漢說一偈云。轉輪種	道 歎 伏 法 付 僧 佉 難 提 提 為 羅 漢 說 一 偈 云 轉 輪 種 
X55n0919_001:0744a19	中生。而能入涅槃。非佛非羅漢。亦非辟支佛。羅漢不	中 生 而 能 入 涅 槃 非 佛 非 羅 漢 亦 非 辟 支 佛 羅 漢 不 
X55n0919_001:0744a20	識。便入三昧以問彌勒。彌勒語曰。此是瓷器。破已非	識 便 入 三 昧 以 問 彌 勒 彌 勒 語 曰 此 是 瓷 器 破 已 非 
