X25n0505_001:0814a10	一人勝(佛告須至勝前福德)	一 人 勝 佛 告 須 至 勝 前 福 德 
X25n0505_001:0814a11	二處勝(復次須至如佛塔廟)	二 處 勝 復 次 須 至 如 佛 塔 廟 
X25n0505_001:0814a12	二廣持人處勝(二)	二 廣 持 人 處 勝 二 
X25n0505_001:0814a13	一人勝(何况有至希有之法)	一 人 勝 何 况 有 至 希 有 之 法 
X25n0505_001:0814a14	二處勝(若是經至尊重弟子)	二 處 勝 若 是 經 至 尊重弟子 
X25n0505_001:0814a15	二彰般若妙用(二)	二 彰 般 若 妙 用 二 
X25n0505_001:0814a16	一善吉請名(爾時須至云何奉持)	一 善 吉 請 名 爾 時 須 至 云 何 奉 持 
X25n0505_001:0814a17	二如來垂示(二)	二 如 來 垂 示 二 
X25n0505_001:0814a18	一出名教持(二)	一 出 名 教 持 二 
X25n0505_001:0814a19	一正標(佛告須至汝當奉持)	一 正 標 佛 告 須 至 汝 當 奉 持 
X25n0505_001:0814a20	二重釋(所以者至若波羅蜜)	二 重 釋 所 以 者 至 若 波 羅 蜜 
X25n0505_001:0814a21	二即事顯用(二)	二 即 事 顯 用 二 
X25n0505_001:0814a22	一彰般若離相用(五)	一 彰 般 若 離 相 用 五 
X25n0505_001:0814a23	一說法離相(須菩提至如來無說)	一 說 法 離 相 須 菩 提 至 如 來 無 說 
X25n0505_001:0814a24	二依正離相(二)	二 依 正 離 相 二 
X25n0505_001:0814a25	一依報(須菩提至是名世界)	一 依 報 須 菩 提 至 是 名 世 界 
X25n0505_001:0814a26	二正報(須菩提至三十二相)	二 正 報 須 菩 提 至 三十二相 
X25n0505_001:0814a27	三顯示經功(須菩提至其福甚多)	三 顯 示 經 功 須 菩 提 至 其 福 甚 多 
X25n0505_001:0814a28	四聞義述解(二)	四 聞 義 述 解 二 
X25n0505_001:0814a29	一當機伸解(三)	一 當 機 伸 解 三 
X25n0505_001:0814a30	一解自聞希有(爾時須至如是之經)	一 解 自 聞 希 有 爾 時 須 至 如 是 之 經 
X25n0505_001:0814a31	二歎他聞希有(世尊若至說名實相)	二 歎 他 聞 希 有 世 尊 若 至 說 名 實 相 
X25n0505_001:0814a32	三明後聞希有(世尊我至即名諸佛)	三 明 後 聞 希 有 世 尊 我 至 即 名 諸 佛 
X25n0505_001:0814a33	二世尊印述(二)	二 世 尊 印 述 二 
X25n0505_001:0814a34	一印證(二)	一 印 證 二 
X25n0505_001:0814a35	一總印(佛告須至如是)	一 總 印 佛 告 須 至 如 是 
X25n0505_001:0814a36	二別證(若復有至甚為希有)	二 別 證 若 復 有 至 甚 為 希 有 
X25n0505_001:0814a37	二述成(二)	二 述 成 二 
X25n0505_001:0814a38	一約法述成(二)	一 約 法 述 成 二 
X25n0505_001:0814a39	一就智度述成(何以故至一波羅蜜)	一 就 智 度 述 成 何 以 故 至 一 波 羅 蜜 
X25n0505_001:0814a40	二就忍度述成(須菩提至辱波羅蜜)	二 就 忍 度 述 成 須 菩 提 至 辱 波 羅 蜜 
X25n0505_001:0814a41	二約人述成(何以故至無壽者相)	二 約 人 述 成 何 以 故 至 無 壽 者 相 
X25n0505_001:0814a42	五結成離相(是故須至三菩提心)	五 結 成 離 相 是 故 須 至 三 菩 提 心 
X25n0505_001:0814a43	二彰般若無住用(二)	二 彰 般 若 無 住 用 二 
X25n0505_001:0814a44	一正明無住(三)	一 正 明 無 住 三 
X25n0505_001:0814a45	一不住六塵(不應住至如是布施)	一 不 住 六 塵 不 應 住 至 如 是 布 施 
X25n0505_001:0814a46	二不住人法(如來說至即非眾生)	二 不 住 人 法 如 來 說 至 即 非 眾 生 
X25n0505_001:0814a47	三結顯真實(二)	三 結 顯 真 實 二 
X25n0505_001:0814a48	一正明真實(須菩提至不異語者)	一 正 明 真 實 須 菩 提 至 不 異 語 者 
X25n0505_001:0814a49	二轉釋真實(須菩提至無實無虛)	二 轉 釋 真 實 須 菩 提 至 無 實 無 虛 
X25n0505_001:0814a50	二舉喻顯用(二)	二 舉 喻 顯 用 二 
X25n0505_001:0814a51	一舉喻(二)	一 舉 喻 二 
X25n0505_001:0814a52	一喻住則不妙(須菩提至即無所見)	一 喻 住 則 不 妙 須 菩 提 至 即 無 所 見 
X25n0505_001:0814a53	二喻不住方妙(若菩薩至見種種色)	二 喻 不 住 方 妙 若 菩 薩 至 見 種 種 色 
X25n0505_001:0815a01	二顯用(二)	二 顯 用 二 
X25n0505_001:0815a02	一生福用(二)	一 生 福 用 二 
X25n0505_001:0815a03	一自利福(須菩提至無邊功德)	一 自 利 福 須 菩 提 至 無 邊 功 德 
X25n0505_001:0815a04	二利他福(二)	二 利 他 福 二 
X25n0505_001:0815a05	一略說福(須菩提至上乘者說)	一 略 說 福 須 菩 提 至 上 乘 者 說 
X25n0505_001:0815a06	二廣說福(三)	二 廣 說 福 三 
X25n0505_001:0815a07	一正明廣說功德(若有至三菩提)	一 正 明 廣 說 功 德 若 有 至 三 菩 提 
X25n0505_001:0815a08	二反顯樂小不能(何以故至為人解說)	二 反 顯 樂 小 不 能 何 以 故 至 為 人 解 說 
X25n0505_001:0815a09	三結指經處當供(須菩提至而散其處)	三 結 指 經 處 當 供 須 菩 提 至 而 散 其 處 
X25n0505_001:0815a10	二滅罪用(三)	二 滅 罪 用 三 
X25n0505_001:0815a11	一正明滅罪妙用(復次至三菩提)	一 正 明 滅 罪 妙 用 復 次 至 三 菩 提 
X25n0505_001:0815a12	二兼顯經功妙用(須菩提至所不能及)	二 兼 顯 經 功 妙 用 須 菩 提 至 所 不 能 及 
X25n0505_001:0815a13	三總結經功妙用(須菩提至不可思議)	三 總 結 經 功 妙 用 須 菩 提 至 不可思議 
X25n0505_001:0815a14	次明菩提無法正顯般若本體○	次 明 菩 提 無 法 正 顯 般 若 本 體 
X25n0505_001:0815a15	三流通分○	三 流 通 分 
X25n0505_001:0815a17	○次明菩提無法正顯般若本體(三)	 次 明 菩 提 無 法 正 顯 般 若 本 體 三 
X25n0505_001:0815a18	一正明菩提無法(二)	一 正 明 菩 提 無 法 二 
X25n0505_001:0815a19	一當機躡問(爾時須至降伏其心)	一 當 機 躡 問 爾 時 須 至 降 伏 其 心 
X25n0505_001:0815a20	二世尊直答(三)	二 世 尊 直 答 三 
X25n0505_001:0815a21	一躡前住降無法(佛告須至即非菩薩)	一 躡 前 住 降 無 法 佛 告 須 至 即 非 菩 薩 
X25n0505_001:0815a22	二正明發心無法(所以者至菩提心者)	二 正 明 發 心 無 法 所 以 者 至 菩 提 心 者 
X25n0505_001:0815a23	三分示因果無法(二)	三 分 示 因 果 無 法 二 
X25n0505_001:0815a24	一約果(三)	一 約 果 三 
X25n0505_001:0815a25	一得果無法(須菩至三菩提)	一 得 果 無 法 須 菩 至 三 菩 提 
X25n0505_001:0815a26	二得記無法(須菩提至釋迦牟尼)	二 得 記 無 法 須 菩 提 至 釋 迦 牟 尼 
X25n0505_001:0815a27	三轉釋無法(二)	三 轉 釋 無 法 二 
X25n0505_001:0815a28	一法釋(二)	一 法 釋 二 
X25n0505_001:0815a29	一正釋無法(何以至三藐三菩提)	一 正 釋 無 法 何 以 至 三藐三菩提 
X25n0505_001:0815a30	二釋法非法(須菩提至名一切法)	二 釋 法 非 法 須 菩 提 至 名 一 切 法 
X25n0505_001:0815a31	二喻釋(須菩提至是名大身)	二 喻 釋 須 菩 提 至 是 名 大 身 
X25n0505_001:0815a32	二約因(三)	二 約 因 三 
X25n0505_001:0815a33	一明度生無法(須菩提至無壽者)	一 明 度 生 無 法 須 菩 提 至 無 壽 者 
X25n0505_001:0815a34	二明嚴土無法(須菩提至是名莊嚴)	二 明 嚴 土 無 法 須 菩 提 至 是 名 莊 嚴 
X25n0505_001:0815a35	三明達我無法(須菩至是菩薩)	三 明 達 我 無 法 須 菩 至 是 菩 薩 
X25n0505_001:0815a36	二直顯般若本體(二)	二 直 顯 般 若 本 體 二 
X25n0505_001:0815a37	一審示(三)	一 審 示 三 
X25n0505_001:0815a38	一約知見圓明(三)	一 約 知 見 圓 明 三 
X25n0505_001:0815a39	一示佛見圓見(須菩至有佛眼)	一 示 佛 見 圓 見 須 菩 至 有 佛 眼 
X25n0505_001:0815a40	二示佛知圓知(須菩至不可得)	二 示 佛 知 圓 知 須 菩 至 不 可 得 
X25n0505_001:0815a41	三示實福非福(二)	三 示 實 福 非 福 二 
X25n0505_001:0815a42	一明有實非多(須菩提至甚多)	一 明 有 實 非 多 須 菩 提 至 甚 多 
X25n0505_001:0815a43	二明無實乃多(須菩至福德多)	二 明 無 實 乃 多 須 菩 至 福 德 多 
X25n0505_001:0815a44	二約色相言說(三)	二 約 色 相 言 說 三 
X25n0505_001:0815a45	一示即色非色(須菩提至具足色身)	一 示 即 色 非 色 須 菩 提 至 具足色身 
X25n0505_001:0815a46	二示即相離相(須菩提至諸相具足)	二 示 即 相 離 相 須 菩 提 至 諸 相 具 足 
X25n0505_001:0815a47	三示即說非說(須菩提至是名說法)	三 示 即 說 非 說 須 菩 提 至 是 名 說 法 
X25n0505_001:0815a48	三約眾生非生(二)	三 約 眾 生 非 生 二 
X25n0505_001:0815a49	一當機起疑問生(爾時)	一 當 機 起 疑 問 生 爾 時 
X25n0505_001:0815a50	二如來决答非生(佛言)	二 如 來 决 答 非 生 佛 言 
X25n0505_001:0815a51	二直顯(三)	二 直 顯 三 
X25n0505_001:0815a52	一善吉呈悟(須菩提至無所得耶)	一 善 吉 呈 悟 須 菩 提 至 無 所 得 耶 
X25n0505_001:0815a53	二如來印證(佛言如是如是)	二 如 來 印 證 佛 言 如是如是 
X25n0505_001:0815a54	三正顯本體(二)	三 正 顯 本 體 二 
X25n0505_001:0815a55	一自性平等(三)	一 自 性 平 等 三 
X25n0505_001:0815a56	一本無欠餘(須菩至三菩提)	一 本 無 欠 餘 須 菩 至 三 菩 提 
X25n0505_001:0815a57	二本無高下(二)	二 本 無 高 下 二 
X25n0505_001:0815a58	一直示平等(復次至三菩提)	一 直 示 平 等 復 次 至 三 菩 提 
X25n0505_001:0815a59	二轉釋平等(以無我至是名善法)	二 轉 釋 平 等 以 無 我 至 是 名 善 法 
X25n0505_001:0815a60	三引事顯勝(須菩至不能及)	三 引 事 顯 勝 須 菩 至 不 能 及 
X25n0505_001:0815a61	二諸相平等(五)	二 諸 相 平 等 五 
X25n0505_001:0815a62	一約生佛以顯平等(須菩提至是名凡夫)	一 約 生 佛 以 顯 平 等 須 菩 提 至 是 名 凡 夫 
X25n0505_001:0815a63	二離空有以顯平等(三)	二 離 空 有 以 顯 平 等 三 
X25n0505_001:0815a64	一離有見(須菩提見如來)	一 離 有 見 須 菩 提 見 如 來 
X25n0505_001:0815a65	二離空見(須菩提至斷滅相)	二 離 空 見 須 菩 提 至 斷 滅 相 
X25n0505_001:0815a66	三較福勝(二)	三 較 福 勝 二 
X25n0505_001:0816a01	一較勝(須菩至福德故)	一 較 勝 須 菩 至 福 德 故 
X25n0505_001:0816a02	二論福(二)	二 論 福 二 
X25n0505_001:0816a03	一當機問福(須菩至受福德)	一 當 機 問 福 須 菩 至 受 福 德 
X25n0505_001:0816a04	二如來答福(須菩至是故說不受福德)	二 如 來 答 福 須 菩 至 是 故 說 不 受 福 德 
X25n0505_001:0816a05	三無去來以顯平等(須菩提至故名如來)	三 無 去 來 以 顯 平 等 須 菩 提 至 故 名 如 來 
X25n0505_001:0816a06	四非一多以顯平等(須菩提至貪著其事)	四 非 一 多 以 顯 平 等 須 菩 提 至 貪 著 其 事 
X25n0505_001:0816a07	五即諸見以顯平等(須菩提至名壽者見)	五 即 諸 見 以 顯 平 等 須 菩 提 至 名 壽 者 見 
X25n0505_001:0816a08	三通結始終心法(須菩提至是名法相)	三 通 結 始 終 心 法 須 菩 提 至 是 名 法 相 
X25n0505_001:0816a10	○三流通分(二)	 三 流 通 分 二 
X25n0505_001:0816a11	一示勸流通(二)	一 示 勸 流 通 二 
X25n0505_001:0816a12	一示通經益(須菩提至其福勝彼)	一 示 通 經 益 須 菩 提 至 其 福 勝 彼 
X25n0505_001:0816a13	二示通經法(云何至如是觀)	二 示 通 經 法 云 何 至 如 是 觀 
X25n0505_001:0816a14	二正結流通(佛說至奉行終)	二 正 結 流 通 佛 說 至 奉 行 終 
X25n0505_001:0816a16	金剛般若波羅蜜經心印科(終)	金 剛 般若波羅蜜經 心 印 科 終 
X25n0505_001:0817a03	金剛般若波羅蜜經心印疏卷上	金 剛 般若波羅蜜經 心 印 疏 卷 上 
X25n0505_001:0817a05	大清欽賜雲南法界寺講經廣陵沙門溥畹述	大 清 欽 賜 雲 南 法 界 寺 講 經 廣 陵 沙 門 溥 畹 述 
X25n0505_001:0817a06	將釋此經。義啟十門。一教起因緣。二藏教分攝。三	將 釋 此 經 義 啟 十 門 一 教 起 因 緣 二 藏 教 分 攝 三 
X25n0505_001:0817a07	義理分齊。四教所被機。五教體淺深。六顯示宗趣。	義 理 分 齊 四 教 所 被 機 五 教 體 淺 深 六 顯 示 宗 趣 
X25n0505_001:0817a08	七部類處會。八傳譯時代。九總釋名題。十別解經	七 部 類 處 會 八 傳 譯 時 代 九 總 釋 名 題 十 別 解 經 
X25n0505_001:0817a09	文。	文 
X25n0505_001:0817a10	○一教起因緣	 一 教 起 因 緣 
X25n0505_001:0817a11	葢聖人設教。必有由致。非無故而然也。故曰。因緣	葢 聖 人 設 教 必 有 由 致 非 無 故 而 然 也 故 曰 因 緣 
X25n0505_001:0817a12	若至。其理自彰。良有以焉。然則因緣亦有總別。一	若 至 其 理 自 彰 良 有 以 焉 然 則 因 緣 亦 有 總 別 一 
X25n0505_001:0817a13	總者。謂佛聖教。無非酬因酬請。顯理度生。即我如	總 者 謂 佛 聖 教 無 非 酬 因 酬 請 顯 理 度 生 即 我 如 
X25n0505_001:0817a14	來住世四十九年。始自鹿苑。終至金河。於其中間	來 住 世 四 十 九 年 始 自 鹿 苑 終 至 金 河 於其中間 
X25n0505_001:0817a15	三百餘會。或時談性。或時論相。或時道有。或時說	三 百 餘 會 或 時 談 性 或 時 論 相 或 時 道 有 或 時 說 
X25n0505_001:0817a16	空。諸有所作。常為一事。故法華云。諸佛出世。無非	空 諸 有 所 作 常 為 一 事 故 法 華 云 諸佛出世 無 非 
X25n0505_001:0817a17	為一大事因緣。故出現於世。所謂一大事者。即開	為 一 大 事 因 緣 故 出 現 於 世 所 謂 一 大 事 者 即 開 
X25n0505_001:0817a18	示悟入一切眾生佛之知見者是。此諸教之總因	示 悟 入 一 切 眾 生 佛 之 知 見 者 是 此 諸 教 之 總 因 
X25n0505_001:0817a19	緣也。二別者。謂諸教因緣各有不同。故名為別。若	緣 也 二 別 者 謂 諸 教 因 緣 各 有 不 同 故 名 為 別 若 
X25n0505_001:0817a20	據本經。別有十種。一欲破外道諸邪見故。二欲迴	據 本 經 別 有 十 種 一 欲 破 外 道 諸 邪 見 故 二 欲 迴 
X25n0505_001:0817a21	小乘令入大故。三令權位不迷空故。四令悟明二	小 乘 令 入 大 故 三 令 權 位 不 迷 空 故 四 令 悟 明 二 
X25n0505_001:0817a22	諦。證入中道。生正見故。五顯佛勝德。生淨信故。六	諦 證 入 中 道 生 正 見 故 五 顯 佛 勝 德 生 淨 信 故 六 
X25n0505_001:0817a23	欲令發大菩提心故。七令修菩薩深廣行故。八令	欲 令 發 大菩提心 故 七 令 修 菩 薩 深 廣 行 故 八 令 
X25n0505_001:0817a24	斷一切深重障故。九令得菩提無上果故。十流傳	斷 一 切 深 重 障 故 九 令 得 菩 提 無 上 果 故 十 流 傳 
X25n0505_001:0817b01	後代。益眾生故。由此因緣。故起斯教也。	後 代 益 眾 生 故 由此因緣 故 起 斯 教 也 
X25n0505_001:0817b02	○二藏教分攝	 二 藏 教 分 攝 
X25n0505_001:0817b03	葢佛之法。不出三藏二藏。四教五教。十二分以收	葢 佛 之 法 不 出 三 藏 二 藏 四 教 五 教 十 二 分 以 收 
X25n0505_001:0817b04	攝之。言三藏者。一修多羅。此名契經。二毗柰耶。此	攝 之 言 三 藏 者 一 修 多 羅 此 名 契 經 二 毗 柰 耶 此 
X25n0505_001:0817b05	名調伏。三阿毗曇。此名對治。言二藏者。一聲聞藏。	名 調 伏 三 阿 毗 曇 此 名 對 治 言 二 藏 者 一 聲 聞 藏 
X25n0505_001:0817b06	二菩薩藏。若論所攝。此經於三藏。正屬經藏。兼通	二 菩 薩 藏 若 論 所 攝 此 經 於 三 藏 正 屬 經 藏 兼 通 
X25n0505_001:0817b07	律論。以戒生淨信故。論詰辯析故。於二藏中。正屬	律 論 以 戒 生 淨 信 故 論 詰 辯 析 故 於 二 藏 中 正 屬 
X25n0505_001:0817b08	菩薩。亦兼聲聞。以激小回心故。言教攝者。西竺東	菩 薩 亦 兼 聲 聞 以 激 小 回 心 故 言 教 攝 者 西 竺 東 
X25n0505_001:0817b09	夏。古今高宿。判教多途。始自後魏菩提留支。判一	夏 古 今 高 宿 判 教 多 途 始 自 後 魏 菩 提 留 支 判 一 
X25n0505_001:0817b10	音教。次後則有一十八家。各有理據。莊嚴聖教。難	音 教 次 後 則 有 一 十 八 家 各 有 理 據 莊 嚴 聖 教 難 
X25n0505_001:0817b11	以枚舉。於今海內。唯有二宗。一天台四教。所謂藏	以 枚 舉 於 今 海 內 唯 有 二 宗 一 天 台 四 教 所 謂 藏 
X25n0505_001:0817b12	通別圓。此正別攝。兼亦容三。不定回心故。揚大抑	通 別 圓 此 正 別 攝 兼 亦 容 三 不 定 回 心 故 揚 大 抑 
X25n0505_001:0817b13	小故。離即俱非故。二賢首五教。所謂小始終頓圓。	小 故 離 即 俱 非 故 二 賢 首 五 教 所 謂 小 始 終 頓 圓 
X25n0505_001:0817b14	此經始教正攝。餘四亦通。以離相見佛。乃終頓義。	此 經 始 教 正 攝 餘 四 亦 通 以 離 相 見 佛 乃 終 頓 義 
X25n0505_001:0817b15	餘二如前。十二分者。即九小三大通相。十二分教。	餘 二 如 前 十 二 分 者 即 九 小 三 大 通 相 十二分教 
X25n0505_001:0817b16	兼正可知。故不繁述。	兼 正 可 知 故 不 繁 述 
X25n0505_001:0817b17	○三義理分齊	 三 義 理 分 齊 
X25n0505_001:0817b18	如來接物。不無文言。既落文言。則有義理。義者。文	如 來 接 物 不 無 文 言 既 落 文 言 則 有 義 理 義 者 文 
X25n0505_001:0817b19	之實也。理者。言之主也。又義者。相也。理者。體也。葢	之 實 也 理 者 言 之 主 也 又 義 者 相 也 理 者 體 也 葢 
X25n0505_001:0817b20	聖人之言教也。義以析之。理以統之。理雖是一。而	聖 人 之 言 教 也 義 以 析 之 理 以 統 之 理 雖 是 一 而 
X25n0505_001:0817b21	逐機遂有淺深。義固多方。而歸理則無別體。是則	逐 機 遂 有 淺 深 義 固 多 方 而 歸 理 則 無 別 體 是 則 
X25n0505_001:0817b22	諸經義理既有淺深。而欲明經旨者。若不辯別。何	諸 經 義 理 既 有 淺 深 而 欲 明 經 旨 者 若 不 辯 別 何 
X25n0505_001:0817b23	以知其分齊所詣乎。然約法本末生起。顯分齊者。	以 知 其 分 齊 所 詣 乎 然 約 法 本 末 生 起 顯 分 齊 者 
X25n0505_001:0817b24	依起信論。有五重淺深。亦不離前五教。但此則從	依 起 信 論 有 五 重 淺 深 亦 不 離 前 五 教 但 此 則 從 
X25n0505_001:0817c01	深至淺。彼則自淺向深。故不同耳。初唯一心為本	深 至 淺 彼 則 自 淺 向 深 故 不 同 耳 初 唯 一 心 為 本 
X25n0505_001:0817c02	源。即一真法界。該四法界。此圓教分齊也。二依一	源 即 一 真 法 界 該 四 法 界 此 圓 教 分 齊 也 二 依 一 
X25n0505_001:0817c03	心開二門。即該二教。一者心真如門。所謂心性不	心 開 二 門 即 該 二 教 一 者 心 真 如 門 所 謂 心 性 不 
X25n0505_001:0817c04	生不滅。即頓教分齊也。二者心生滅門。所謂如來	生 不 滅 即 頓 教 分 齊 也 二 者 心 生 滅 門 所 謂 如 來 
X25n0505_001:0817c05	藏。與生滅和合。名阿賴耶識。即終教分齊也。三者	藏 與 生 滅 和 合 名 阿賴耶識 即 終 教 分 齊 也 三 者 
X25n0505_001:0817c06	依此識明二義。一覺義。謂心體離念等。二不覺義。	依 此 識 明 二 義 一 覺 義 謂 心 體 離 念 等 二 不 覺 義 
X25n0505_001:0817c07	謂不如實知真如法一故。不覺心動等。四依後義	謂 不 如 實 知 真 如 法 一 故 不 覺 心 動 等 四 依 後 義 
X25n0505_001:0817c08	生三細。一依不覺故心動。名業相。二依動故能見	生 三 細 一 依 不 覺 故 心 動 名 業 相 二 依 動 故 能 見 
X25n0505_001:0817c09	名轉相。三依見故境界妄現。名現相。五依最後生	名 轉 相 三 依 見 故 境 界 妄 現 名 現 相 五 依 最 後 生 
X25n0505_001:0817c10	六麤。一智相。二相續相。即始教分齊。三執取相。四	六 麤 一 智 相 二 相 續 相 即 始 教 分 齊 三 執 取 相 四 
X25n0505_001:0817c11	計名字相。五起業相。六業繫苦相。三四。小教分齊。	計 名 字 相 五 起 業 相 六 業 繫 苦 相 三 四 小 教 分 齊 
X25n0505_001:0817c12	五六。人天分齊也。若於此五中。定本經分齊者。正	五 六 人 天 分 齊 也 若 於 此 五 中 定 本 經 分 齊 者 正 
X25n0505_001:0817c13	屬始教空門。空理。如離相見佛。大身非大身。色相	屬 始 教 空 門 空 理 如 離 相 見 佛 大 身 非 大 身 色 相 
X25n0505_001:0817c14	非色相等。然辭雖正演空門。而義實兼含終頓圓	非 色 相 等 然 辭 雖 正 演 空 門 而 義 實 兼 含 終 頓 圓 
X25n0505_001:0817c15	也。以始義初彰。一一空諸所有。終義許凡有心者。	也 以 始 義 初 彰 一 一 空 諸 所 有 終 義 許 凡 有 心 者 
X25n0505_001:0817c16	皆可作佛。頓義一念不生。圓義不可思議。而餘一	皆 可 作 佛 頓 義 一 念 不 生 圓 義 不可思議 而 餘 一 
X25n0505_001:0817c17	一激小。令生恥慕。與大同途。此大槩之分齊也。	一 激 小 令 生 恥 慕 與 大 同 途 此 大 槩 之 分 齊 也 
X25n0505_001:0817c18	○四教所被機	 四 教 所 被 機 
