X86n1598_001:0049a20	之網。豈惟有禪綱而無教網可乎哉。豈惟有教網而	之 網 豈 惟 有 禪 綱 而 無 教 網 可 乎 哉 豈 惟 有 教 網 而 
X86n1598_001:0049a21	無禪綱可乎哉。夫禪有教而證悟其密矣。如臨濟機	無 禪 綱 可 乎 哉 夫 禪 有 教 而 證 悟 其 密 矣 如 臨 濟 機 
X86n1598_001:0049a22	用則非鹵莽也。教有禪而作略斯活矣。如四明垂示	用 則 非 鹵 莽 也 教 有 禪 而 作 略 斯 活 矣 如 四 明 垂 示 
X86n1598_001:0049a23	則非按排也。故禪者須達教。教者須參禪也。而後世	則 非 按 排 也 故 禪 者 須 達 教 教 者 須 參 禪 也 而 後 世 
X86n1598_001:0049a24	不知三學一源。甚則至分河飲水。可歎哉。禪人芳公。	不 知 三 學 一 源 甚 則 至 分 河 飲 水 可 歎 哉 禪 人 芳 公 
X86n1598_001:0049b01	持傳教請來曹溪大師別傳來。請作之序。予覩此勝	持 傳 教 請 來 曹 溪 大 師 別 傳 來 請 作 之 序 予 覩 此 勝 
X86n1598_001:0049b02	舉。乃言始祖所相承并所蘊于懷者。以為之序。此傳	舉 乃 言 始 祖 所 相 承 并 所 蘊 于 懷 者 以 為 之 序 此 傳 
X86n1598_001:0049b03	與壇經等二三所出入者。具于芳公之跋。故不贅乎	與 壇 經 等 二 三 所 出 入 者 具 于 芳 公 之 跋 故 不 贅 乎 
X86n1598_001:0049b04	此云。	此 云 
X86n1598_001:0049b05	寶曆十二壬午夏　金龍沙門　敬雄　謹撰	寶 曆 十 二 壬 午 夏 金 龍 沙 門 敬 雄 謹 撰 
X86n1598_001:0049b08	曹溪大師別傳	曹 溪 大 師 別 傳 
X86n1598_001:0049b10	唐韶州曹溪寶林山國寧寺六祖慧能大師傳法宗	唐 韶 州 曹 溪 寶 林 山 國 寧 寺 六 祖 慧 能 大 師 傳 法 宗 
X86n1598_001:0049b11	旨。并高宗大帝　敕書兼賜物改寺額。及大師印可	旨 并 高 宗 大 帝 敕 書 兼 賜 物 改 寺 額 及 大 師 印 可 
X86n1598_001:0049b12	門人。并滅度六種瑞相。及智華三藏懸記等傳。	門 人 并 滅 度 六 種 瑞 相 及 智 華 三 藏 懸 記 等 傳 
X86n1598_001:0049b14	梁天監壬午九年正月五日時。婆羅門三藏。字智藥。	梁 天 監 壬 午 九 年 正 月 五 日 時 婆 羅 門 三 藏 字 智 藥 
X86n1598_001:0049b15	是中天竺國那爛陀寺大德。辭彼國王。來此五臺山	是 中 天 竺 國 那 爛 陀 寺 大 德 辭 彼 國 王 來 此 五 臺 山 
X86n1598_001:0049b16	禮謁文殊。時弟子數十侍從。三藏博識多聞。善學經	禮 謁 文 殊 時 弟 子 數 十 侍 從 三 藏 博 識 多 聞 善 學 經 
X86n1598_001:0049b17	論星象之學。志弘大乘。巡歷諸國。遠涉滄波。泛舶至	論 星 象 之 學 志 弘 大 乘 巡 歷 諸 國 遠 涉 滄 波 泛 舶 至 
X86n1598_001:0049b18	韶州曹溪口村。謂村人曰。看此水源必有勝地。堪為	韶 州 曹 溪 口 村 謂 村 人 曰 看 此 水 源 必 有 勝 地 堪 為 
X86n1598_001:0049b19	沙門居止。代代高僧不絕。吾欲尋之。行至曹溪。勸村	沙 門 居 止 代 代 高 僧 不 絕 吾 欲 尋 之 行 至 曹 溪 勸 村 
X86n1598_001:0049b20	人修造住處。經五年。號此山門名寶林寺。人天所敬。	人 修 造 住 處 經 五 年 號 此 山 門 名 寶 林 寺 人 天 所 敬 
X86n1598_001:0049b21	海內歸依。至天監五年二月十五日　敕天下名僧	海 內 歸 依 至 天 監 五 年 二 月十五日 敕 天 下 名 僧 
X86n1598_001:0049b22	大德。令所在州縣進入內道場供養。時韶州刺史侯	大 德 令 所 在 州 縣 進 入 內 道 場 供 養 時 韶 州 刺 史 侯 
X86n1598_001:0049b23	公表進三藏入內。使君問三藏云。何以名此山門為	公 表 進 三 藏 入 內 使 君 問 三 藏 云 何 以 名 此 山 門 為 
X86n1598_001:0049b24	寶林耶。答曰。吾去後一百七十年。有無上法寶於此	寶 林 耶 答 曰 吾 去 後 一 百 七 十 年 有 無 上 法 寶 於 此 
X86n1598_001:0049c01	地弘化。有學者如林。故號寶林耳。三藏四月初得對	地 弘 化 有 學 者 如 林 故 號 寶 林 耳 三 藏 四 月 初 得 對 
X86n1598_001:0049c02	奏。為寶林寺敕賜田五拾頃。至天監十年。三藏入臺	奏 為 寶 林 寺 敕 賜 田 五 拾 頃 至 天 監 十 年 三 藏 入 臺 
X86n1598_001:0049c03	山却還本國。至隋大業十三年。天下荒亂。寺舍毀廢。	山 却 還 本 國 至 隋 大 業 十 三 年 天 下 荒 亂 寺 舍 毀 廢 
X86n1598_001:0049c04	至天平元年。樂昌縣令李藏之請寶林額於樂昌靈	至 天 平 元 年 樂 昌 縣 令 李 藏 之 請 寶 林 額 於 樂 昌 靈 
X86n1598_001:0049c05	溪村置寺。至咸亨元年時。惠能大師。俗姓盧氏。新州	溪 村 置 寺 至 咸 亨 元 年 時 惠 能 大 師 俗 姓 盧 氏 新 州 
X86n1598_001:0049c06	人也。少失父母。三歲而孤。雖處群輩之中。介然有方	人 也 少 失 父 母 三 歲 而 孤 雖 處 群 輩 之 中 介 然 有 方 
X86n1598_001:0049c07	外之志。其年大師遊行至曹溪。與村人劉志略結義	外 之 志 其 年 大 師 遊 行 至 曹 溪 與 村 人 劉 志 略 結 義 
X86n1598_001:0049c08	為兄弟。時春秋三十。略有姑出家。配山澗寺。名無盡	為 兄 弟 時 春 秋 三 十 略 有 姑 出 家 配 山 澗 寺 名 無 盡 
X86n1598_001:0049c09	藏。常誦涅槃經。大師晝與略役力。夜即聽經。至明。為	藏 常 誦 涅 槃 經 大 師 晝 與 略 役 力 夜 即 聽 經 至 明 為 
X86n1598_001:0049c10	無盡藏尼解釋經義。尼將經與讀。大師曰。不識文字。	無 盡 藏 尼 解 釋 經 義 尼 將 經 與 讀 大 師 曰 不 識 文 字 
X86n1598_001:0049c11	尼曰。既不識字。如何解釋其義。大師曰。佛性之理。非	尼 曰 既 不 識 字 如 何 解 釋 其 義 大 師 曰 佛 性 之 理 非 
X86n1598_001:0049c12	關文字能解。今不識文字何怪。眾人聞之。皆嗟歎曰。	關 文 字 能 解 今 不 識 文 字 何 怪 眾 人 聞 之 皆 嗟 歎 曰 
X86n1598_001:0049c13	見解如此。天機自悟。非人所及。堪可出家住此寶林	見 解 如 此 天 機 自 悟 非 人 所 及 堪 可 出 家 住 此 寶 林 
X86n1598_001:0049c14	寺。大師即住此寺。修道經三年。正當智藥三藏一百	寺 大 師 即 住 此 寺 修 道 經 三 年 正 當 智 藥 三 藏 一 百 
X86n1598_001:0049c15	七十年懸記之時也。時大師春秋卅有三。後聞樂昌	七 十 年 懸 記 之 時 也 時 大 師 春 秋 卅 有 三 後 聞 樂 昌 
X86n1598_001:0049c16	縣西石窟有遠禪師。遂投彼學坐禪。大師素不曾學	縣 西 石 窟 有 遠 禪 師 遂 投 彼 學 坐 禪 大 師 素 不 曾 學 
X86n1598_001:0049c17	書。竟未披尋經論。時有惠紀禪師誦投陁經。大師聞	書 竟 未 披 尋 經 論 時 有 惠 紀 禪 師 誦 投 陁 經 大 師 聞 
X86n1598_001:0049c18	經歎曰。經意如此。今我空坐何為。至咸亨五年。大師	經 歎 曰 經 意 如 此 今 我 空 坐 何 為 至 咸 亨 五 年 大 師 
X86n1598_001:0049c19	春秋卅有四。惠紀禪師謂大師曰。久承蘄州黃梅山	春 秋 卅 有 四 惠 紀 禪 師 謂 大 師 曰 久 承 蘄 州 黃 梅 山 
X86n1598_001:0049c20	忍禪師開禪門。可往彼修學。大師其年正月三日。發	忍 禪 師 開 禪 門 可 往 彼 修 學 大 師 其 年 正 月 三 日 發 
X86n1598_001:0049c21	韶州往東山。尋忍大師。策杖塗跣。孤然自行。至洪州	韶 州 往 東 山 尋 忍 大 師 策 杖 塗 跣 孤 然 自 行 至 洪 州 
X86n1598_001:0049c22	東路。時多暴虎。大師獨行山林無懼。遂至東山見忍	東 路 時 多 暴 虎 大 師 獨 行 山 林 無 懼 遂 至 東 山 見 忍 
X86n1598_001:0049c23	大師。忍大師問曰。汝化物來。能答曰。唯求作佛來。忍	大 師 忍 大 師 問 曰 汝 化 物 來 能 答 曰 唯 求 作 佛 來 忍 
X86n1598_001:0049c24	問曰。汝是何處人。能答曰。嶺南新州人。忍曰。汝是嶺	問 曰 汝 是 何 處 人 能 答 曰 嶺 南 新 州 人 忍 曰 汝 是 嶺 
X86n1598_001:0050a01	南新州人。寧堪作佛。能答曰。嶺南新州人佛性與和	南 新 州 人 寧 堪 作 佛 能 答 曰 嶺 南 新 州 人 佛 性 與 和 
X86n1598_001:0050a02	上佛性有何差別。忍大師更不復問。可謂自識佛性。	上 佛 性 有何差別 忍 大 師 更 不 復 問 可 謂 自 識 佛 性 
X86n1598_001:0050a03	頓悟真如。深奇之奇之。忍大師山中門徒至多。顧眄	頓 悟 真 如 深 奇 之 奇 之 忍 大 師 山 中 門 徒 至 多 顧 眄 
X86n1598_001:0050a04	左右。悉皆龍象。遂令能入厨中供養。經八箇月。能不	左 右 悉 皆 龍 象 遂 令 能 入 厨 中 供 養 經 八 箇 月 能 不 
X86n1598_001:0050a05	避艱苦。忽同時戲調。嶷然不以為意。忘身為道。仍踏	避 艱 苦 忽 同 時 戲 調 嶷 然 不 以 為 意 忘 身 為 道 仍 踏 
X86n1598_001:0050a06	碓。自嫌身輕。乃繫大石著腰。墜碓令重。遂損腰脚。忍	碓 自 嫌 身 輕 乃 繫 大 石 著 腰 墜 碓 令 重 遂 損 腰 脚 忍 
X86n1598_001:0050a07	大師因行至碓米所。問曰。汝為供養。損腰脚所。痛如	大 師 因 行 至 碓 米 所 問 曰 汝 為 供 養 損 腰 脚 所 痛 如 
X86n1598_001:0050a08	何。能答曰。不見有身。誰言之痛。忍大師至夜。命能入	何 能 答 曰 不 見 有 身 誰 言 之 痛 忍 大 師 至 夜 命 能 入 
X86n1598_001:0050a09	房。大師問。汝初來時答吾嶺南人佛性與和上佛性	房 大 師 問 汝 初 來 時 答 吾 嶺 南 人 佛 性 與 和 上 佛 性 
X86n1598_001:0050a10	有何差別。誰教汝耶。答曰。佛性非偏。和上與能無別。	有何差別 誰 教 汝 耶 答 曰 佛 性 非 偏 和 上 與 能 無 別 
X86n1598_001:0050a11	乃至一切眾生皆同。更無差別。但隨根隱顯耳。忍大	乃 至 一 切 眾 生 皆 同 更 無 差 別 但 隨 根 隱 顯 耳 忍 大 
X86n1598_001:0050a12	師徵曰。佛性無形。如何隱顯。能答曰。佛性無形。悟即	師 徵 曰 佛 性 無 形 如 何 隱 顯 能 答 曰 佛 性 無 形 悟 即 
X86n1598_001:0050a13	顯迷即隱。于時。忍大師門徒見能與和上論佛性義。	顯 迷 即 隱 于 時 忍 大 師 門 徒 見 能 與 和 上 論 佛 性 義 
X86n1598_001:0050a14	大師知諸徒不會。遂遣眾人且散。忍大師告能曰。如	大 師 知 諸 徒 不 會 遂 遣 眾 人 且 散 忍 大 師 告 能 曰 如 
X86n1598_001:0050a15	來臨般涅槃。以甚深般若波羅蜜法付囑摩訶迦葉。	來 臨 般 涅 槃 以 甚 深 般 若 波 羅 蜜 法 付 囑 摩 訶 迦 葉 
X86n1598_001:0050a16	迦葉付阿難。阿難付商那和修。和修付憂波掬多。在	迦 葉 付 阿 難 阿 難 付 商 那 和 修 和 修 付 憂 波 掬 多 在 
X86n1598_001:0050a17	後展轉相傳西國。經二十八祖至於達磨多羅大師。	後 展 轉 相 傳 西 國 經 二 十 八 祖 至 於 達 磨 多 羅 大 師 
X86n1598_001:0050a18	漢地為初祖。付囑惠可。可付璨。璨付雙峰信。信付於	漢 地 為 初 祖 付 囑 惠 可 可 付 璨 璨 付 雙 峰 信 信 付 於 
X86n1598_001:0050a19	吾矣。吾今欲逝。法囑於汝。汝可守護無令斷絕。能曰。	吾 矣 吾 今 欲 逝 法 囑 於 汝 汝 可 守 護 無 令 斷 絕 能 曰 
X86n1598_001:0050a20	能是南人。不堪傳授佛性。此間大有龍象。忍大師曰。	能 是 南 人 不 堪 傳 授 佛 性 此 間 大 有 龍 象 忍 大 師 曰 
X86n1598_001:0050a21	此雖多龍象。吾深淺皆知。猶兔與馬。唯付囑象王耳。	此 雖 多 龍 象 吾 深 淺 皆 知 猶 兔 與 馬 唯 付 囑 象 王 耳 
X86n1598_001:0050a22	忍大師即將所傳袈裟付能。大師遂頂戴受之。大師	忍 大 師 即 將 所 傳 袈 裟 付 能 大 師 遂 頂 戴 受 之 大 師 
X86n1598_001:0050a23	問和上曰。法無文字。以心傳心。以法傳法。用此袈裟	問 和 上 曰 法 無 文 字 以 心 傳 心 以 法 傳 法 用 此 袈 裟 
X86n1598_001:0050a24	何為。忍大師曰。衣為法信。法是衣宗。從上相傳。更無	何 為 忍 大 師 曰 衣 為 法 信 法 是 衣 宗 從 上 相 傳 更 無 
X86n1598_001:0050b01	別付。非衣不傳於法。非法不傳於衣。衣是西國師子	別 付 非 衣 不 傳 於 法 非 法 不 傳 於 衣 衣 是 西 國 師 子 
X86n1598_001:0050b02	尊者相傳。令佛法不斷。法是如來甚深般若。知般若	尊 者 相 傳 令 佛 法 不 斷 法 是 如 來 甚 深 般 若 知 般 若 
X86n1598_001:0050b03	空寂無住即而了法身。見佛性空寂無住是真解脫。	空 寂 無 住 即 而 了 法 身 見 佛 性 空 寂 無 住 是 真 解 脫 
X86n1598_001:0050b04	汝可持衣去。遂則受持不敢違命。然此傳法袈裟是	汝 可 持 衣 去 遂 則 受 持 不 敢 違 命 然 此 傳 法 袈 裟 是 
X86n1598_001:0050b05	中天布。梵云婆羅那。唐言第一好布。是木綿花。作時	中 天 布 梵 云 婆 羅 那 唐 言 第 一 好 布 是 木 綿 花 作 時 
X86n1598_001:0050b06	人不識。謬云絲布。忍大師告能曰。汝速去。吾當相送。	人 不 識 謬 云 絲 布 忍 大 師 告 能 曰 汝 速 去 吾 當 相 送 
X86n1598_001:0050b07	隨至蘄州九江驛。忍大師告能曰。汝傳法之人。後多	隨 至 蘄 州 九 江 驛 忍 大 師 告 能 曰 汝 傳 法 之 人 後 多 
X86n1598_001:0050b08	留難。能問大師曰。何以多難。忍曰。後有邪法。競興親	留 難 能 問 大 師 曰 何 以 多 難 忍 曰 後 有 邪 法 競 興 親 
X86n1598_001:0050b09	附國王大臣。蔽我正法。汝可好去。能遂禮辭南行。忍	附 國 王 大 臣 蔽 我 正 法 汝 可 好 去 能 遂 禮 辭 南 行 忍 
X86n1598_001:0050b10	大師相送已。却還東山。更無言說。諸門人驚怪問。和	大 師 相 送 已 却 還 東 山 更 無 言 說 諸 門 人 驚 怪 問 和 
X86n1598_001:0050b11	上何故不言。大師告眾曰。眾人散去。此間無佛法。佛	上 何 故 不 言 大 師 告 眾 曰 眾 人 散 去 此 間 無 佛 法 佛 
X86n1598_001:0050b12	法已向南去也。我今不說。於後自知。忍大師別能大	法 已 向 南 去 也 我 今 不 說 於 後 自 知 忍 大 師 別 能 大 
X86n1598_001:0050b13	師。經停三日。重告門人曰。大法已行。吾當逝矣。忍大	師 經 停 三 日 重 告 門 人 曰 大 法 已 行 吾 當 逝 矣 忍 大 
X86n1598_001:0050b14	師遷化。百鳥悲鳴。異香芬馥。日無精光。風雨折樹。時	師 遷 化 百 鳥 悲 鳴 異 香 芬 馥 日 無 精 光 風 雨 折 樹 時 
X86n1598_001:0050b15	有四品官俗姓陳氏。捨俗出家事和上。號惠明禪師。	有 四 品 官 俗 姓 陳 氏 捨 俗 出 家 事 和 上 號 惠 明 禪 師 
X86n1598_001:0050b16	聞能大師將衣鉢去。遂奔趂南方。尋至大庾嶺見能	聞 能 大 師 將 衣 鉢 去 遂 奔 趂 南 方 尋 至 大 庾 嶺 見 能 
X86n1598_001:0050b17	大師。大師即將衣鉢遂還明。明曰。來不為衣鉢。不審	大 師 大 師 即 將 衣 鉢 遂 還 明 明 曰 來 不 為 衣 鉢 不 審 
X86n1598_001:0050b18	和尚初付囑時更有何言教。願垂指示。能大師即為	和 尚 初 付 囑 時 更 有 何 言 教 願 垂 指 示 能 大 師 即 為 
X86n1598_001:0050b19	明禪師傳囑授密言。惠明唯然受教。遂即禮辭。明語	明 禪 師 傳 囑 授 密 言 惠 明 唯 然 受 教 遂 即 禮 辭 明 語 
X86n1598_001:0050b20	能曰。急去。急去。在後大有人來相趂逐。能大師即南	能 曰 急 去 急 去 在 後 大 有 人 來 相 趂 逐 能 大 師 即 南 
X86n1598_001:0050b21	行。至來朝果有數百人來。至嶺見明禪師。師曰。吾先	行 至 來 朝 果 有 數 百 人 來 至 嶺 見 明 禪 師 師 曰 吾 先 
X86n1598_001:0050b22	至此。不見此人。問南來者亦不見此人。患脚計未過。	至 此 不 見 此 人 問 南 來 者 亦 不 見 此 人 患 脚 計 未 過 
X86n1598_001:0050b23	此諸人却向北尋。明禪師得言教。猶未曉悟。却居廬	此 諸 人 却 向 北 尋 明 禪 師 得 言 教 猶 未 曉 悟 却 居 廬 
X86n1598_001:0050b24	山峯頂寺。三年方悟密語。明後居濛山。廣化群品。能	山 峯 頂 寺 三 年 方 悟 密 語 明 後 居 濛 山 廣 化 群 品 能 
X86n1598_001:0050c01	大師歸南。略至曹溪。猶被人尋逐。便於廣州四會懷	大 師 歸 南 略 至 曹 溪 猶 被 人 尋 逐 便 於 廣 州 四 會 懷 
X86n1598_001:0050c02	集兩縣界避難。經于五年。在獵師中。大師春秋三十	集 兩 縣 界 避 難 經 于 五 年 在 獵 師 中 大 師 春 秋 三 十 
X86n1598_001:0050c03	九。至儀鳳元年。初於廣州制旨寺。聽印宗法師講涅	九 至 儀 鳳 元 年 初 於 廣 州 制 旨 寺 聽 印 宗 法 師 講 涅 
X86n1598_001:0050c04	槃經。法師是江東人也。其制旨寺是宋朝求那跋摩	槃 經 法 師 是 江 東 人 也 其 制 旨 寺 是 宋 朝 求 那 跋 摩 
X86n1598_001:0050c05	三藏置。今廣州龍興寺是也。法師每勸門人商量論	三 藏 置 今 廣 州 龍 興 寺 是 也 法 師 每 勸 門 人 商 量 論 
X86n1598_001:0050c06	義。時囑正月十三日懸幡。諸人夜論幡義。法師廊下	義 時 囑 正 月 十 三 日 懸 幡 諸 人 夜 論 幡 義 法 師 廊 下 
X86n1598_001:0050c07	隔壁而聽。初論幡者。幡是無情。因風而動。第二人難	隔 壁 而 聽 初 論 幡 者 幡 是 無 情 因 風 而 動 第 二 人 難 
X86n1598_001:0050c08	言。風幡俱是無情。如何得動。第三人因緣和合故合	言 風 幡 俱 是 無 情 如 何 得 動 第 三 人 因緣和合 故 合 
X86n1598_001:0050c09	動。第四人言。幡不動。風自動耳。眾人諍論暄喧不止。	動 第 四 人 言 幡 不 動 風 自 動 耳 眾 人 諍 論 暄 喧 不 止 
X86n1598_001:0050c10	能大師高聲止諸人曰。幡無如餘種動。所言動者。人	能 大 師 高 聲 止 諸 人 曰 幡 無 如 餘 種 動 所 言 動 者 人 
X86n1598_001:0050c11	者心自動耳。印宗法師聞已。至明日講次欲畢。問大	者 心 自 動 耳 印 宗 法 師 聞 已 至 明 日 講 次 欲 畢 問 大 
X86n1598_001:0050c12	眾曰。昨夜某房論義。在後者是誰。此人必稟承好師	眾 曰 昨 夜 某 房 論 義 在 後 者 是 誰 此 人 必 稟 承 好 師 
X86n1598_001:0050c13	匠。中有同房人云。是新州盧行者。法師云。請行者過	匠 中 有 同 房 人 云 是 新 州 盧 行 者 法 師 云 請 行 者 過 
X86n1598_001:0050c14	房。能遂過房。法師問曰。曾事何人。能答曰。事嶺北蘄	房 能 遂 過 房 法 師 問 曰 曾 事 何 人 能 答 曰 事 嶺 北 蘄 
X86n1598_001:0050c15	州東山忍大師。法師又問。忍大師臨終之時云佛法	州 東 山 忍 大 師 法 師 又 問 忍 大 師 臨 終 之 時 云 佛 法 
X86n1598_001:0050c16	向南。莫不是賢者否。能答。是。既云是。應有傳法袈裟。	向 南 莫 不 是 賢 者 否 能 答 是 既 云 是 應 有 傳 法 袈 裟 
X86n1598_001:0050c17	請一蹔看。印宗見袈裟已。珍重禮敬。心大歡喜。歎曰。	請 一 蹔 看 印 宗 見 袈 裟 已 珍 重 禮 敬 心大歡喜 歎 曰 
X86n1598_001:0050c18	何期南方有如是無上之法寶。法師曰。忍大師付囑	何 期 南 方 有 如 是 無 上 之 法 寶 法 師 曰 忍 大 師 付 囑 
X86n1598_001:0050c19	如何指授言教。能大師答曰。唯論見性。不論禪定．解	如 何 指 授 言 教 能 大 師 答 曰 唯 論 見 性 不 論 禪 定 解 
X86n1598_001:0050c20	脫．無為．無漏。法師曰。如何不論禪定．解脫．無漏．無為。	脫 無 為 無 漏 法 師 曰 如 何 不 論 禪 定 解 脫 無 漏 無 為 
X86n1598_001:0050c21	能答曰。為此多法不是佛性。佛性是不二之法。涅槃	能 答 曰 為 此 多 法 不 是 佛 性 佛 性 是 不 二 之 法 涅 槃 
X86n1598_001:0050c22	經明其佛性不二之法。即此禪也。法師又問。如何佛	經 明 其 佛 性 不 二 之 法 即 此 禪 也 法 師 又 問 如 何 佛 
X86n1598_001:0050c23	性是不二之法。能曰。涅槃經高貴德王菩薩白佛言。	性 是 不 二 之 法 能 曰 涅 槃 經 高 貴 德 王 菩 薩 白 佛 言 
X86n1598_001:0050c24	世尊。犯四重禁作五逆罪及一闡提等。為當斷善根。	世 尊 犯 四 重 禁 作 五 逆 罪 及 一 闡 提 等 為 當 斷 善 根 
X86n1598_001:0051a01	佛性改否。佛告高貴德王菩薩。善根有二。一者常。二	佛 性 改 否 佛 告 高 貴 德 王 菩 薩 善 根 有 二 一 者 常 二 
X86n1598_001:0051a02	者無常。佛性非常非無常。是故不斷。名之不二。一者	者 無 常 佛 性 非常非無常 是 故 不 斷 名 之 不 二 一 者 
X86n1598_001:0051a03	善。二者不善。佛性非善非不善。是故不斷。名為不二。	善 二 者 不 善 佛 性 非 善 非 不 善 是 故 不 斷 名 為 不 二 
X86n1598_001:0051a04	又云。蘊之與界凡夫見二。智者了達其性無二。無二	又 云 蘊 之 與 界 凡 夫 見 二 智 者 了 達 其 性 無 二 無 二 
X86n1598_001:0051a05	之性即是實性。明與無明。凡夫見二。智者了達其性	之 性 即 是 實 性 明 與 無 明 凡 夫 見 二 智 者 了 達 其 性 
X86n1598_001:0051a06	無二。無二之性即是實性。實性無二。能大師謂法師	無 二 無 二 之 性 即 是 實 性 實 性 無 二 能 大 師 謂 法 師 
X86n1598_001:0051a07	曰。故知佛性是不二之法。印宗聞斯解說。即起合掌。	曰 故 知 佛 性 是 不 二 之 法 印 宗 聞 斯 解 說 即 起 合 掌 
X86n1598_001:0051a08	虔誠願事為師。明日講次告眾人曰。印宗何幸。身是	虔 誠 願 事 為 師 明 日 講 次 告 眾 人 曰 印 宗 何 幸 身 是 
X86n1598_001:0051a09	凡夫。不期座下法身菩薩。印宗所為眾人說涅槃經	凡 夫 不 期 座 下 法身菩薩 印 宗 所 為 眾 人 說 涅 槃 經 
X86n1598_001:0051a10	猶如瓦礫。昨夜請盧行者過房論義猶如金玉。諸人	猶 如 瓦 礫 昨 夜 請 盧 行 者 過 房 論 義 猶 如 金 玉 諸 人 
X86n1598_001:0051a11	信否。然此賢者是東山忍大師傳法之人。諸人永不	信 否 然 此 賢 者 是 東 山 忍 大 師 傳 法 之 人 諸 人 永 不 
X86n1598_001:0051a12	信。請行者將傳法袈裟呈示諸人。諸人見已頂禮。咸	信 請 行 者 將 傳 法 袈 裟 呈 示 諸 人 諸 人 見 已 頂 禮 咸 
X86n1598_001:0051a13	生信重。儀鳳元年正月十七日。印宗與能大師剃髮	生 信 重 儀 鳳 元 年 正 月 十 七 日 印 宗 與 能 大 師 剃 髮 
X86n1598_001:0051a14	落。二月八日於法性寺受戒。戒壇是宋朝求那跋摩	落 二 月 八 日 於 法 性 寺 受 戒 戒 壇 是 宋 朝 求 那 跋 摩 
X86n1598_001:0051a15	三藏所置。當時遙記云。於後當有羅漢登此壇。有菩	三 藏 所 置 當 時 遙 記 云 於 後 當 有 羅 漢 登 此 壇 有 菩 
X86n1598_001:0051a16	薩於此受戒。今能大師受戒應其記也(出高僧錄)。能大師	薩 於 此 受 戒 今 能 大 師 受 戒 應 其 記 也 出 高 僧 錄 能 大 師 
X86n1598_001:0051a17	受戒和尚西京總持寺智光律師。羯磨闍梨蘇州靈	受 戒 和 尚 西 京 總 持 寺 智 光 律 師 羯 磨 闍 梨 蘇 州 靈 
X86n1598_001:0051a18	光寺惠靜律師。教授闍梨荊州天皇寺道應律師。後	光 寺 惠 靜 律 師 教 授 闍 梨 荊 州 天 皇 寺 道 應 律 師 後 
