X55n0901_001:0488c08	一依主隣近。如有人近長安住有	一 依 主 隣 近 如 有 人 近 長 安 住 有 
X55n0901_001:0488c09	人問言。為何處住。答云。長安住。此	人 問 言 為 何 處 住 答 云 長 安 住 此 
X55n0901_001:0488c10	人實非長安住。以近長安。故云長	人 實 非 長 安 住 以 近 長 安 故 云 長 
X55n0901_001:0488c11	安住。以分取他長安之名。復是依	安 住 以 分 取 他 長 安 之 名 復 是 依 
X55n0901_001:0488c12	主隣近。	主 隣 近 
X55n0901_001:0488c13	長安。是所依之他。住者。是能依	長 安 是 所 依 之 他 住 者 是 能 依 
X55n0901_001:0488c14	之自。所依勝故。名為依主。而近	之 自 所 依 勝 故 名 為 依 主 而 近 
X55n0901_001:0488c15	於長安。即名為長安住。故是依	於 長 安 即 名 為 長 安 住 故 是 依 
X55n0901_001:0488c16	主隣近也。	主 隣 近 也 
X55n0901_001:0488c17	二有財隣近。如問何處人。答曰。長	二 有 財 隣 近 如 問 何 處 人 答 曰 長 
X55n0901_001:0488c18	安。以全取他處以標人名。即是有	安 以 全 取 他 處 以 標 人 名 即 是 有 
X55n0901_001:0489a01	財。以近長安。復名隣近。	財 以 近 長 安 復 名 隣 近 
X55n0901_001:0489a02	人是能有。正報長安是所有依	人 是 能 有 正 報 長 安 是 所 有 依 
X55n0901_001:0489a03	報。故是有財。近長安即名為長	報 故 是 有 財 近 長 安 即 名 為 長 
X55n0901_001:0489a04	安。故是有財隣近也。六隣近釋	安 故 是 有 財 隣 近 也 六 隣 近 釋 
X55n0901_001:0489a05	竟。	竟 
X55n0901_001:0489a06	頌曰。用自。及用他。自他用。俱非。通	頌 曰 用 自 及 用 他 自 他 用 俱 非 通 
X55n0901_001:0489a07	二通三種。如是六種釋。	二 通 三 種 如 是 六 種 釋 
X55n0901_001:0489a08	持業釋用自。有財釋用他。依主	持 業 釋 用 自 有 財 釋 用 他 依 主 
X55n0901_001:0489a09	釋自他雙用。相違釋自他俱非。	釋 自 他 雙 用 相 違 釋 自 他 俱 非 
X55n0901_001:0489a10	隣近釋通於二種。謂依主隣近。	隣 近 釋 通 於 二 種 謂 依 主 隣 近 
X55n0901_001:0489a11	有財隣近。帶數釋通於三種。謂	有 財 隣 近 帶 數 釋 通 於 三 種 謂 
X55n0901_001:0489a12	依主帶數。有財帶數。持業帶數	依 主 帶 數 有 財 帶 數 持 業 帶 數 
X55n0901_001:0489a13	也。	也 
X55n0901_001:0489a15	六離合釋法式略解(終)	六離合釋 法 式 略 解 終 
