X67n1312_001:0702b06	待有即道。聲光浩浩。莫錯商量。休別尋討。休尋討。	待 有 即 道 聲 光 浩 浩 莫 錯 商 量 休 別 尋 討 休 尋 討 
X67n1312_001:0702b07	柳梢畢竟無酸棗。	柳 梢 畢 竟 無 酸 棗 
X67n1312_001:0702b08	問。沒底船子為甚麼無漏堅固。答。生鐵鑄成。頌。	問 沒 底 船 子 為 甚 麼 無 漏 堅 固 答 生 鐵 鑄 成 頌 
X67n1312_001:0702b09	生鐵鑄成。非重非輕。無漏堅固。來往縱橫。不涉波	生 鐵 鑄 成 非 重 非 輕 無 漏 堅 固 來 往 縱 橫 不 涉 波 
X67n1312_001:0702b10	瀾遊性海。五濁惡世度眾生。	瀾 遊 性 海 五濁惡世 度 眾 生 
X67n1312_001:0702b11	問。鹽官犀牛扇子分付與恁麼人。答。已承厚意。	問 鹽 官 犀 牛 扇 子 分 付 與 恁 麼 人 答 已 承 厚 意 
X67n1312_001:0702b12	頌。已承厚意。斯言可記。開口廝當。豈容擬議。停待	頌 已 承 厚 意 斯 言 可 記 開 口 廝 當 豈 容 擬 議 停 待 
X67n1312_001:0702b13	兮明月當天。動轉兮清風帀地。	兮 明 月 當 天 動 轉 兮 清 風 帀 地 
X67n1312_001:0702b14	問。趙州七觔布衫多年。還破碎也無。答。一回拈出	問 趙 州 七 觔 布 衫 多 年 還 破 碎 也 無 答 一 回 拈 出 
X67n1312_001:0702b15	一回新。頌。一回拈出一回新。信手拈來用最親。百	一 回 新 頌 一 回 拈 出 一 回 新 信 手 拈 來 用 最 親 百 
X67n1312_001:0702b16	二十年提掇畢。至今依舊不離身。	二 十 年 提 掇 畢 至 今 依 舊 不 離 身 
X67n1312_001:0702b17	問。泥牛吼月。甚麼人得聞。答。癩漢眉毛。頌。癩漢	問 泥 牛 吼 月 甚 麼 人 得 聞 答 癩 漢 眉 毛 頌 癩 漢 
X67n1312_001:0702b18	眉毛果解聞。須彌驚起夜乘雲。知音不必頻頻舉。	眉 毛 果 解 聞 須 彌 驚 起 夜 乘 雲 知 音 不 必 頻 頻 舉 
X67n1312_001:0702b19	八兩分明是半觔。	八 兩 分 明 是 半 觔 
X67n1312_001:0702b20	問。木馬嘶聲。阿誰解聽。答。徒勞拭眥。頌。徒勞拭	問 木 馬 嘶 聲 阿 誰 解 聽 答 徒 勞 拭 眥 頌 徒 勞 拭 
X67n1312_001:0702b21	眥向空聽。萬籟聲騰本自寧。察理聆音休費力。雨	眥 向 空 聽 萬 籟 聲 騰 本 自 寧 察 理 聆 音 休 費 力 雨 
X67n1312_001:0702b22	餘依舊數峰青。	餘 依 舊 數 峰 青 
X67n1312_001:0702b23	問。三脚驢子弄蹄行。且道日行多少。答。莫亂走。	問 三 脚 驢 子 弄 蹄 行 且 道 日 行 多 少 答 莫 亂 走 
X67n1312_001:0702b24	頌。莫亂走。落草之談誰不有。更休特地問前程。擬	頌 莫 亂 走 落 草 之 談 誰 不 有 更 休 特 地 問 前 程 擬 
X67n1312_001:0702c01	議思量成過咎。	議 思 量 成 過 咎 
X67n1312_001:0702c02	問。無角鐵牛眠少室。且道有甚麼用處。答。卑不動	問 無 角 鐵 牛 眠 少 室 且 道 有 甚 麼 用 處 答 卑 不 動 
X67n1312_001:0702c03	尊。頌。卑不動尊。道理須存。下不測上。誰敢言論。無	尊 頌 卑 不 動 尊 道 理 須 存 下 不 測 上 誰 敢 言 論 無 
X67n1312_001:0702c04	陰陽地非關涉。杜撰農夫枉斷魂。	陰 陽 地 非 關 涉 杜 撰 農 夫 枉 斷 魂 
X67n1312_001:0702c05	問。雖成佛道。不捨因門。且道為甚麼如此。答。一串	問 雖 成 佛 道 不 捨 因 門 且 道 為 甚 麼 如 此 答 一 串 
X67n1312_001:0702c06	穿却。頌。一串穿却。許多落索。細細思量。欵欵卜度。	穿 却 頌 一 串 穿 却 許 多 落 索 細 細 思 量 欵 欵 卜 度 
X67n1312_001:0702c07	[但日+木]卜度。黑是寒鴉白是鶴。	[但日木] 卜 度 黑 是 寒 鴉 白 是 鶴 
X67n1312_001:0702c08	問。諸佛不出世。為甚麼却向王宮生。答。青山常舉	問 諸 佛 不 出 世 為 甚 麼 却 向 王 宮 生 答 青 山 常 舉 
X67n1312_001:0702c09	足。頌。青山常舉足。五目應難矚。不是大周遮。為非	足 頌 青 山 常 舉 足 五 目 應 難 矚 不 是 大 周 遮 為 非 
X67n1312_001:0702c10	同世俗。同世俗。縱橫在欲而無欲。	同 世 俗 同 世 俗 縱 橫 在 欲 而 無 欲 
X67n1312_001:0702c11	問。亦無有涅槃。為甚麼却向雙林滅。答。白日不移	問 亦 無 有 涅 槃 為 甚 麼 却 向 雙 林 滅 答 白 日 不 移 
X67n1312_001:0702c12	輪。頌。白日不移輪。潛通劫外春。莫貪尋旦暮。昧却	輪 頌 白 日 不 移 輪 潛 通 劫 外 春 莫 貪 尋 旦 暮 昧 却 
X67n1312_001:0702c13	本來人。本來人。觸處居塵不染塵。	本 來 人 本 來 人 觸 處 居 塵 不 染 塵 
X67n1312_001:0702c14	問。達磨西來。不立文字。為甚麼道金剛．楞伽是吾心	問 達 磨 西 來 不 立 文 字 為 甚 麼 道 金 剛 楞 伽 是 吾 心 
X67n1312_001:0702c15	要。答。賴是心要。頌。賴是心要。勦絕玄妙。突透禪	要 答 賴 是 心 要 頌 賴 是 心 要 勦 絕 玄 妙 突 透 禪 
X67n1312_001:0702c16	關。通天一竅。誰知碧眼老胡僧。至今猶惹傍人笑。	關 通 天 一 竅 誰 知 碧 眼 老 胡 僧 至 今 猶 惹 傍 人 笑 
X67n1312_001:0702c17	問。二祖覔心了不可得。為甚麼却道我自調心。非關	問 二 祖 覔 心 了 不 可 得 為 甚 麼 却 道 我 自 調 心 非 關 
X67n1312_001:0702c18	汝事。答。莫閑管。頌。莫閑管。大似裁長聊補短。三	汝 事 答 莫 閑 管 頌 莫 閑 管 大 似 裁 長 聊 補 短 三 
X67n1312_001:0702c19	星片月本無形。何勞特地生希罕。	星 片 月 本 無 形 何 勞 特 地 生 希 罕 
X67n1312_001:0702c20	問。般若說二十空。如何揀擇。答。不多不少。頌。不	問 般 若 說 二 十 空 如 何 揀 擇 答 不 多 不 少 頌 不 
X67n1312_001:0702c21	多不少。明明了了。三祖有言。諸人可曉。至道無難	多 不 少 明 明 了 了 三 祖 有 言 諸 人 可 曉 至 道 無 難 
X67n1312_001:0702c22	一句親。大慈千手難魔嬈。	一 句 親 大 慈 千 手 難 魔 嬈 
X67n1312_001:0702c23	問。金剛四相．圓覺四相。是同是別。答。隔系不灸病。	問 金 剛 四 相 圓 覺 四 相 是 同 是 別 答 隔 系 不 灸 病 
X67n1312_001:0702c24	頌。隔系不灸病。老盧摠權柄。縱奪在臨時。諸人看	頌 隔 系 不 灸 病 老 盧 摠 權 柄 縱 奪 在 臨 時 諸 人 看 
X67n1312_001:0703a01	性命。鐵騎禪和不必爭。近來四海清如鏡。	性 命 鐵 騎 禪 和 不 必 爭 近 來 四 海 清 如 鏡 
X67n1312_001:0703a02	問。楞嚴二十五圓通。那箇最親切。答。好客無疎伴。	問 楞 嚴 二 十 五 圓 通 那 箇 最 親 切 答 好 客 無 疎 伴 
X67n1312_001:0703a03	頌。好客無疎伴。不消重判斷。南山共北山。氣勢俱	頌 好 客 無 疎 伴 不 消 重 判 斷 南 山 共 北 山 氣 勢 俱 
X67n1312_001:0703a04	摩漢。明月與陰雲。愛憎人眾半。妍媸任彼分。吾道	摩 漢 明 月 與 陰 雲 愛 憎 人 眾 半 妍 媸 任 彼 分 吾 道 
X67n1312_001:0703a05	一以貫。	一 以 貫 
X67n1312_001:0703a06	問。步步登高易。甚麼處最高。答。大洋海底。頌。大	問 步 步 登 高 易 甚 麼 處 最 高 答 大 洋 海 底 頌 大 
X67n1312_001:0703a07	洋海底。爭參祖禰。恰與別峰。不爭半米。	洋 海 底 爭 參 祖 禰 恰 與 別 峰 不 爭 半 米 
X67n1312_001:0703a08	問。心心放下難。如何是放下底人。答。擔取去。頌。	問 心 心 放 下 難 如 何 是 放 下 底 人 答 擔 取 去 頌 
X67n1312_001:0703a09	擔取去。最是趙州親切處。滿鉢盛來一物無。莫隨	擔 取 去 最 是 趙 州 親 切 處 滿 鉢 盛 來 一 物 無 莫 隨 
X67n1312_001:0703a10	狂妄生憂慮。	狂 妄 生 憂 慮 
X67n1312_001:0703a11	問。楊岐金剛圈甚麼人透得。答。過。頌。過。這些關	問 楊 岐 金 剛 圈 甚 麼 人 透 得 答 過 頌 過 這 些 關 
X67n1312_001:0703a12	捩天來大。電光石火薦還遲。不免被他親勘破。	捩 天 來 大 電 光 石 火 薦 還 遲 不 免 被 他 親 勘 破 
X67n1312_001:0703a13	問。楊岐栗棘蓬。甚麼人吞得。答。了。頌。了。妙用神	問 楊 岐 栗 棘 蓬 甚 麼 人 吞 得 答 了 頌 了 妙 用 神 
X67n1312_001:0703a14	通非小小。佛殿燈籠更互容。此時未審何人曉。	通 非 小 小 佛 殿 燈 籠 更 互 容 此 時 未 審 何 人 曉 
X67n1312_001:0703a15	問。還有過得黃龍三關底麼。答。除非和尚。頌。除	問 還 有 過 得 黃 龍 三 關 底 麼 答 除 非 和 尚 頌 除 
X67n1312_001:0703a16	非和尚。當仁不讓。萬世規模。十方榜樣。佛手驢脚	非 和 尚 當 仁 不 讓 萬 世 規 模 十 方 榜 樣 佛 手 驢 脚 
X67n1312_001:0703a17	兮胡用他求。彼我生緣兮應須自向。	兮 胡 用 他 求 彼 我 生 緣 兮 應 須 自 向 
X67n1312_001:0703a18	問。喝一喝。云。且道是賓是主。答。賓主歷然。頌。當	問 喝 一 喝 云 且 道 是 賓 是 主 答 賓 主 歷 然 頌 當 
X67n1312_001:0703a19	時照用曾施設。正法眼藏瞎驢滅。主伴交參向上	時 照 用 曾 施 設 正 法 眼 藏 瞎 驢 滅 主 伴 交 參 向 上 
X67n1312_001:0703a20	機。知音不必重甄別。	機 知 音 不 必 重 甄 別 
X67n1312_001:0703a21	問。竪起拂子云。為你說禪了也。作麼生會。答。今日	問 竪 起 拂 子 云 為 你 說 禪 了 也 作 麼 生 會 答 今 日 
X67n1312_001:0703a22	不著便。頌。今日不著便。大似埋兵還掉戰。大唐打	不 著 便 頌 今 日 不 著 便 大 似 埋 兵 還 掉 戰 大 唐 打 
X67n1312_001:0703a23	破尚難求。唯要阿師通一線。	破 尚 難 求 唯 要 阿 師 通 一 線 
X67n1312_001:0703a24	問。拈起拄杖云。還有向拄杖頭上下得一轉語底麼。	問 拈 起 拄 杖 云 還 有 向 拄 杖 頭 上 下 得 一 轉 語 底 麼 
X67n1312_001:0703b01	答。和尚年尊。頌。年尊妙語足超情。不動干戈定	答 和 尚 年 尊 頌 年 尊 妙 語 足 超 情 不 動 干 戈 定 
X67n1312_001:0703b02	太平。紫鷰黃鸝[但日+木]巧語。大音須信果希聲。	太 平 紫 鷰 黃 鸝 [但日木] 巧 語 大 音 須 信 果 希 聲 
X67n1312_001:0703b03	問。畫一圓相。云。三世諸佛．六代祖師總在裏許。作麼	問 畫 一 圓 相 云 三世諸佛 六 代 祖 師 總 在 裏 許 作 麼 
X67n1312_001:0703b04	生會。答。宿生慶幸。頌。宿生慶幸。日煖月冷。四海	生 會 答 宿 生 慶 幸 頌 宿 生 慶 幸 日 煖 月 冷 四 海 
X67n1312_001:0703b05	收波。乾坤肅靜。欽師猶被馬師惑。直至如今猶未	收 波 乾 坤 肅 靜 欽 師 猶 被 馬 師 惑 直 至 如 今 猶 未 
X67n1312_001:0703b06	省。	省 
X67n1312_001:0703b07	問。以手空中點一點。云。且道這一點。明甚麼邊事。	問 以 手 空 中 點 一 點 云 且 道 這 一 點 明 甚 麼 邊 事 
X67n1312_001:0703b08	答。歸宗猶在。頌。歸宗猶在。兩彩一賽。這畔無妨。那	答 歸 宗 猶 在 頌 歸 宗 猶 在 兩 彩 一 賽 這 畔 無 妨 那 
X67n1312_001:0703b09	邊不礙。永書八法好生看。先輩當年曾下載。	邊 不 礙 永 書 八 法 好 生 看 先 輩 當 年 曾 下 載 
X67n1312_001:0703b10	問。行不出戶。坐不當堂底人。汝等還識麼。答。滄洲	問 行 不 出 戶 坐 不 當 堂 底 人 汝 等 還 識 麼 答 滄 洲 
X67n1312_001:0703b11	短尾龍。頌。滄洲短尾龍。夭矯若寒松。不借葉公筆。	短 尾 龍 頌 滄 洲 短 尾 龍 夭 矯 若 寒 松 不 借 葉 公 筆 
X67n1312_001:0703b12	寧拘葛氏笻。當堂無朕跡。徧界露形容。擬涉思量	寧 拘 葛 氏 笻 當 堂 無 朕 跡 徧 界 露 形 容 擬 涉 思 量 
X67n1312_001:0703b13	處。千峰與萬峰。	處 千 峰 與 萬 峰 
X67n1312_001:0703b14	問。撒手那邊底人。為甚麼不居正位。答。大功不宰。	問 撒 手 那 邊 底 人 為 甚 麼 不 居 正 位 答 大 功 不 宰 
X67n1312_001:0703b15	頌。大功不宰。聲光猶在。踢倒涅槃床。踏翻寂滅海。	頌 大 功 不 宰 聲 光 猶 在 踢 倒 涅 槃 床 踏 翻 寂 滅 海 
