X71n1409_001:0110b05	道場禪寺錄	道 場 禪 寺 錄 
X71n1409_001:0110b06	阿育王山廣利禪寺錄	阿 育 王 山 廣 利 禪 寺 錄 
X71n1409_001:0110b07	卷中	卷 中 
X71n1409_001:0110b08	拈古頌古	拈 古 頌 古 
X71n1409_001:0110b09	普說法語	普 說 法 語 
X71n1409_001:0110b10	卷下	卷 下 
X71n1409_001:0110b11	佛祖讚自讚	佛 祖 讚 自 讚 
X71n1409_001:0110b12	偈頌題跋	偈 頌 題 跋 
X71n1409_001:0110b13	跋　(空遠　古林　東嶼　靈石)	跋 空 遠 古 林 東 嶼 靈 石 
X71n1409_001:0110b19	月江和尚語錄卷上	月 江 和 尚 語 錄 卷 上 
X71n1409_001:0110b21	月江和尚初住常州路碧雲禪寺語錄	月 江 和 尚 初 住 常 州 路 碧 雲 禪 寺 語 錄 
X71n1409_001:0110b22	平江路太平禪寺住持門人　居簡　編	平 江 路 太 平 禪 寺 住 持 門 人 居 簡 編 
X71n1409_001:0110b23	師於元貞元年乙未。十一月二十日。受請入寺。指。	師 於 元 貞 元 年 乙 未 十 一 月 二 十 日 受 請 入 寺 指 
X71n1409_001:0110b24	山門云。三門俱開。門門可入。通方上士。把手同歸。	山 門 云 三 門 俱 開 門 門 可 入 通 方 上 士 把 手 同 歸 
X71n1409_001:0110c01	拈摠統所疏。握古刀尺。秉大權衡。珠回玉轉。雷動風	拈 摠 統 所 疏 握 古 刀 尺 秉 大 權 衡 珠 回 玉 轉 雷 動 風 
X71n1409_001:0110c02	行。登座拈香云。此一瓣香。共祝	行 登 座 拈 香 云 此 一 瓣 香 共 祝 
X71n1409_001:0110c03	今上皇帝。萬歲萬萬歲。次拈香云。爇向爐中。供養我	今 上 皇 帝 萬 歲 萬 萬 歲 次 拈 香 云 爇 向 爐 中 供 養 我 
X71n1409_001:0110c04	見住徑山興聖萬壽禪寺。佛慧定智禪師。虎巖大和	見 住 徑 山 興 聖 萬 壽 禪 寺 佛 慧 定 智 禪 師 虎 巖 大 和 
X71n1409_001:0110c05	尚。用酬法乳之恩。遂就座。僧問云。師唱誰家曲。宗風	尚 用 酬 法 乳 之 恩 遂 就 座 僧 問 云 師 唱 誰 家 曲 宗 風 
X71n1409_001:0110c06	嗣阿誰。師云。有眼無耳朵。六月火邊坐。進云。官不容	嗣 阿 誰 師 云 有 眼 無 耳 朵 六 月 火 邊 坐 進 云 官 不 容 
X71n1409_001:0110c07	鍼。私通車馬。師云。且望闍黎善傳。進云。三聖道。我逢	鍼 私 通 車 馬 師 云 且 望 闍 黎 善 傳 進 云 三 聖 道 我 逢 
X71n1409_001:0110c08	人則出。出則不為人意旨如何。師云。臂長衫袖短。進	人 則 出 出 則 不 為 人 意 旨 如 何 師 云 臂 長 衫 袖 短 進 
X71n1409_001:0110c09	云。興化道。我逢人則不出。出則便為人。又作麼生。師	云 興 化 道 我 逢 人 則 不 出 出 則 便 為 人 又 作 麼 生 師 
X71n1409_001:0110c10	云。脚瘦草鞋寬。進云。和尚出世。為復為人不為人。師	云 脚 瘦 草 鞋 寬 進 云 和 尚 出 世 為 復 為 人 不 為 人 師 
X71n1409_001:0110c11	云。心不負人。面無慚色。僧禮拜。師乃云。諸佛出世。見	云 心 不 負 人 面 無 慚 色 僧 禮 拜 師 乃 云 諸佛出世 見 
X71n1409_001:0110c12	兔放鷹。祖師西來。像席打令。若據衲僧門下。正好一	兔 放 鷹 祖 師 西 來 像 席 打 令 若 據 衲 僧 門 下 正 好 一 
X71n1409_001:0110c13	坑埋却。所以印上座。尋常見佛見祖。如生冤家。聞道	坑 埋 却 所 以 印 上 座 尋 常 見 佛 見 祖 如 生 冤 家 聞 道 
X71n1409_001:0110c14	聞禪。如風過樹。今日不著便。被人推入者水牯牛羣	聞 禪 如 風 過 樹 今 日 不 著 便 被 人 推 入 者 水 牯 牛 羣 
X71n1409_001:0110c15	隊裏。不免拋三放兩。簸土揚塵。揭開千聖頂門。擊碎	隊 裏 不 免 拋 三 放 兩 簸 土 揚 塵 揭 開 千 聖 頂 門 擊 碎 
X71n1409_001:0110c16	今時窠窟。拈拄杖云。芭蕉和尚來也。你有拄杖子。與	今 時 窠 窟 拈 拄 杖 云 芭 蕉 和 尚 來 也 你 有 拄 杖 子 與 
X71n1409_001:0110c17	你主丈子。你無主丈子。奪却你主丈子。卓主丈云。分	你 主 丈 子 你 無 主 丈 子 奪 却 你 主 丈 子 卓 主 丈 云 分 
X71n1409_001:0110c18	開華岳連天秀。放出黃河一派清。	開 華 岳 連 天 秀 放 出 黃 河 一 派 清 
X71n1409_001:0110c19	復舉。閩王請羅山開堂。羅山纔登座。以手斂僧伽黎。	復 舉 閩 王 請 羅 山 開 堂 羅 山 纔 登 座 以 手 斂 僧 伽 黎 
X71n1409_001:0110c20	顧視大眾。便下座。閩王近前。執羅山手云。靈山一會。	顧 視 大 眾 便 下 座 閩 王 近 前 執 羅 山 手 云 靈 山 一 會 
X71n1409_001:0110c21	何異今日。羅山云。將謂你是箇俗漢。師云。好諸禪德。	何 異 今 日 羅 山 云 將 謂 你 是 箇 俗 漢 師 云 好 諸 禪 德 
X71n1409_001:0110c22	君臣道合。照用同時。得失兩忘。是非泯絕。只如羅山	君 臣 道 合 照 用 同 時 得 失 兩 忘 是 非 泯 絕 只 如 羅 山 
X71n1409_001:0110c23	道。將謂你是箇俗漢。又作麼生。棋逢敵手難藏行。琴	道 將 謂 你 是 箇 俗 漢 又 作 麼 生 棋 逢 敵 手 難 藏 行 琴 
X71n1409_001:0110c24	遇知音正好彈。	遇 知 音 正 好 彈 
X71n1409_001:0111a01	上堂。黃面老漢。二千年前。將一條無絲線索子。把盡	上 堂 黃 面 老 漢 二 千 年 前 將 一 條 無 絲 線 索 子 把 盡 
X71n1409_001:0111a02	十方世界海。情與無情。脚跟下一結結定。喚作安居	十方世界 海 情 與 無 情 脚 跟 下 一 結 結 定 喚 作 安 居 
X71n1409_001:0111a03	禁足法門。至今未有箇剔脫得底。者裏莫有天然氣	禁 足 法 門 至 今 未 有 箇 剔 脫 得 底 者 裏 莫 有 天 然 氣 
X71n1409_001:0111a04	槩。逸格變通底衲僧麼。我要問你。因甚聞鍾聲披七	槩 逸 格 變 通 底 衲 僧 麼 我 要 問 你 因 甚 聞 鍾 聲 披 七 
X71n1409_001:0111a05	條。	條 
X71n1409_001:0111a06	上堂。舉浮石示眾云。山僧開箇卜鋪。斷人貧富生死。	上 堂 舉 浮 石 示 眾 云 山 僧 開 箇 卜 鋪 斷 人 貧 富 生 死 
X71n1409_001:0111a07	僧便問。離却貧富生死。不落五行。請師直指。石云。金	僧 便 問 離 却 貧 富 生 死 不 落 五 行 請 師 直 指 石 云 金 
X71n1409_001:0111a08	木水火土。拈云。從上若佛若祖。天下老和尚。摠是箇	木 水 火 土 拈 云 從 上 若 佛 若 祖 天 下 老 和 尚 摠 是 箇 
X71n1409_001:0111a09	賣卜漢。浮石與麼指示。只是罕遇知音。者僧擬透重	賣 卜 漢 浮 石 與 麼 指 示 只 是 罕 遇 知 音 者 僧 擬 透 重 
X71n1409_001:0111a10	關。不覺撞頭磕額。只如浮石道。金木水火土。作麼生	關 不 覺 撞 頭 磕 額 只 如 浮 石 道 金 木 水 火 土 作 麼 生 
X71n1409_001:0111a11	會。識取鈎頭意。莫認定盤星。	會 識 取 鈎 頭 意 莫 認 定 盤 星 
X71n1409_001:0111a12	上堂。斬釘截鐵。出眼中屑。百丈耳聾。黃蘗吐舌。	上 堂 斬 釘 截 鐵 出 眼 中 屑 百 丈 耳 聾 黃 蘗 吐 舌 
X71n1409_001:0111a13	上堂。舉東山空和尚。示眾云。千五百眾雪峯住。無面	上 堂 舉 東 山 空 和 尚 示 眾 云 千 五 百 眾 雪 峯 住 無 面 
X71n1409_001:0111a14	軟餅褁露柱。橫咬竪咬飽便休。莫倚他門傍他戶。山	軟 餅 褁 露 柱 橫 咬 竪 咬 飽 便 休 莫 倚 他 門 傍 他 戶 山 
X71n1409_001:0111a15	僧即不然。翻著襴衫歌雪曲。倒携蓆帽趕村齋。只知	僧 即 不 然 翻 著 襴 衫 歌 雪 曲 倒 携 蓆 帽 趕 村 齋 只 知 
X71n1409_001:0111a16	隨例飡[飢几+追]子。也得三文買草鞋。	隨 例 飡 [飢几追] 子 也 得 三 文 買 草 鞋 
X71n1409_001:0111a17	上堂。舉拂子云。百千法門。無量妙義。摠在拂子頭上。	上 堂 舉 拂 子 云 百 千 法 門 無 量 妙 義 摠 在 拂 子 頭 上 
X71n1409_001:0111a18	還見麼。擊拂子云。大食國裏。擊皷鳴鐘。新羅國中。和	還 見 麼 擊 拂 子 云 大 食 國 裏 擊 皷 鳴 鐘 新 羅 國 中 和 
X71n1409_001:0111a19	南不審。且道。趙州和尚。因甚八十行脚。	南 不 審 且 道 趙 州 和 尚 因 甚 八 十 行 脚 
X71n1409_001:0111a20	上堂。碧雲九十日內。與諸人守護心城。內不放出。外	上 堂 碧 雲 九 十 日 內 與 諸 人 守 護 心 城 內 不 放 出 外 
X71n1409_001:0111a21	不放入。西天此土。摠在者裏。蠟人冰。鐵彈子。無位真	不 放 入 西 天 此 土 摠 在 者 裏 蠟 人 冰 鐵 彈 子 無 位 真 
X71n1409_001:0111a22	人。是什麼乾屎橛。喝。	人 是 什 麼 乾 屎 橛 喝 
X71n1409_001:0111a23	聖節。州中滿散陞座。乾坤交泰。日月光華。和氣氤氳。	聖 節 州 中 滿 散 陞 座 乾 坤 交 泰 日 月 光 華 和 氣 氤 氳 
X71n1409_001:0111a24	慶雲紛郁。是故。聖人乘大願輪。示現受生。降跡閻浮。	慶 雲 紛 郁 是 故 聖 人 乘 大 願 輪 示 現 受 生 降 跡 閻 浮 
X71n1409_001:0111b01	垂衣而治。居九五。至尊至貴。統十方。為瑞為祥。跨千	垂 衣 而 治 居 九 五 至 尊 至 貴 統 十 方 為 瑞 為 祥 跨 千 
X71n1409_001:0111b02	古以傳芳。掩百王而騰實。恩籠九域。仁被八區。扇盤	古 以 傳 芳 掩 百 王 而 騰 實 恩 籠 九 域 仁 被 八 區 扇 盤 
X71n1409_001:0111b03	媧太古之淳風。播羲軒無私之至化。所以道。莫其德	媧 太 古 之 淳 風 播 羲 軒 無 私 之 至 化 所 以 道 莫 其 德 
X71n1409_001:0111b04	德音其德。克明。克明克類克長克君王。此大國。克順	德 音 其 德 克 明 克 明 克 類 克 長 克 君 王 此 大 國 克 順 
X71n1409_001:0111b05	克比。自然□龍吟霧起。虎嘯風從。醴泉涌而嘉禾生。	克 比 自 然 龍 吟 霧 起 虎 嘯 風 從 醴 泉 涌 而 嘉 禾 生 
X71n1409_001:0111b06	鳳凰來而麒麟現。福流恒河沙界。壽等百億彌盧。正	鳳 凰 來 而 麒 麟 現 福 流 恒 河 沙 界 壽 等 百 億 彌 盧 正 
X71n1409_001:0111b07	與麼時。畢竟如何舉唱。竪拂子。拈起少林無孔笛。臨	與 麼 時 畢 竟 如 何 舉 唱 竪 拂 子 拈 起 少 林 無 孔 笛 臨 
X71n1409_001:0111b08	風吹出萬年歡。	風 吹 出 萬 年 歡 
X71n1409_001:0111b09	上堂。知見立知。即無明本。知見無見。斯即涅槃。無漏	上 堂 知 見 立 知 即 無 明 本 知 見 無 見 斯 即 涅 槃 無 漏 
X71n1409_001:0111b10	真淨。云何是中。更容他物。拈云。釋迦老子。十二劑骨	真 淨 云 何 是 中 更 容 他 物 拈 云 釋 迦 老 子 十 二 劑 骨 
X71n1409_001:0111b11	頭。百雜碎了也。渾家不管興亡事。贏得和雲占洞庭。	頭 百 雜 碎 了 也 渾 家 不 管 興 亡 事 贏 得 和 雲 占 洞 庭 
X71n1409_001:0111b12	上堂。舉雲門云。眼睫橫亘十方。眉毛上透乾坤。下透	上 堂 舉 雲 門 云 眼 睫 橫 亘 十 方 眉 毛 上 透 乾 坤 下 透 
X71n1409_001:0111b13	黃泉。須彌塞却你咽喉。還有人會得麼。若有人會得。	黃 泉 須 彌 塞 却 你 咽 喉 還 有 人 會 得 麼 若 有 人 會 得 
X71n1409_001:0111b14	拽取占波。共新羅鬪頟。拈云。雲門大師。前頭嚇殺人。	拽 取 占 波 共 新 羅 鬪 頟 拈 云 雲 門 大 師 前 頭 嚇 殺 人 
X71n1409_001:0111b15	後頭笑殺人。若人知得。笑須三十年。	後 頭 笑 殺 人 若 人 知 得 笑 須 三 十 年 
X71n1409_001:0111b16	月江和尚住松江澱山禪寺語錄	月 江 和 尚 住 松 江 澱 山 禪 寺 語 錄 
X71n1409_001:0111b17	湖州路何山宣化禪寺住持。門人妙心編	湖 州 路 何 山 宣 化 禪 寺 住 持 門 人 妙 心 編 
X71n1409_001:0111b18	師於大德七年癸卯。七月十二日。受	師 於 大 德 七 年 癸 卯 七 月 十 二 日 受 
X71n1409_001:0111b19	行宣政院請。入寺。至	行 宣 政 院 請 入 寺 至 
X71n1409_001:0111b20	佛殿云。過去佛。是現在佛弟子。現在佛。是誰弟子。提	佛 殿 云 過 去 佛 是 現 在 佛 弟 子 現 在 佛 是 誰 弟 子 提 
X71n1409_001:0111b21	坐具云。一舉四十九。	坐 具 云 一 舉 四 十 九 
X71n1409_001:0111b22	拈院疏。宣流善政。允合至公。一句全提。群機普應。拈	拈 院 疏 宣 流 善 政 允 合 至 公 一 句 全 提 群 機 普 應 拈 
X71n1409_001:0111b23	香祝	香 祝 
X71n1409_001:0111b24	聖罷。遂就座。僧問云。曇花重現。覺苑春回。正與麼時。	聖 罷 遂 就 座 僧 問 云 曇 花 重 現 覺 苑 春 回 正 與 麼 時 
X71n1409_001:0111c01	請師祝　聖。師云。堯仁如天。進云。如何是第一義。師	請 師 祝 聖 師 云 堯 仁 如 天 進 云 如 何 是 第 一 義 師 
X71n1409_001:0111c02	云。此是第二義。進云。與麼則喝散大眾去也。師云。獅	云 此 是 第 二 義 進 云 與 麼 則 喝 散 大 眾 去 也 師 云 獅 
X71n1409_001:0111c03	子咬人。韓盧逐塊。僧禮拜。師乃云。當陽大坐。正令全	子 咬 人 韓 盧 逐 塊 僧 禮 拜 師 乃 云 當 陽 大 坐 正 令 全 
X71n1409_001:0111c04	提。日照天臨。河清海晏。塵塵剎剎。全彰諸佛妙門。物	提 日 照 天 臨 河 清 海 晏 塵 塵 剎 剎 全 彰 諸 佛 妙 門 物 
X71n1409_001:0111c05	物頭頭。摠是普光境界。廓示人天正眼。運轉根本法	物 頭 頭 摠 是 普 光 境 界 廓 示 人 天 正 眼 運 轉 根 本 法 
X71n1409_001:0111c06	輪。以此續佛慧命。以此傳持祖燈。以此毗贊國風。以	輪 以 此 續 佛 慧 命 以 此 傳 持 祖 燈 以 此 毗 贊 國 風 以 
X71n1409_001:0111c07	此助揚至化。拈主丈云。五鳳樓前吹玉笛。萬年松下	此 助 揚 至 化 拈 主 丈 云 五 鳳 樓 前 吹 玉 笛 萬 年 松 下 
X71n1409_001:0111c08	擊金鐘。卓主丈一下。	擊 金 鐘 卓 主 丈 一 下 
X71n1409_001:0111c09	復舉。僧問投子。如何是一大事因緣。子云。尹司空請	復 舉 僧 問 投 子 如 何 是 一 大 事 因 緣 子 云 尹 司 空 請 
X71n1409_001:0111c10	老僧開堂。師拈云。釋迦老子。以佛法。付囑國王大臣。	老 僧 開 堂 師 拈 云 釋 迦 老 子 以 佛 法 付 囑 國 王 大 臣 
X71n1409_001:0111c11	有力檀那。令法久住。投子和尚。剖洪音於太古。霈法	有 力 檀 那 令 法 久 住 投 子 和 尚 剖 洪 音 於 太 古 霈 法 
X71n1409_001:0111c12	雨於靈區。直得雲漢昭回。金湯惟固。今日忽有人問	雨 於 靈 區 直 得 雲 漢 昭 回 金 湯 惟 固 今 日 忽 有 人 問 
X71n1409_001:0111c13	澱山。如何是一大事因緣。只對他道。曹朝請請山僧	澱 山 如 何 是 一 大 事 因 緣 只 對 他 道 曹 朝 請 請 山 僧 
X71n1409_001:0111c14	開堂。且道。與古人。是同是別。拈主丈。卓一下。但見皇	開 堂 且 道 與 古 人 是 同 是 別 拈 主 丈 卓 一 下 但 見 皇 
X71n1409_001:0111c15	風成一片。不知何處是封疆。	風 成 一 片 不 知 何 處 是 封 疆 
X71n1409_001:0111c16	徑山佛慧先師遺書至。拈香。初秋七月有二日。毗嵐	徑 山 佛 慧 先 師 遺 書 至 拈 香 初 秋 七 月 有 二 日 毗 嵐 
X71n1409_001:0111c17	捲空海水立。吹倒凌霄第一峯。直得神號并鬼泣。若	捲 空 海 水 立 吹 倒 凌 霄 第 一 峯 直 得 神 號 并 鬼 泣 若 
X71n1409_001:0111c18	謂先師滅度。苦屈蒼天。若謂先師不滅度。蒼天苦屈。	謂 先 師 滅 度 苦 屈 蒼 天 若 謂 先 師 不 滅 度 蒼 天 苦 屈 
X71n1409_001:0111c19	攔腮一掌。肋下三拳。于今冷地思量著。悔不當初雪	攔 腮 一 掌 肋 下 三 拳 于 今 冷 地 思 量 著 悔 不 當 初 雪 
X71n1409_001:0111c20	此冤。	此 冤 
X71n1409_001:0111c21	法旨至上堂。僧問　西天佛子。　大元帝師。聲震五	法 旨 至 上 堂 僧 問 西 天 佛 子 大 元 帝 師 聲 震 五 
X71n1409_001:0111c22	天。化敷八表。正與麼時。誰是知恩者。師云。法雷普震	天 化 敷 八 表 正 與 麼 時 誰 是 知 恩 者 師 云 法 雷 普 震 
X71n1409_001:0111c23	群龍喜。慧日纔開大地明。進云。獅子吼處兒增徤。法	群 龍 喜 慧 日 纔 開 大 地 明 進 云 獅 子 吼 處 兒 增 徤 法 
X71n1409_001:0111c24	雨霶時木向榮。師云。日月無私。進云。忠國師。因唐肅	雨 霶 時 木 向 榮 師 云 日 月 無 私 進 云 忠 國 師 因 唐 肅 
X71n1409_001:0112a01	宗問。如何是十身調御。國師云。檀越蹋毗盧頂上行。	宗 問 如 何 是 十 身 調 御 國 師 云 檀 越 蹋 毗 盧 頂 上 行 
X71n1409_001:0112a02	意作麼生。師云。瞻仰有分。進云。帝云此意如何。國師	意 作 麼 生 師 云 瞻 仰 有 分 進 云 帝 云 此 意 如 何 國 師 
X71n1409_001:0112a03	云。莫認自己清淨法身。未審如何委悉。師云。赤心報	云 莫 認 自 己 清 淨 法 身 未 審 如 何 委 悉 師 云 赤 心 報 
X71n1409_001:0112a04	主。進云。只如今晨。法旨遐宣。人天敬仰。和尚將何報	主 進 云 只 如 今 晨 法 旨 遐 宣 人 天 敬 仰 和 尚 將 何 報 
X71n1409_001:0112a05	答。師云。雲從龍風從虎。進云。知恩方解報恩。便禮拜。	答 師 云 雲 從 龍 風 從 虎 進 云 知 恩 方 解 報 恩 便 禮 拜 
X71n1409_001:0112a06	師乃云。大用現前。大機圓應。如天普盖。似地普擎。似	師 乃 云 大 用 現 前 大 機 圓 應 如 天 普 盖 似 地 普 擎 似 
X71n1409_001:0112a07	月照於千江。如春行於萬國。我本無心。有所希求。今	月 照 於 千 江 如 春 行 於 萬 國 我 本 無 心 有 所 希 求 今 
X71n1409_001:0112a08	此法王大寶。自然而至。直得雲行雨施。雷厲風蜚揚。	此 法 王 大 寶 自 然 而 至 直 得 雲 行 雨 施 雷 厲 風 蜚 揚 
X71n1409_001:0112a09	法化而萬方寧靜。震玄音而四海晏清。魔外自此而	法 化 而 萬 方 寧 靜 震 玄 音 而 四 海 晏 清 魔 外 自 此 而 
X71n1409_001:0112a10	潛踪。人天由茲而交慶。正與麼時。畢竟功歸何所。願	潛 踪 人 天 由 茲 而 交 慶 正 與 麼 時 畢 竟 功 歸 何 所 願 
X71n1409_001:0112a11	同寶掌千千歲。萬古長為	同 寶 掌 千 千 歲 萬 古 長 為 
X71n1409_001:0112a12	帝者師。	帝 者 師 
X71n1409_001:0112a13	歲旦上堂。歲之元。日之元。萬化從元而始。大地依元	歲 旦 上 堂 歲 之 元 日 之 元 萬 化 從 元 而 始 大 地 依 元 
X71n1409_001:0112a14	而住。從上若佛若祖。天下老和尚。河傾海涌。說此元	而 住 從 上 若 佛 若 祖 天 下 老 和 尚 河 傾 海 涌 說 此 元 
X71n1409_001:0112a15	字不出。三千大千世界。以至華藏世界海。窮此元字	字 不 出 三千大千世界 以 至 華藏世界 海 窮 此 元 字 
X71n1409_001:0112a16	不盡。山僧只作一句。道與諸人。便下座。	不 盡 山 僧 只 作 一 句 道 與 諸 人 便 下 座 
X71n1409_001:0112a17	元夕上堂。然燈前然燈後。古今無表裏。虗空無背面。	元 夕 上 堂 然 燈 前 然 燈 後 古 今 無 表 裏 虗 空 無 背 面 
X71n1409_001:0112a18	西天阿蘭那寺。燈花落地。燒著帝釋眉毛。是汝諸人。	西 天 阿 蘭 那 寺 燈 花 落 地 燒 著 帝 釋 眉 毛 是 汝 諸 人 
X71n1409_001:0112a19	還覺面門熱麼。	還 覺 面 門 熱 麼 
X71n1409_001:0112a20	上堂。將死雀就地彈底。如麻似粟。喝起向虗空裏打	上 堂 將 死 雀 就 地 彈 底 如 麻 似 粟 喝 起 向 虗 空 裏 打 
X71n1409_001:0112a21	底。罕逢作者。山僧一條拄杖。不曾輕輕拈出。若非上	底 罕 逢 作 者 山 僧 一 條 拄 杖 不 曾 輕 輕 拈 出 若 非 上 
X71n1409_001:0112a22	上人來。如何起動得伊。須知佛法。不是小事。	上 人 來 如 何 起 動 得 伊 須 知 佛 法 不 是 小 事 
X71n1409_001:0112a23	上堂。舉龐居士云。十方同聚會。箇箇學無為。此是選	上 堂 舉 龐 居 士 云 十 方 同 聚 會 箇 箇 學 無 為 此 是 選 
X71n1409_001:0112a24	佛場。心空及第歸。拈云。蝦蟇跳上梵天。蚯蚓抹過東	佛 場 心 空 及 第 歸 拈 云 蝦 蟇 跳 上 梵 天 蚯 蚓 抹 過 東 
X71n1409_001:0112b01	海。	海 
X71n1409_001:0112b02	青苗會滿散上堂。國以民為本。民以食為天。衲僧以	青 苗 會 滿 散 上 堂 國 以 民 為 本 民 以 食 為 天 衲 僧 以 
