X62n1172_001:0032c18	我只是即心即土請即以質之蓮池龍舒諸老何如	我 只 是 即 心 即 土 請 即 以 質 之 蓮 池 龍 舒 諸 老 何 如 
X62n1172_001:0032c19	若云此亦是隨人脚下盤旋語則宜一併掃去道不	若 云 此 亦 是 隨 人 脚 下 盤 旋 語 則 宜 一 併 掃 去 道 不 
X62n1172_001:0032c20	是不是。	是 不 是 
X62n1172_001:0032c21	觀經以十六觀為正因而又言三福三種心等都不	觀 經 以 十 六 觀 為 正 因 而 又 言 三 福 三 種 心 等 都 不 
X62n1172_001:0032c22	復及修觀以方便多門六度萬行皆可回向西方故	復 及 修 觀 以 方 便 多 門 六 度 萬 行 皆 可 回 向 西 方 故 
X62n1172_001:0032c23	又末法般舟三昧經先滅無量壽經更留蓮池謂稱	又 末 法 般舟三昧 經 先 滅 無 量 壽 經 更 留 蓮 池 謂 稱 
X62n1172_001:0032c24	名易學觀想難成般舟先觀足輪亦觀經類耳而六	名 易 學 觀 想 難 成 般 舟 先 觀 足 輪 亦 觀 經 類 耳 而 六 
X62n1172_001:0033a01	字稱名則三尺童子辨之故無量壽經偏救末世由	字 稱 名 則 三 尺 童 子 辨 之 故 無 量 壽 經 偏 救 末 世 由 
X62n1172_001:0033a02	是觀之如來設教不可謂不寬淨土之門不可謂不	是 觀 之 如 來 設 教 不 可 謂 不 寬 淨 土 之 門 不 可 謂 不 
X62n1172_001:0033a03	廣獨稱名一法簡要可以通行故古今尊宿往往單	廣 獨 稱 名 一 法 簡 要 可 以 通 行 故 古 今 尊 宿 往 往 單 
X62n1172_001:0033a04	提此門耳。	提 此 門 耳 
X62n1172_001:0033a05	須知理外無事淺外無深故利鈍兼收非難非易若	須 知 理 外 無 事 淺 外 無 深 故 利 鈍 兼 收 非 難 非 易 若 
X62n1172_001:0033a06	會事歸理則三福等俱入實相即是妙觀即稱名與	會 事 歸 理 則 三 福 等 俱 入 實 相 即 是 妙 觀 即 稱 名 與 
X62n1172_001:0033a07	觀想非屬二心其歸亦一且法何有末末法云者人	觀 想 非 屬 二 心 其 歸 亦 一 且 法 何 有 末 末 法 云 者 人 
X62n1172_001:0033a08	末之世末之也先滅云云者或預懸以示儆欲不以	末 之 世 末 之 也 先 滅 云 云 者 或 預 懸 以 示 儆 欲 不 以 
X62n1172_001:0033a09	世與人之末而末法耳非為是便當舍難趨易也但	世 與 人 之 末 而 末 法 耳 非 為 是 便 當 舍 難 趨 易 也 但 
X62n1172_001:0033a10	學者從一門而入專勤為之淨業自成不可于同堂	學 者 從 一 門 而 入 專 勤 為 之 淨 業 自 成 不 可 于 同 堂 
X62n1172_001:0033a11	中自生秦越崇此而抑彼。	中 自 生 秦 越 崇 此 而 抑 彼 
X62n1172_001:0033a12	是故有理而無事者非法之至是境而非心者非法	是 故 有 理 而 無 事 者 非 法 之 至 是 境 而 非 心 者 非 法 
X62n1172_001:0033a13	之至可深而不可淺可別而不可圓者非法之至可	之 至 可 深 而 不 可 淺 可 別 而 不 可 圓 者 非 法 之 至 可 
X62n1172_001:0033a14	權而不可實可聖而不可凡可自為而不可與人共	權 而 不 可 實 可 聖 而 不 可 凡 可 自 為 而 不 可 與 人 共 
X62n1172_001:0033a15	為者均非法之至且而學無生即無滅生與死二乎	為 者 均 非 法 之 至 且 而 學 無 生 即 無 滅 生 與 死 二 乎 
X62n1172_001:0033a16	了妄即真真與妄二乎溪山異而明月同禪與淨二	了 妄 即 真 真 與 妄 二 乎 溪 山 異 而 明 月 同 禪 與 淨 二 
X62n1172_001:0033a17	乎即十萬億國土而彈指可生遠與近二乎以足指	乎 即 十 萬 億 國 土 而 彈 指 可 生 遠 與 近 二 乎 以 足 指 
X62n1172_001:0033a18	按地而成金色世界娑婆與極樂二乎難勝何非清	按 地 而 成 金 色 世 界 娑 婆 與 極 樂 二 乎 難 勝 何 非 清 
X62n1172_001:0033a19	泰之鄉瞿曇得無法藏之後釋迦與阿彌二乎常寂	泰 之 鄉 瞿 曇 得 無 法 藏 之 後 釋 迦 與 阿 彌 二 乎 常 寂 
X62n1172_001:0033a20	光中遍包三土而土土相資同居與寂光二乎法之	光 中 遍 包 三 土 而 土 土 相 資 同 居 與 寂 光 二 乎 法 之 
X62n1172_001:0033a21	至者聖凡一也物我一也理事心境一也深淺一也	至 者 聖 凡 一 也 物 我 一 也 理 事 心 境 一 也 深 淺 一 也 
X62n1172_001:0033a22	權實一也別圓一也以至一死生一真妄一禪淨一	權 實 一 也 別 圓 一 也 以 至 一 死 生 一 真 妄 一 禪 淨 一 
X62n1172_001:0033a23	遠近一釋迦彌陀一娑婆極樂一同居寂光夫是之	遠 近 一 釋 迦 彌 陀 一 娑 婆 極 樂 一 同 居 寂 光 夫 是 之 
X62n1172_001:0033a24	謂一心不亂。	謂 一心不亂 
X62n1172_001:0033b01	果能依是真實做去始也攝心而念佛念佛則心自	果 能 依 是 真 實 做 去 始 也 攝 心 而 念 佛 念 佛 則 心 自 
X62n1172_001:0033b02	淨心淨則土隨淨大惠禪師云人于一日中心不馳	淨 心 淨 則 土 隨 淨 大 惠 禪 師 云 人 于 一 日 中 心 不 馳 
X62n1172_001:0033b03	求不妄想不緣諸境便與三世諸佛諸大菩薩相契	求 不 妄 想 不 緣 諸 境 便 與 三世諸佛 諸 大 菩 薩 相 契 
X62n1172_001:0033b04	即此火宅塵勞便是解脫出三界之處修淨土者宜	即 此 火 宅 塵 勞 便 是 解 脫 出 三 界 之 處 修 淨 土 者 宜 
X62n1172_001:0033b05	亦如是靠住一佛心心無間行之既久便可將四大	亦 如 是 靠 住 一 佛 心 心 無 間 行 之 既 久 便 可 將 四 大 
X62n1172_001:0033b06	所合之身一拳粉碎四大所合之世界一脚踢翻然	所 合 之 身 一 拳 粉 碎 四 大 所 合 之 世 界 一 脚 踢 翻 然 
X62n1172_001:0033b07	後隨所聞見鳥語蟬吟牧歌樵唱即西方之無常苦	後 隨 所 聞 見 鳥 語 蟬 吟 牧 歌 樵 唱 即 西 方 之 無 常 苦 
X62n1172_001:0033b08	空法音天樂也竹籬茅葢即西方之金臺樓閣也飛	空 法 音 天 樂 也 竹 籬 茅 葢 即 西 方 之 金 臺 樓 閣 也 飛 
X62n1172_001:0033b09	泉鳴瀨即西方之寶池德水野芳嘉木即西方之寶	泉 鳴 瀨 即 西 方 之 寶 池 德 水 野 芳 嘉 木 即 西 方 之 寶 
X62n1172_001:0033b10	網交羅妙華天雨也明師良友之儔木石鹿豕之侶	網 交 羅 妙 華 天 雨 也 明 師 良 友 之 儔 木 石 鹿 豕 之 侶 
X62n1172_001:0033b11	即西方之諸上善人也何苦何樂何須何逆何邪魔	即 西 方 之 諸 上 善 人 也 何 苦 何 樂 何 須 何 逆 何 邪 魔 
X62n1172_001:0033b12	何三毒等煩惱目前純是淨土則未來之決定往生	何 三 毒 等 煩 惱 目 前 純 是 淨 土 則 未 來 之 決 定 往 生 
X62n1172_001:0033b13	可知到得厭世時無怖無亂不支不吾怡然拱手歸	可 知 到 得 厭 世 時 無 怖 無 亂 不 支 不 吾 怡 然 拱 手 歸 
X62n1172_001:0033b14	來故鄉不必問此際佛來迎與否能預知時日否聞	來 故 鄉 不 必 問 此 際 佛 來 迎 與 否 能 預 知 時 日 否 聞 
X62n1172_001:0033b15	異香奇樂否總是生平得力處到此決用得着決有	異 香 奇 樂 否 總 是 生 平 得 力 處 到 此 決 用 得 着 決 有 
X62n1172_001:0033b16	好消息上品上生無疑也雖然此等曉曉皆為未看	好 消 息 上 品 上 生 無 疑 也 雖 然 此 等 曉 曉 皆 為 未 看 
X62n1172_001:0033b17	破人打之遶耳人但看得破守得定時凡苦樂淨穢	破 人 打 之 遶 耳 人 但 看 得 破 守 得 定 時 凡 苦 樂 淨 穢 
X62n1172_001:0033b18	疑信辨難紛紛之說且教一筆勾却如何。	疑 信 辨 難 紛 紛 之 說 且 教 一 筆 勾 却 如 何 
X62n1172_001:0033b19	順治己亥陽月陽羨淨業弟子周克復盥沐謹譔	順 治 己 亥 陽 月 陽 羨 淨 業 弟 子 周 克 復 盥 沐 謹 譔 
X62n1172_001:0033c04	淨土晨鐘目錄	淨 土 晨 鐘 目 錄 
X62n1172_001:0033c05	卷第一	卷 第 一 
X62n1172_001:0033c06	晨課	晨 課 
X62n1172_001:0033c07	觀經上品上生章般若波羅蜜多心經	觀 經 上 品 上 生 章 般 若 波羅蜜多 心 經 
X62n1172_001:0033c08	楞嚴大勢至念佛章(念佛願文禮拜三歸俱同夕課)	楞 嚴 大 勢 至 念 佛 章 念 佛 願 文 禮 拜 三 歸 俱 同 夕 課 
X62n1172_001:0033c09	夕課	夕 課 
X62n1172_001:0033c10	佛說阿彌陀經往生淨土呪	佛 說 阿 彌 陀 經 往 生 淨 土 呪 
X62n1172_001:0033c11	念佛文(禮拜三歸)又慈雲願文	念 佛 文 禮 拜 三 歸 又 慈 雲 願 文 
X62n1172_001:0033c12	善導臨睡入觀文	善 導 臨 睡 入 觀 文 
X62n1172_001:0033c13	原始一	原 始 一 
X62n1172_001:0033c14	阿彌陀佛成佛阿彌釋迦分現淨穢	阿 彌 陀 佛 成 佛 阿 彌 釋 迦 分 現 淨 穢 
X62n1172_001:0033c15	佛為韋提希說淨業九品往生	佛 為 韋 提 希 說 淨 業 九 品 往 生 
X62n1172_001:0033c16	佛為父王說念佛龍樹菩薩勸念佛	佛 為 父 王 說 念 佛 龍 樹 菩 薩 勸 念 佛 
X62n1172_001:0033c17	念佛十種功德淨土往生之因	念 佛 十 種 功 德 淨 土 往 生 之 因 
X62n1172_001:0033c18	阿彌度生之因釋迦勸人念佛之因	阿 彌 度 生 之 因 釋 迦 勸 人 念 佛 之 因 
X62n1172_001:0033c19	釋迦開導淨土之因四土往生本末	釋 迦 開 導 淨 土 之 因 四 土 往 生 本 末 
X62n1172_001:0033c20	三界六道輪迴本末	三 界 六 道 輪 迴 本 末 
X62n1172_001:0033c21	卷第二	卷 第 二 
X62n1172_001:0033c22	啟信二	啟 信 二 
X62n1172_001:0033c23	淨土有益生前淨土不妨俗事	淨 土 有 益 生 前 淨 土 不 妨 俗 事 
X62n1172_001:0033c24	淨土佛無妄語淨土一念必生	淨 土 佛 無 妄 語 淨 土 一 念 必 生 
X62n1172_001:0034a01	淨土脚踏實地淨土非仙可比	淨 土 脚 踏 實 地 淨 土 非 仙 可 比 
X62n1172_001:0034a02	淨土因果不妄淨土如明鏡日月	淨 土 因 果 不 妄 淨 土 如 明 鏡 日 月 
X62n1172_001:0034a03	淨土正信為要淨土該戒定慧	淨 土 正 信 為 要 淨 土 該 戒 定 慧 
X62n1172_001:0034a04	淨土獨推阿彌淨土苦樂相比	淨 土 獨 推 阿 彌 淨 土 苦 樂 相 比 
X62n1172_001:0034a05	淨土為難信法淨土了生死	淨 土 為 難 信 法 淨 土 了 生 死 
X62n1172_001:0034a06	淨土念佛有力淨土諸聖尊宿同歸	淨 土 念 佛 有 力 淨 土 諸 聖 尊 宿 同 歸 
X62n1172_001:0034a07	卷第三	卷 第 三 
X62n1172_001:0034a08	勸修三	勸 修 三 
X62n1172_001:0034a09	勸急辨大事勸活物活計	勸 急 辨 大 事 勸 活 物 活 計 
X62n1172_001:0034a10	勸神隨業往勸兜率不如西方	勸 神 隨 業 往 勸 兜 率 不 如 西 方 
X62n1172_001:0034a11	勸宿債須還富貴易墮勸為身後計	勸 宿 債 須 還 富 貴 易 墮 勸 為 身 後 計 
X62n1172_001:0034a12	勸佛心為心勸隨遇隨勸	勸 佛 心 為 心 勸 隨 遇 隨 勸 
X62n1172_001:0034a13	勸出世間孝勸人人念佛	勸 出 世 間 孝 勸 人 人 念 佛 
X62n1172_001:0034a14	勸真實念佛勸學者念佛	勸 真 實 念 佛 勸 學 者 念 佛 
X62n1172_001:0034a15	卷第四	卷 第 四 
X62n1172_001:0034a16	念佛法門四	念 佛 法 門 四 
X62n1172_001:0034a17	十聲念佛誦偈十氣十念	十 聲 念 佛 誦 偈 十 氣 十 念 
X62n1172_001:0034a18	六時晨昏念佛懺罪念佛	六 時 晨 昏 念 佛 懺 罪 念 佛 
X62n1172_001:0034a19	一相念佛攝心調息念佛	一 相 念 佛 攝 心 調 息 念 佛 
X62n1172_001:0034a20	參禪念佛總論持名念佛	參 禪 念 佛 總 論 持 名 念 佛 
X62n1172_001:0034a21	總論念佛事理一心禮念觀想	總 論 念 佛 事 理 一 心 禮 念 觀 想 
X62n1172_001:0034a22	觀想佛毫一心三觀念佛	觀 想 佛 毫 一 心 三 觀 念 佛 
X62n1172_001:0034a23	論約心觀佛論一心三觀	論 約 心 觀 佛 論 一 心 三 觀 
X62n1172_001:0034a24	論圓修三觀生四淨土	論 圓 修 三 觀 生 四 淨 土 
X62n1172_001:0034b01	卷第五	卷 第 五 
X62n1172_001:0034b02	功行法門五	功 行 法 門 五 
X62n1172_001:0034b03	孝養父母慈心不殺	孝 養 父 母 慈 心 不 殺 
X62n1172_001:0034b04	持戒十善發菩提心	持 戒 十 善 發菩提心 
X62n1172_001:0034b05	讀誦大乘淨心行善	讀 誦 大 乘 淨 心 行 善 
X62n1172_001:0034b06	奉行眾善布施(以上正因)	奉 行 眾 善 布 施 以 上 正 因 
X62n1172_001:0034b07	方便廉儉	方 便 廉 儉 
X62n1172_001:0034b08	不妄取財省口腹淫慾	不 妄 取 財 省 口 腹 淫 慾 
X62n1172_001:0034b09	兼福慧不慕尊榮不辭輕蔑	兼 福 慧 不 慕 尊 榮 不 辭 輕 蔑 
X62n1172_001:0034b10	禮懺施食	禮 懺 施 食 
X62n1172_001:0034b11	放生居官(以上助修)	放 生 居 官 以 上 助 修 
X62n1172_001:0034b12	卷第六	卷 第 六 
X62n1172_001:0034b13	策進六	策 進 六 
X62n1172_001:0034b14	策願力策勇猛精進	策 願 力 策 勇猛精進 
X62n1172_001:0034b15	策攝心悟心策三種念佛	策 攝 心 悟 心 策 三 種 念 佛 
X62n1172_001:0034b16	策出家策在家	策 出 家 策 在 家 
X62n1172_001:0034b17	策老者病者	策 老 者 病 者 
X62n1172_001:0034b18	卷第七	卷 第 七 
X62n1172_001:0034b19	飭終七	飭 終 七 
X62n1172_001:0034b20	飭臨終往生正念飭臨終三疑四開	飭 臨 終 往 生 正 念 飭 臨 終 三 疑 四 開 
X62n1172_001:0034b21	飭十念往生飭父母往生	飭 十 念 往 生 飭 父 母 往 生 
X62n1172_001:0034b22	飭眷屬往生飭護病者	飭 眷 屬 往 生 飭 護 病 者 
X62n1172_001:0034b23	飭自念佛度冤親飭臨終請眾念佛	飭 自 念 佛 度 冤 親 飭 臨 終 請 眾 念 佛 
X62n1172_001:0034b24	飭未終思終	飭 未 終 思 終 
X62n1172_001:0034c01	卷第八	卷 第 八 
X62n1172_001:0034c02	正辨八	正 辨 八 
X62n1172_001:0034c03	辨生淨土救眾生辨見性悟道	辨 生 淨 土 救 眾 生 辨 見 性 悟 道 
X62n1172_001:0034c04	辨不修淨土五惑辨禪淨同歸	辨 不 修 淨 土 五 惑 辨 禪 淨 同 歸 
X62n1172_001:0034c05	辨念佛有益參禪辨禪宗淨土遲速	辨 念 佛 有 益 參 禪 辨 禪 宗 淨 土 遲 速 
X62n1172_001:0034c06	辨得悟正宜往生辨心境非二	辨 得 悟 正 宜 往 生 辨 心 境 非 二 
X62n1172_001:0034c07	辨淨土專志西方辨念佛修觀非着相	辨 淨 土 專 志 西 方 辨 念 佛 修 觀 非 着 相 
X62n1172_001:0034c08	辨念佛不可輕視辨參究念佛	辨 念 佛 不 可 輕 視 辨 參 究 念 佛 
X62n1172_001:0034c09	辨念佛融通宗教辨念佛心性身名	辨 念 佛 融 通 宗 教 辨 念 佛 心 性 身 名 
X62n1172_001:0034c10	辨理事非二心辨宜繁宜簡	辨 理 事 非 二 心 辨 宜 繁 宜 簡 
X62n1172_001:0034c11	辨往生早暮辨一念往生	辨 往 生 早 暮 辨 一 念 往 生 
X62n1172_001:0034c12	辨念力重大辨業性本空	辨 念 力 重 大 辨 業 性 本 空 
X62n1172_001:0034c13	辨心量廣大淨土非遠辨自心佛現	辨 心 量 廣 大 淨 土 非 遠 辨 自 心 佛 現 
X62n1172_001:0034c14	辨不往而往無生而生辨欣厭取捨	辨 不 往 而 往 無 生 而 生 辨 欣 厭 取 捨 
X62n1172_001:0034c15	辨不信佛論附佛入中國考	辨 不 信 佛 論 附 佛 入 中 國 考 
X62n1172_001:0034c16	卷第九	卷 第 九 
X62n1172_001:0034c17	了俗九	了 俗 九 
X62n1172_001:0034c18	了色身之妄(如二顏丙文○無着○身有真假○齊生死○用形骸得失)	了 色 身 之 妄 如 二 顏 丙 文 無 着 身 有 真 假 齊 生 死 用 形 骸 得 失 
X62n1172_001:0034c19	了世染之妄(輪迴根本○蛇喻○對境○真空○四窮民○今日方間○出家後出家	了 世 染 之 妄 輪 迴 根 本 蛇 喻 對 境 真 空 四 窮 民 今 日 方 間 出 家 後 出 家 
X62n1172_001:0034c20	○悟後有修)了富貴之妄	 悟 後 有 修 了 富 貴 之 妄 
X62n1172_001:0034c21	了浮生之妄	了 浮 生 之 妄 
X62n1172_001:0034c22	了生死之妄(獄喻○防死○勾當自家事○醉生夢死○徹悟○生死根本)	了 生 死 之 妄 獄 喻 防 死 勾 當 自 家 事 醉 生 夢 死 徹 悟 生 死 根 本 
