X62n1216_001:0879a16	無奈眾生濁惡何。欲向涅槃開祕藏。須從淨土指彌	無 奈 眾 生 濁 惡 何 欲 向 涅 槃 開 祕 藏 須 從 淨 土 指 彌 
X62n1216_001:0879a17	陀。庶幾指破迷津。高登覺岸矣。然其詩亦惟是泛言	陀 庶 幾 指 破 迷 津 高 登 覺 岸 矣 然 其 詩 亦 惟 是 泛 言 
X62n1216_001:0879a18	大意。切指工夫。乃今讀澹雲上人。淨土救生船。自為	大 意 切 指 工 夫 乃 今 讀 澹 雲 上 人 淨 土 救 生 船 自 為 
X62n1216_001:0879a19	詩而自為注詩。凡四十八篇。每篇七言四句。而每篇	詩 而 自 為 注 詩 凡 四 十 八 篇 每 篇 七 言 四 句 而 每 篇 
X62n1216_001:0879a20	之注。多或數千字。少亦數百字。發明三觀圓修之義。	之 注 多 或 數 千 字 少 亦 數 百 字 發 明 三 觀 圓 修 之 義 
X62n1216_001:0879a21	提唱事理一心之旨。推而至於執佛從心現。不信西	提 唱 事 理 一 心 之 旨 推 而 至 於 執 佛 從 心 現 不 信 西 
X62n1216_001:0879a22	方有佛。執佛西來。不信自心顯現。二端皆為邪見。正	方 有 佛 執 佛 西 來 不 信 自 心 顯 現 二 端 皆 為 邪 見 正 
X62n1216_001:0879a23	顯事理圓通。可謂深切著明。至詳至盡。而其歸本在	顯 事 理 圓 通 可 謂 深 切 著 明 至 詳 至 盡 而 其 歸 本 在 
X62n1216_001:0879a24	信願行三門。使人知所入手。又諄諄於持戒之得。犯	信 願 行 三 門 使 人 知 所 入 手 又 諄 諄 於 持 戒 之 得 犯 
X62n1216_001:0879b01	戒之失。勸孝戒淫。尤為切摯。循此以求淨域。真可以	戒 之 失 勸 孝 戒 淫 尤 為 切 摯 循 此 以 求 淨 域 真 可 以 
X62n1216_001:0879b02	一葦杭之矣。余本鈍根。於西來大義一無所得。惟嘗	一 葦 杭 之 矣 余 本 鈍 根 於 西 來 大 義 一 無 所 得 惟 嘗 
X62n1216_001:0879b03	注金剛經二卷。闡發即住即降伏之旨。頗與他解有	注 金 剛 經 二 卷 闡 發 即 住 即 降 伏 之 旨 頗 與 他 解 有 
X62n1216_001:0879b04	殊。上人見而善之。以是詩索序。敬為誦晉支道林詩	殊 上 人 見 而 善 之 以 是 詩 索 序 敬 為 誦 晉 支 道 林 詩 
X62n1216_001:0879b05	云。維謂冥津遐。一悟可以航。願與一切眾生沈淪五	云 維 謂 冥 津 遐 一 悟 可 以 航 願 與 一 切 眾 生 沈 淪 五 
X62n1216_001:0879b06	濁者。同登此大願船也。光緒二十有二年太歲在柔	濁 者 同 登 此 大 願 船 也 光 緒 二 十 有 二 年 太 歲 在 柔 
X62n1216_001:0879b07	兆涒灘夏六月德清曲園居士俞樾撰	兆 涒 灘 夏 六 月 德 清 曲 園 居 士 俞 樾 撰 
X62n1216_001:0879b10	 小敘	 小 敘 
X62n1216_001:0879b12	不肖愚下凡夫僧寬量。字源海。號澹雲。又號西舵。四	不 肖 愚 下 凡 夫 僧 寬 量 字 源 海 號 澹 雲 又 號 西 舵 四 
X62n1216_001:0879b13	明鄞縣。應氏子。賦性懶戇。幼棄詩書。及長矯。惡塵俗。	明 鄞 縣 應 氏 子 賦 性 懶 戇 幼 棄 詩 書 及 長 矯 惡 塵 俗 
X62n1216_001:0879b14	不與世緣和合。惟慕清涼。懽喜跏趺默坐。邂逅有道	不 與 世 緣 和 合 惟 慕 清 涼 懽 喜 跏 趺 默 坐 邂 逅 有 道 
X62n1216_001:0879b15	之僧伽。咨詢無為之妙法。年滿二十。決志祝髮染衣。	之 僧 伽 咨 詢 無 為 之 妙 法 年 滿 二 十 決 志 祝 髮 染 衣 
X62n1216_001:0879b16	入空門而皈依佛海。受具於太白山天童名藍。皆繇	入 空 門 而 皈 依 佛 海 受 具 於 太 白 山 天 童 名 藍 皆 繇 
X62n1216_001:0879b17	宿樹正因。方能感斯勝報。自慶有幸。願我世世生生。	宿 樹 正 因 方 能 感 斯 勝 報 自 慶 有 幸 願 我 世 世 生 生 
X62n1216_001:0879b18	博通儒典而出家為僧。了悟心宗而宏宣正法。咸令	博 通 儒 典 而 出 家 為 僧 了 悟 心 宗 而 宏 宣 正 法 咸 令 
X62n1216_001:0879b19	見者聞者。皆大懽喜。信受奉行。華嚴云。若令眾生生	見 者 聞 者 皆 大 懽 喜 信受奉行 華 嚴 云 若 令 眾 生 生 
X62n1216_001:0879b20	懽喜者。則令一切如來懽喜。何以故。諸佛如來以大	懽 喜 者 則 令 一 切 如 來 懽 喜 何 以 故 諸佛如來 以 大 
X62n1216_001:0879b21	悲心而為體故。因於眾生而起大悲。因於大悲生菩	悲 心 而 為 體 故 因 於 眾 生 而 起 大 悲 因 於 大 悲 生 菩 
X62n1216_001:0879b22	提心。因菩提心成等正覺。南海佛頂山分宗。蛟川慧	提 心 因 菩 提 心 成等正覺 南 海 佛 頂 山 分 宗 蛟 川 慧 
X62n1216_001:0879b23	寂道場。我	寂 道 場 我 
X62n1216_001:0879b24	先師覺照和尚。在昔之時。而嘗拈云。淨業正因。逮將	先 師 覺 照 和 尚 在 昔 之 時 而 嘗 拈 云 淨 業 正 因 逮 將 
X62n1216_001:0879c01	沉沒。皆是懷寶迷邦。背真向偽。從其事者。紛如牛毛。	沉 沒 皆 是 懷 寶 迷 邦 背 真 向 偽 從 其 事 者 紛 如 牛 毛 
X62n1216_001:0879c02	具正見者。尠若麟角。致令上慢之徒。輕忽吾佛之道。	具 正 見 者 尠 若 麟 角 致 令 上 慢 之 徒 輕 忽 吾 佛 之 道 
X62n1216_001:0879c03	悲夫。去古時遙。法久成獘。正道湮微。邪法增熾。人多	悲 夫 去 古 時 遙 法 久 成 獘 正 道 湮 微 邪 法 增 熾 人 多 
X62n1216_001:0879c04	錯解。蹉入邪途。不思淨土一門。乃出輪迴之捷徑。其	錯 解 蹉 入 邪 途 不 思 淨 土 一 門 乃 出 輪 迴 之 捷 徑 其 
X62n1216_001:0879c05	直如弦。其朗如日。奧旨在於經論之間。不遇明眼啟	直 如 弦 其 朗 如 日 奧 旨 在 於 經 論 之 間 不 遇 明 眼 啟 
X62n1216_001:0879c06	迪。猶若羣盲摸象。各說異端。從冥入冥。永纏邪見。可	迪 猶 若 羣 盲 摸 象 各 說 異 端 從冥入冥 永 纏 邪 見 可 
X62n1216_001:0879c07	痛惜哉。其時也。(量)志慕宗乘。信而猶豫。再造天童。頂	痛 惜 哉 其 時 也 量 志 慕 宗 乘 信 而 猶 豫 再 造 天 童 頂 
X62n1216_001:0879c08	禮於	禮 於 
X62n1216_001:0879c09	廣昱和尚前。請益楞嚴七處徵心。而	廣 昱 和 尚 前 請 益 楞 嚴 七 處 徵 心 而 
X62n1216_001:0879c10	和尚。施以當頭一棒。(量)惘然。更施慈悲。反覆開示。然	和 尚 施 以 當 頭 一 棒 量 惘 然 更 施 慈 悲 反 覆 開 示 然 
X62n1216_001:0879c11	其語雖反覆。義不雷重。憫我恩深。誨我無倦。嗣後	其 語 雖 反 覆 義 不 雷 重 憫 我 恩 深 誨 我 無 倦 嗣 後 
X62n1216_001:0879c12	和尚退院。隱迹東湖青山寺。執侍左右。始獲見地。迺	和 尚 退 院 隱 迹 東 湖 青 山 寺 執 侍 左 右 始 獲 見 地 迺 
X62n1216_001:0879c13	往諸方參究。拈念佛是誰。參之既久。未能達無生之	往 諸 方 參 究 拈 念 佛 是 誰 參 之 既 久 未 能 達 無 生 之 
X62n1216_001:0879c14	體。祇坐得清閒香。定中但覺輕安而已。一日携鉢來	體 祇 坐 得 清 閒 香 定 中 但 覺 輕 安 而 已 一 日 携 鉢 來 
X62n1216_001:0879c15	杭。至玉泉與精覺上人同居茅茨。嘗閱淨土經論。自	杭 至 玉 泉 與 精 覺 上 人 同 居 茅 茨 嘗 閱 淨 土 經 論 自 
X62n1216_001:0879c16	今觀古。彼則鉅賢至聖。咸舒藻以為盟。此則覺德鴻	今 觀 古 彼 則 鉅 賢 至 聖 咸 舒 藻 以 為 盟 此 則 覺 德 鴻 
X62n1216_001:0879c17	儒。盡摛毫而作誓。自茲回向綿續。倡和相尋。誠道德	儒 盡 摛 毫 而 作 誓 自 茲 回 向 綿 續 倡 和 相 尋 誠 道 德 
X62n1216_001:0879c18	之通衢。常樂之直濟也。是以恪遵	之 通 衢 常 樂 之 直 濟 也 是 以 恪 遵 
X62n1216_001:0879c19	師命。惟念六字真言。別無餘事。作半偈曰。山中專念	師 命 惟 念 六 字 真 言 別 無 餘 事 作 半 偈 曰 山 中 專 念 
X62n1216_001:0879c20	佛。足不到人間。課佛之餘。常勤思惟。經義所明。諸大	佛 足 不 到 人 間 課 佛 之 餘 常 勤 思 惟 經 義 所 明 諸 大 
X62n1216_001:0879c21	菩薩以無所得故。證入阿耨多羅三藐三菩提。後閱	菩 薩 以 無 所 得 故 證 入 阿耨多羅三藐三菩提 後 閱 
X62n1216_001:0879c22	大智度論。方曉不捨者。諸法中皆有助道力故。不受	大 智 度 論 方 曉 不 捨 者 諸 法 中 皆 有 助 道 力 故 不 受 
X62n1216_001:0879c23	者。皆法實相。畢竟空無所得故。如是則莊嚴門內萬	者 皆 法 實 相 畢 竟 空 無 所 得 故 如 是 則 莊 嚴 門 內 萬 
X62n1216_001:0879c24	行無虧。真如海中一毫不捨。得無所得故。履得一之	行 無 虧 真 如 海 中 一 毫 不 捨 得 無 所 得 故 履 得 一 之 
X62n1216_001:0880a01	旨。豁爾消疑。所以天得一以清。地得一以寧。人得一	旨 豁 爾 消 疑 所 以 天 得 一 以 清 地 得 一 以 寧 人 得 一 
X62n1216_001:0880a02	而道成。若得一萬邪滅矣。若得一萬事畢矣。寬量底	而 道 成 若 得 一 萬 邪 滅 矣 若 得 一 萬 事 畢 矣 寬 量 底 
X62n1216_001:0880a03	下凡夫。窮陬晚學。罔通元義。素鄙空談。迴憶古人。當	下 凡 夫 窮 陬 晚 學 罔 通 元 義 素 鄙 空 談 迴 憶 古 人 當 
X62n1216_001:0880a04	言而懼。發言而憂。念之及此。慚愧疊生。故我末法鈍	言 而 懼 發 言 而 憂 念 之 及 此 慚 愧 疊 生 故 我 末 法 鈍 
X62n1216_001:0880a05	根。惟崇一心念佛。是以重實而不重虗。貴行而不貴	根 惟 崇 一 心 念 佛 是 以 重 實 而 不 重 虗 貴 行 而 不 貴 
X62n1216_001:0880a06	說。涉有而不住有。行空而不證空。從小善而積殊功。	說 涉 有 而 不 住 有 行 空 而 不 證 空 從 小 善 而 積 殊 功 
X62n1216_001:0880a07	仗微因而成大果。靜溯圓頂具戒之後。理上未能相	仗 微 因 而 成 大 果 靜 溯 圓 頂 具 戒 之 後 理 上 未 能 相 
X62n1216_001:0880a08	應之時。遂閱楞嚴各家注釋。復舍注釋。而靜中觀照	應 之 時 遂 閱 楞 嚴 各 家 注 釋 復 舍 注 釋 而 靜 中 觀 照 
X62n1216_001:0880a09	經文。漸漸悟入。波水動靜之源。真妄虗實之理。距知	經 文 漸 漸 悟 入 波 水 動 靜 之 源 真 妄 虗 實 之 理 距 知 
X62n1216_001:0880a10	大哉楞嚴。至哉妙用。為南閻浮提清淨音聞教體。不	大 哉 楞 嚴 至 哉 妙 用 為 南 閻 浮 提 清 淨 音 聞 教 體 不 
X62n1216_001:0880a11	可得而思議者。其惟是經歟。普願後來行道之人。始	可 得 而 思 議 者 其 惟 是 經 歟 普 願 後 來 行 道 之 人 始 
X62n1216_001:0880a12	窮楞嚴。而終歸於一心念佛。信願相資。決定得生淨	窮 楞 嚴 而 終 歸 於 一 心 念 佛 信 願 相 資 決 定 得 生 淨 
X62n1216_001:0880a13	土。還須嚴淨毗尼。莫貪兔角名聞。龜毛利養。是為最	土 還 須 嚴 淨 毗 尼 莫 貪 兔 角 名 聞 龜 毛 利 養 是 為 最 
X62n1216_001:0880a14	要。安居既久。玉泉重運土木。移白沙泉護國寺而住	要 安 居 既 久 玉 泉 重 運 土 木 移 白 沙 泉 護 國 寺 而 住 
X62n1216_001:0880a15	入夏。細閱永明宗鏡錄。唯心訣。心賦。萬善同歸等書。	入 夏 細 閱 永 明 宗 鏡 錄 唯 心 訣 心 賦 萬 善 同 歸 等 書 
X62n1216_001:0880a16	至縱然未明道眼。也須成就淨身。(量)豁然擊節云。此	至 縱 然 未 明 道 眼 也 須 成 就 淨 身 量 豁 然 擊 節 云 此 
X62n1216_001:0880a17	竟契末世行人因地。即作偈曰。三業皎潔淨身成。諸	竟 契 末 世 行 人 因 地 即 作 偈 曰 三 業 皎 潔 淨 身 成 諸 
X62n1216_001:0880a18	善回向資淨因。鈍根著相求菩提。堅信願行獲往生。	善 回 向 資 淨 因 鈍 根 著 相 求 菩 提 堅 信 願 行 獲 往 生 
X62n1216_001:0880a19	嘗誦口中。繇斯信願彌堅。密密持名。轉第一義諦於	嘗 誦 口 中 繇 斯 信 願 彌 堅 密 密 持 名 轉 第一義諦 於 
X62n1216_001:0880a20	口輪。喻如鐘之受杵。愈擊愈鳴。愈叩愈莫能掩。如風	口 輪 喻 如 鐘 之 受 杵 愈 擊 愈 鳴 愈 叩 愈 莫 能 掩 如 風 
X62n1216_001:0880a21	行空不窒塞。放去收來得自在。君不見。香象渡河步	行 空 不 窒 塞 放 去 收 來 得 自 在 君 不 見 香 象 渡 河 步 
X62n1216_001:0880a22	步截流。獅子踞地頻頻返擲。凡先後棲息養閒之處。	步 截 流 獅 子 踞 地 頻 頻 返 擲 凡 先 後 棲 息 養 閒 之 處 
X62n1216_001:0880a23	每觸逆順愛憎之境。必以此一句佛號為前鋒。覆軍	每 觸 逆 順 愛 憎 之 境 必 以 此 一 句 佛 號 為 前 鋒 覆 軍 
X62n1216_001:0880a24	殺將。亦不知其幾矣。辛卯之夏。幻質失調。精神疲倦。	殺 將 亦 不 知 其 幾 矣 辛 卯 之 夏 幻 質 失 調 精 神 疲 倦 
X62n1216_001:0880b01	於夢寐間。發現赤白蓮華。光明曄曄。倐然氣慡神清。	於 夢 寐 間 發 現 赤 白 蓮 華 光 明 曄 曄 倐 然 氣 慡 神 清 
X62n1216_001:0880b02	一心念佛。密密不輟。甲午之秋。再移南山六通蘭若。	一 心 念 佛 密 密 不 輟 甲 午 之 秋 再 移 南 山 六 通 蘭 若 
X62n1216_001:0880b03	影不出山。立願敬寫華嚴經。功圓回向。滋潤蓮根永	影 不 出 山 立 願 敬 寫 華 嚴 經 功 圓 回 向 滋 潤 蓮 根 永 
X62n1216_001:0880b04	固。於是頓忘膚見。既竭心思。得淨土詩凡四十八篇。	固 於 是 頓 忘 膚 見 既 竭 心 思 得 淨 土 詩 凡 四 十 八 篇 
X62n1216_001:0880b05	廣搜博採。各種經論。於神會中。默相孚契。符合淨土	廣 搜 博 採 各 種 經 論 於 神 會 中 默 相 孚 契 符 合 淨 土 
X62n1216_001:0880b06	者。彚纂注解。目之曰。淨土救生船。自謂舉六字而攝	者 彚 纂 注 解 目 之 曰 淨 土 救 生 船 自 謂 舉 六 字 而 攝 
X62n1216_001:0880b07	無邊教海。立一理而收無盡真詮。一一標宗。重重引	無 邊 教 海 立 一 理 而 收 無 盡 真 詮 一 一 標 宗 重 重 引 
X62n1216_001:0880b08	證。普令眠雲立雪之人。棲心淨土。遂使究理探玄之	證 普 令 眠 雲 立 雪 之 人 棲 心 淨 土 遂 使 究 理 探 玄 之 
X62n1216_001:0880b09	者。盡入圓宗。故我普為羣靈。敬述茲集。仰憑佛眼。證	者 盡 入 圓 宗 故 我 普 為 羣 靈 敬 述 茲 集 仰 憑 佛 眼 證 
X62n1216_001:0880b10	此微誠。回向菩提。乞求加被。惟願法界眾生。乘此救	此 微 誠 回 向 菩 提 乞 求 加 被 惟 願 法 界 眾 生 乘 此 救 
X62n1216_001:0880b11	生船。同出六道沉淪苦海。同遊四土九品果海。是知	生 船 同 出 六 道 沉 淪 苦 海 同 遊 四 土 九 品 果 海 是 知 
X62n1216_001:0880b12	紫金臺上身登而本願非虗。白玉毫中神化而一心	紫 金 臺 上 身 登 而 本 願 非 虗 白 玉 毫 中 神 化 而 一 心 
X62n1216_001:0880b13	自慶。所願同見彌陀。同悟無生。同化含識。同證妙覺	自 慶 所 願 同 見 彌 陀 同 悟 無 生 同 化 含 識 同 證 妙 覺 
X62n1216_001:0880b14	自恧福德俱薄。未可流通。時有徐孝廉蓮臣先生謂	自 恧 福 德 俱 薄 未 可 流 通 時 有 徐 孝 廉 蓮 臣 先 生 謂 
X62n1216_001:0880b15	(量)曰。嘗聞藥無貴賤。啟病者良。法無精粗。救時為要。	 量 曰 嘗 聞 藥 無 貴 賤 啟 病 者 良 法 無 精 粗 救 時 為 要 
X62n1216_001:0880b16	何故秘此不傳。上人於法有慳心乎。(量)默然無語。徐	何 故 秘 此 不 傳 上 人 於 法 有 慳 心 乎 量 默 然 無 語 徐 
X62n1216_001:0880b17	孝廉慫慂付諸梨棗。謂此四十八章。詳細詮注。遇明	孝 廉 慫 慂 付 諸 梨 棗 謂 此 四 十 八 章 詳 細 詮 注 遇 明 
X62n1216_001:0880b18	眼人。自知一片真實苦心。苟能枉者直之。邪者正之。	眼 人 自 知 一 片 真 實 苦 心 苟 能 枉 者 直 之 邪 者 正 之 
X62n1216_001:0880b19	疑者決之。迷者悟之。盡大地人。於一念中。同得念佛	疑 者 決 之 迷 者 悟 之 盡 大 地 人 於 一 念 中 同 得 念 佛 
X62n1216_001:0880b20	三昧。共證菩提。不亦偉歟。	三 昧 共 證 菩 提 不 亦 偉 歟 
X62n1216_001:0880b21	光緒丙申歲仲春月丁丑日自序	光 緒 丙 申 歲 仲 春 月 丁 丑 日 自 序 
X62n1216_001:0880c03	 觀記	 觀 記 
X62n1216_001:0880c05	湖濵墓廬假息。屢辱枉顧。開我心胸。感佩無已。舉天	湖 濵 墓 廬 假 息 屢 辱 枉 顧 開 我 心 胸 感 佩 無 已 舉 天 
X62n1216_001:0880c06	下醉生夢死。顛倒沈溺於利欲之中。儒教既絕。佛法	下 醉 生 夢 死 顛 倒 沈 溺 於 利 欲 之 中 儒 教 既 絕 佛 法 
X62n1216_001:0880c07	亦衰。僕求學儒者而不可得。求學佛者而得上人焉。	亦 衰 僕 求 學 儒 者 而 不 可 得 求 學 佛 者 而 得 上 人 焉 
X62n1216_001:0880c08	今觀上人所著淨土救生船。洞徹佛性。甚盛甚盛。	今 觀 上 人 所 著 淨 土 救 生 船 洞 徹 佛 性 甚 盛 甚 盛 
X62n1216_001:0880c09	光緒二十二年九月二十六日富陽夏震武記	光 緒 二 十 二 年 九 月 二 十 六 日 富 陽 夏 震 武 記 
X62n1216_001:0880c12	 題詞	 題 詞 
X62n1216_001:0880c14	西來大義演詩篇。豈是尋常文字緣。淨域難求超度	西 來 大 義 演 詩 篇 豈 是 尋 常 文 字 緣 淨 域 難 求 超 度 
X62n1216_001:0880c15	筏。婆心為設救生船。同游阿耨多羅地。自證虗靈不	筏 婆 心 為 設 救 生 船 同 游 阿 耨 多 羅 地 自 證 虗 靈 不 
X62n1216_001:0880c16	昧天。愧我鈍根難索解。老來猶是滯言詮。	昧 天 愧 我 鈍 根 難 索 解 老 來 猶 是 滯 言 詮 
X62n1216_001:0880c17	丙申之冬十月既望曲園居士俞樾再題於南山右	丙 申 之 冬 十 月 既 望 曲 園 居 士 俞 樾 再 題 於 南 山 右 
X62n1216_001:0880c18	台仙館之歸真室時年七十有六	台 仙 館 之 歸 真 室 時 年 七 十 有 六 
X62n1216_001:0881a03	淨土救生船詩	淨 土 救 生 船 詩 
X62n1216_001:0881a05	四明鄞東沙門　寬量源海　集	四 明 鄞 東 沙 門 寬 量 源 海 集 
X62n1216_001:0881a06	境緣順逆妄中邪。見地分明認本家。洞徹春風先及	境 緣 順 逆 妄 中 邪 見 地 分 明 認 本 家 洞 徹 春 風 先 及 
X62n1216_001:0881a07	第。佛前受職記名華。	第 佛 前 受 職 記 名 華 
X62n1216_001:0881a08	蘊素精神心最靈。宛然有佛寂惺惺。惺惺寂寂常光	蘊 素 精 神 心 最 靈 宛 然 有 佛 寂 惺 惺 惺 惺 寂 寂 常 光 
X62n1216_001:0881a09	照。寂寂惺惺淨土寧。	照 寂 寂 惺 惺 淨 土 寧 
X62n1216_001:0881a10	羣生瘦死入囚牢。立志挺身效昔豪。滯相著空皆過	羣 生 瘦 死 入 囚 牢 立 志 挺 身 效 昔 豪 滯 相 著 空 皆 過 
X62n1216_001:0881a11	害。叮嚀反覆勸同袍。	害 叮 嚀 反 覆 勸 同 袍 
X62n1216_001:0881a12	念佛一心頓教門。無邊經義攝歸元。而今印合西飛	念 佛 一 心 頓 教 門 無 邊 經 義 攝 歸 元 而 今 印 合 西 飛 
X62n1216_001:0881a13	日。先謝娑婆世所尊。	日 先 謝 娑 婆 世 所 尊 
X62n1216_001:0881a14	單方一味勝名醫。功效超羣宛若仙。定數分明相續	單 方 一 味 勝 名 醫 功 效 超 羣 宛 若 仙 定 數 分 明 相 續 
X62n1216_001:0881a15	念。彌陀是有救生船。	念 彌 陀 是 有 救 生 船 
X62n1216_001:0881a16	彌陀流出自心田。修道還須修德全。空有果然無妨	彌 陀 流 出 自 心 田 修 道 還 須 修 德 全 空 有 果 然 無 妨 
X62n1216_001:0881a17	閡。去來何用救生船。	閡 去 來 何 用 救 生 船 
X62n1216_001:0881a18	梅花帶雪笑吟歌。莫絆娑婆五濁窠。慈父彌陀原自	梅 花 帶 雪 笑 吟 歌 莫 絆 娑 婆 五 濁 窠 慈 父 彌 陀 原 自 
X62n1216_001:0881a19	性。頻將四字憶心窩。	性 頻 將 四 字 憶 心 窩 
X62n1216_001:0881a20	萬彚雖分一念刪。蓮宗微妙即元關。洪名念到無心	萬 彚 雖 分 一 念 刪 蓮 宗 微 妙 即 元 關 洪 名 念 到 無 心 
X62n1216_001:0881a21	處。三界橫超去復還。	處 三 界 橫 超 去 復 還 
X62n1216_001:0881a22	七日執持心不亂。善根福德出乾坤。該羅四教行人	七 日 執 持 心 不 亂 善 根 福 德 出 乾 坤 該 羅 四 教 行 人 
X62n1216_001:0881a23	妙。惟在當人一口吞。	妙 惟 在 當 人 一 口 吞 
X62n1216_001:0881a24	魔佛境中莫妄謂。禪宗淨土兩相推。參禪原不立生	魔 佛 境 中 莫 妄 謂 禪 宗 淨 土 兩 相 推 參 禪 原 不 立 生 
X62n1216_001:0881b01	佛。淨土圓成佛定來。	佛 淨 土 圓 成 佛 定 來 
X62n1216_001:0881b02	一句頂來一句隨。一聲連續一聲追。分明直指原無	一 句 頂 來 一 句 隨 一 聲 連 續 一 聲 追 分 明 直 指 原 無 
X62n1216_001:0881b03	二。除却彌陀更有誰。	二 除 却 彌 陀 更 有 誰 
X62n1216_001:0881b04	生入無生生淨土。易行獨妙讚功多。但教一心能憶	生 入 無 生 生 淨 土 易 行 獨 妙 讚 功 多 但 教 一 心 能 憶 
X62n1216_001:0881b05	念。孩童呼母出娑婆。	念 孩 童 呼 母 出 娑 婆 
X62n1216_001:0881b06	一念圓彰四土嚴。無生國裏記名籤。厭忻捨取原無	一 念 圓 彰 四 土 嚴 無 生 國 裏 記 名 籤 厭 忻 捨 取 原 無 
X62n1216_001:0881b07	礙。佛語當機妙獨占。	礙 佛 語 當 機 妙 獨 占 
X62n1216_001:0881b08	信願行三如鼎足。往生標準正因緣。吾非獅兒從空	信 願 行 三 如 鼎 足 往 生 標 準 正 因 緣 吾 非 獅 兒 從 空 
X62n1216_001:0881b09	透。真實方歸極樂天。	透 真 實 方 歸 極 樂 天 
X62n1216_001:0881b10	十方諸佛讚無窮。東土始宗謝遠公。蓮漏東林傳往	十方諸佛 讚 無 窮 東 土 始 宗 謝 遠 公 蓮 漏 東 林 傳 往 
X62n1216_001:0881b11	事。而今希望舊家風。	事 而 今 希 望 舊 家 風 
X62n1216_001:0881b12	具縛凡夫業障多。全憑四字轉心窩。慈悲慧日能除	具 縛 凡 夫 業 障 多 全 憑 四 字 轉 心 窩 慈 悲 慧 日 能 除 
X62n1216_001:0881b13	暗。得失居然在剎那。	暗 得 失 居 然 在 剎 那 
X62n1216_001:0881b14	吼石鞭屍上古傳。自心懵憧入傍偏。迷人不識邪魔	吼 石 鞭 屍 上 古 傳 自 心 懵 憧 入 傍 偏 迷 人 不 識 邪 魔 
X62n1216_001:0881b15	惑。佛孔衰殘世運遷。	惑 佛 孔 衰 殘 世 運 遷 
X62n1216_001:0881b16	單提六字具三門。善導遺風千古存。專雜兩途須仔	單 提 六 字 具 三 門 善 導 遺 風 千 古 存 專 雜 兩 途 須 仔 
X62n1216_001:0881b17	細。打成一片見慈尊。	細 打 成 一 片 見 慈 尊 
X62n1216_001:0881b18	名字僧家不是僧。經論教理學何曾。因循饕餮為能	名 字 僧 家 不 是 僧 經 論 教 理 學 何 曾 因 循 饕 餮 為 能 
X62n1216_001:0881b19	事。老死臨頭受戰兢。	事 老 死 臨 頭 受 戰 兢 
X62n1216_001:0881b20	尸羅嚴淨自操持。證入菩提戒為基。受者固多依者	尸 羅 嚴 淨 自 操 持 證 入 菩 提 戒 為 基 受 者 固 多 依 者 
X62n1216_001:0881b21	少。犯人地獄墮無疑。	少 犯 人 地 獄 墮 無 疑 
X62n1216_001:0881b22	從來婬泆罪如山。失却人身萬劫難。穢語邪言須切	從 來 婬 泆 罪 如 山 失 却 人 身 萬 劫 難 穢 語 邪 言 須 切 
X62n1216_001:0881b23	戒。一生清淨自心安。	戒 一 生 清 淨 自 心 安 
X62n1216_001:0881b24	人間善事孝為先。割愛辭親最可憐。罔極深恩還未	人 間 善 事 孝 為 先 割 愛 辭 親 最 可 憐 罔 極 深 恩 還 未 
X62n1216_001:0881c01	報。椿萱共渡救生船。	報 椿 萱 共 渡 救 生 船 
