T26n1531_001:0328b06	論曰：如是我聞一時等，集法者語。住伽耶城	論 曰 如是我聞 一 時 等 集 法 者 語 住 伽 耶 城 
T26n1531_001:0328b07	者，示現所住處成就故。伽耶山頂者，示現	者 示 現 所 住 處 成 就 故 伽 耶 山 頂 者 示 現 
T26n1531_001:0328b08	彼形相大眾行住處故。塔者，示現為彼能供	彼 形 相 大 眾 行 住 處 故 塔 者 示 現 為 彼 能 供 
T26n1531_001:0328b09	養者興供養故。初得菩提者，即彼成佛時故。	養 者 興 供 養 故 初 得 菩 提 者 即 彼 成 佛 時 故 
T26n1531_001:0328b10	與大比丘眾者，以其大故；以不增不損故，滿	與 大 比 丘 眾 者 以 其 大 故 以 不 增 不 損 故 滿 
T26n1531_001:0328b11	足千比丘。辮髮梵志者，此明學無學比丘。是	足 千 比 丘 辮 髮 梵 志 者 此 明 學 無 學 比 丘 是 
T26n1531_001:0328b12	名聽者成就。餘者次說諸菩薩行差別。彼菩	名 聽 者 成 就 餘 者 次 說 諸 菩 薩 行 差 別 彼 菩 
T26n1531_001:0328b13	薩行有二種攝法所攝。何等為二？一者因攝；	薩 行 有 二 種 攝 法 所 攝 何 等 為 二 一 者 因 攝 
T26n1531_001:0328b14	二者果攝。又伽耶山頂塔者，根本序分，以無	二 者 果 攝 又 伽 耶 山 頂 塔 者 根 本 序 分 以 無 
T26n1531_001:0328b15	量諸佛所住處故，示現彼處諸佛如來集故。	量 諸 佛 所 住 處 故 示 現 彼 處 諸佛如來 集 故 
T26n1531_001:0328b16	此法門者，諸佛如來所攝護故。應聞此修	此 法 門 者 諸佛如來 所 攝 護 故 應 聞 此 修 
T26n1531_001:0328b17	多羅者，攝取成就，學無學其先悉是辮髮梵	多 羅 者 攝 取 成 就 學 無 學 其 先 悉 是 辮 髮 梵 
T26n1531_001:0328b18	志。	志 
T26n1531_001:0328b19	又無學者有八種德。何等為八？一者所作畢	又 無 學 者 有 八 種 德 何 等 為 八 一 者 所 作 畢 
T26n1531_001:0328b20	竟，如經「應作已作」故。二者畢竟過於應作已	竟 如 經 應 作 已 作 故 二 者 畢 竟 過 於 應 作 已 
T26n1531_001:0328b21	作，如經「所作已辦」故。三者遠離三昧障，如經	作 如 經 所 作 已 辦 故 三 者 遠 離 三 昧 障 如 經 
T26n1531_001:0328b22	「棄捨重擔」故。四者捨離所受重擔，如經「逮得	 棄 捨 重 擔 故 四 者 捨 離 所 受 重 擔 如 經 逮 得 
T26n1531_001:0328b23	己利」故。彼重擔者，所謂五陰。五者證涅槃，如	己 利 故 彼 重 擔 者 所 謂 五 陰 五 者 證 涅 槃 如 
T26n1531_001:0328b24	經「盡諸有結」故。六者過三界，如經「正智心得	經 盡諸有結 故 六 者 過 三 界 如 經 正 智 心 得 
T26n1531_001:0328b25	解脫」故。七者依不顛倒受教修行，如經「一切	解 脫 故 七 者 依 不 顛 倒 受 教 修 行 如 經 一 切 
T26n1531_001:0328b26	心得自在已到彼岸」故，以善遠離諸煩惱故。	心得自在 已 到 彼 岸 故 以 善 遠 離諸煩惱 故 
T26n1531_001:0328b27	八者如實修行四如意足，如經「皆是阿羅漢」	八 者 如實修行 四如意足 如 經 皆 是 阿 羅 漢 
T26n1531_001:0328b28	故。又阿羅漢者，能受信者所施物故，故名應	故 又 阿 羅 漢 者 能 受 信 者 所 施 物 故 故 名 應 
T26n1531_001:0328b29	供。又學有二種。何等為二？一者善畢竟持戒	供 又 學 有 二 種 何 等 為 二 一 者 善 畢 竟 持 戒 
T26n1531_001:0328c01	學道故；二者如心所求畢竟滿足故。次說三	學 道 故 二 者 如 心 所 求 畢 竟 滿 足 故 次 說 三 
T26n1531_001:0328c02	昧分。	昧 分 
T26n1531_001:0328c03	經曰：爾時世尊獨靜無人，入於諸佛甚深三	經 曰 爾 時 世 尊 獨 靜 無 人 入 於 諸 佛 甚 深 三 
T26n1531_001:0328c04	昧，觀察法界。	昧 觀 察 法 界 
T26n1531_001:0328c05	論曰：入三昧觀察者，示現非是思量境界故。	論 曰 入 三 昧 觀 察 者 示 現 非 是 思 量 境 界 故 
T26n1531_001:0328c06	又入三昧者，示現不同聲聞辟支佛故。此明	又 入 三 昧 者 示 現 不 同 聲 聞 辟 支 佛 故 此 明 
T26n1531_001:0328c07	非聲聞辟支佛境界故。已說三昧分。次說能	非 聲 聞 辟 支 佛 境 界 故 已 說 三 昧 分 次 說 能 
T26n1531_001:0328c08	觀清淨分。	觀 清 淨 分 
T26n1531_001:0328c09	經曰：而作是念：我得阿耨多羅三藐三菩提，	經 曰 而 作 是 念 我 得阿耨多羅三藐三菩提 
T26n1531_001:0328c10	得一切智慧，所作已辦，除諸重擔，度諸有險	得 一 切 智 慧 所 作 已 辦 除 諸 重 擔 度 諸 有 險 
T26n1531_001:0328c11	道，滅無明、得真明，拔諸箭、斷渴愛，成法船、擊	道 滅 無 明 得 真 明 拔 諸 箭 斷 渴 愛 成 法 船 擊 
T26n1531_001:0328c12	法鼓、吹法螺、建法幢，轉生死種、示涅槃性，閉	法 鼓 吹 法 螺 建 法 幢 轉 生 死 種 示 涅 槃 性 閉 
T26n1531_001:0328c13	塞邪道、開於正路，離諸罪田、示于福田。	塞 邪 道 開 於 正 路 離 諸 罪 田 示 于 福 田 
T26n1531_001:0328c14	論曰：能觀清淨者，示現已得菩提故，如經「而	論 曰 能 觀 清 淨 者 示 現 已 得 菩 提 故 如 經 而 
T26n1531_001:0328c15	作是念：我得阿耨多羅三藐三菩提」故。得菩	作 是 念 我 得阿耨多羅三藐三菩提 故 得 菩 
T26n1531_001:0328c16	提者，示現勝彼聲聞辟支佛證智故，如經「得	提 者 示 現 勝 彼 聲 聞 辟 支 佛 證 智 故 如 經 得 
T26n1531_001:0328c17	一切智慧」故。彼得一切智慧者，有十七種。何	一 切 智 慧 故 彼 得 一 切 智 慧 者 有 十 七 種 何 
T26n1531_001:0328c18	等十七？一者本願滿足，如經「所作已辦」故。二	等 十 七 一 者 本 願 滿 足 如 經 所 作 已 辦 故 二 
T26n1531_001:0328c19	者捨離所取重擔，如經「除諸重擔」故。又重擔	者 捨 離 所 取 重 擔 如 經 除 諸 重 擔 故 又 重 擔 
T26n1531_001:0328c20	者，所謂五陰。三者善斷一切諸煩惱障，如經	者 所 謂 五 陰 三 者 善 斷 一 切 諸 煩 惱 障 如 經 
T26n1531_001:0328c21	「度諸有嶮道」故。四者善斷一切智障，如經「滅	 度 諸 有 嶮 道 故 四 者 善 斷 一 切 智 障 如 經 滅 
T26n1531_001:0328c22	無明」故。五者證如實妙法，如經「得真明」故。六	無 明 故 五 者 證 如 實 妙 法 如 經 得 真 明 故 六 
T26n1531_001:0328c23	者離一切邪箭，如經「拔諸箭」故。七者離諸	者 離 一 切 邪 箭 如 經 拔 諸 箭 故 七 者 離 諸 
T26n1531_001:0328c24	顛，如經「斷渴愛」故。八者成就出世間慧，如	顛 如 經 斷 渴 愛 故 八 者 成 就 出世間慧 如 
T26n1531_001:0328c25	經「成法船」故。九者轉妙法輪，如經「擊法鼓」故。	經 成 法 船 故 九 者 轉 妙 法 輪 如 經 擊 法 鼓 故 
T26n1531_001:0328c26	十者出無我妙聲，善能降伏一切諸魔，如經	十 者 出 無 我 妙 聲 善 能 降 伏 一 切 諸 魔 如 經 
T26n1531_001:0328c27	「吹法螺」故。十一者善能降伏一切外道，如經	 吹 法 螺 故 十 一 者 善 能 降 伏 一 切 外 道 如 經 
T26n1531_001:0328c28	「建法幢」故。十二者善斷一切諸結因緣，如經	 建 法 幢 故 十 二 者 善 斷 一 切 諸 結 因 緣 如 經 
T26n1531_001:0328c29	「轉生死種」故。十三者說世間出世間妙法，如	 轉 生 死 種 故 十 三 者 說 世間出世間 妙 法 如 
T26n1531_001:0329a01	經「示現涅槃性」故。十四者善能遠離顛倒取	經 示現涅槃 性 故 十 四 者 善 能 遠 離 顛 倒 取 
T26n1531_001:0329a02	相，如經「閉塞邪道」故。十五者轉八聖道，如	相 如 經 閉 塞 邪 道 故 十 五 者 轉 八 聖 道 如 
T26n1531_001:0329a03	經「開於正路」故。十六者善能遠離外道福田，	經 開 於 正 路 故 十 六 者 善 能 遠 離 外 道 福 田 
T26n1531_001:0329a04	如經「離諸罪田」故。十七者示現三寶福田，如	如 經 離 諸 罪 田 故 十 七 者 示 現 三 寶 福 田 如 
T26n1531_001:0329a05	經「示于福田」故。已說能觀清淨分。次說所觀	經 示 于 福 田 故 已 說 能 觀 清 淨 分 次 說 所 觀 
T26n1531_001:0329a06	法分。	法 分 
T26n1531_001:0329a07	經曰：我今當觀彼法。誰得阿耨多羅三藐三	經 曰 我 今 當 觀 彼 法 誰 得 阿 耨 多 羅 三 藐 三 
T26n1531_001:0329a08	菩提？以何等智得阿耨多羅三藐三菩提？何	菩 提 以 何 等 智 得阿耨多羅三藐三菩提 何 
T26n1531_001:0329a09	者是所證阿耨多羅三藐三菩提法？	者 是 所 證 阿耨多羅三藐三菩提 法 
T26n1531_001:0329a10	論曰：以何等人能證菩提？以何等智能證菩	論 曰 以 何 等 人 能 證 菩 提 以 何 等 智 能 證 菩 
T26n1531_001:0329a11	提？何者是所證菩提？觀彼三法，於三世中	提 何 者 是 所 證 菩 提 觀 彼 三 法 於 三 世 中 
T26n1531_001:0329a12	虛妄分別無有實體。	虛妄分別 無 有 實 體 
T26n1531_001:0329a13	經曰：為以身得、為以心得？若以身得，身則無	經 曰 為 以 身 得 為 以 心 得 若 以 身 得 身 則 無 
T26n1531_001:0329a14	知無覺，如草如木如塊如影，無所識知，四大	知 無 覺 如 草 如 木 如 塊 如 影 無 所 識 知 四 大 
T26n1531_001:0329a15	所造、從父母生，其性無常，假以衣服飲食臥	所 造 從 父 母 生 其 性 無 常 假 以 衣 服 飲 食 臥 
T26n1531_001:0329a16	具澡浴而得存立。此法必歸敗壞磨滅。	具 澡 浴 而 得 存 立 此 法 必 歸 敗 壞 磨 滅 
T26n1531_001:0329a17	論曰：經言「為以身得、為以心得」者，示現身心	論 曰 經 言 為 以 身 得 為 以 心 得 者 示 現 身 心 
T26n1531_001:0329a18	不證菩提故。此明何義？以離身心更無實者。	不 證 菩 提 故 此 明 何 義 以 離 身 心 更 無 實 者 
T26n1531_001:0329a19	如愚癡人虛妄分別，無有如是證菩提者故。	如 愚 癡 人 虛妄分別 無 有 如 是 證 菩 提 者 故 
T26n1531_001:0329a20	以何等人能證菩提？彼法於三世中虛妄分	以 何 等 人 能 證 菩 提 彼 法 於 三 世 中 虛 妄 分 
T26n1531_001:0329a21	別無實體者，以非身得菩提示現。有八種法	別 無 實 體 者 以 非 身 得 菩 提 示 現 有 八 種 法 
T26n1531_001:0329a22	示現彼身不證菩提。何等為八？一者無作者，	示 現 彼 身 不 證 菩 提 何 等 為 八 一 者 無 作 者 
T26n1531_001:0329a23	如經「若以身得，身則無知無覺」故。二者虛妄	如 經 若 以 身 得 身 則 無 知 無 覺 故 二 者 虛 妄 
T26n1531_001:0329a24	取相成就，如經「如草如木如塊如影」故。三者	取 相 成 就 如 經 如 草 如 木 如 塊 如 影 故 三 者 
T26n1531_001:0329a25	遠離諸想，如經「無所識知」故。四者以諸因緣	遠 離 諸 想 如 經 無 所 識 知 故 四 者 以 諸 因 緣 
T26n1531_001:0329a26	和合故生，如經「四大所造」故。五者體本不淨，	和 合 故 生 如 經 四 大 所 造 故 五 者 體 本 不 淨 
T26n1531_001:0329a27	如經「從父母生」故。六者念不住，如經「其性無	如 經 從 父 母 生 故 六 者 念 不 住 如 經 其 性 無 
T26n1531_001:0329a28	常」故。七者如危朽物不可常保，如經「假以衣	常 故 七 者 如 危 朽 物 不 可 常 保 如 經 假 以 衣 
T26n1531_001:0329a29	服飲食臥具澡浴而得存立」故。八者體是不	服 飲 食 臥 具 澡 浴 而 得 存 立 故 八 者 體 是 不 
T26n1531_001:0329b01	實，如經「此法必歸敗壞磨滅」故。已說非身得	實 如 經 此 法 必 歸 敗 壞 磨 滅 故 已 說 非 身 得 
T26n1531_001:0329b02	菩提示現。以何等人得菩提者，彼法於三世	菩 提 示 現 以 何 等 人 得 菩 提 者 彼 法 於 三 世 
T26n1531_001:0329b03	中虛妄分別無有實體。次說以何等智能證	中 虛妄分別 無 有 實 體 次 說 以 何 等 智 能 證 
T26n1531_001:0329b04	菩提。彼法於三世中虛妄分別無實體者，以	菩 提 彼 法 於 三 世 中 虛妄分別 無 實 體 者 以 
T26n1531_001:0329b05	非心得菩提示現。	非 心 得 菩 提 示 現 
T26n1531_001:0329b06	經曰：若以心得，心則如幻，從眾緣生，無處無	經 曰 若 以 心 得 心 則 如 幻 從 眾 緣 生 無 處 無 
T26n1531_001:0329b07	相、無物無所有。	相 無 物 無 所 有 
T26n1531_001:0329b08	論曰：有六種法示現彼心不得菩提。何等為	論 曰 有 六 種 法 示 現 彼 心 不 得 菩 提 何 等 為 
T26n1531_001:0329b09	六？一者見顛倒法虛妄誑惑愚癡凡夫，如經	六 一 者 見 顛 倒 法 虛 妄 誑 惑 愚 癡 凡 夫 如 經 
T26n1531_001:0329b10	「心則如幻」故。二者依善不善諸因緣生，如經	 心 則 如 幻 故 二 者 依 善 不 善 諸 因 緣 生 如 經 
T26n1531_001:0329b11	「從眾緣生」故。三者無定住處，如經「無處」故。四	 從 眾 緣 生 故 三 者 無 定 住 處 如 經 無 處 故 四 
T26n1531_001:0329b12	者虛妄分別取相實不可得，如經「無相」故。五	者 虛妄分別 取 相 實 不 可 得 如 經 無 相 故 五 
T26n1531_001:0329b13	者自性空，如經「無物」故。六者遠行，如經「無	者 自 性 空 如 經 無 物 故 六 者 遠 行 如 經 無 
T26n1531_001:0329b14	所有」故。已說非心得菩提示現。以何等智得	所 有 故 已 說 非 心 得 菩 提 示 現 以 何 等 智 得 
T26n1531_001:0329b15	菩提者，彼法於三世中虛妄分別無有實體。	菩 提 者 彼 法 於 三 世 中 虛妄分別 無 有 實 體 
T26n1531_001:0329b16	次說何者是所證菩提？彼法於三世中虛妄	次 說 何 者 是 所 證 菩 提 彼 法 於 三 世 中 虛 妄 
T26n1531_001:0329b17	分別無有實體。	分 別 無 有 實 體 
T26n1531_001:0329b18	經曰：菩提者但有名字，世俗故說。無聲無色	經 曰 菩 提 者 但 有 名 字 世 俗 故 說 無 聲 無 色 
T26n1531_001:0329b19	無成無行無入，不可見不可依，去來道斷過	無 成 無 行 無 入 不 可 見 不 可 依 去 來 道 斷 過 
T26n1531_001:0329b20	諸言說，出於三界，無見無聞無覺無著無觀，	諸 言 說 出 於 三 界 無 見 無 聞 無 覺 無 著 無 觀 
T26n1531_001:0329b21	離戲論，無諍無示，不可觀不可見，無嚮無	離 戲 論 無 諍 無 示 不 可 觀 不 可 見 無 嚮 無 
T26n1531_001:0329b22	字離言語道。	字 離 言 語 道 
T26n1531_001:0329b23	論曰：經言「菩提者但有名字世俗故說」者，示	論 曰 經 言 菩 提 者 但 有 名 字 世 俗 故 說 者 示 
T26n1531_001:0329b24	現可證法但有名，用虛妄分別，其體無實故。	現 可 證 法 但 有 名 用 虛妄分別 其 體 無 實 故 
T26n1531_001:0329b25	彼但有名字，世俗故說。有二十三種。何等二	彼 但 有 名 字 世 俗 故 說 有 二 十 三 種 何 等 二 
T26n1531_001:0329b26	十三？一者無事，如經「無聲」故。二者過覺境	十 三 一 者 無 事 如 經 無 聲 故 二 者 過 覺 境 
T26n1531_001:0329b27	界，如經「無色」故。三者諸法體空，如經「無成」	界 如 經 無 色 故 三 者 諸 法 體 空 如 經 無 成 
T26n1531_001:0329b28	故。四者離諸相，如經「無行」故。五者過一切世	故 四 者 離 諸 相 如 經 無 行 故 五 者 過 一 切 世 
T26n1531_001:0329b29	間凡夫境界，如經「無入」故。六者過識境界，如	間 凡 夫 境 界 如 經 無 入 故 六 者 過 識 境 界 如 
T26n1531_001:0329c01	經「不可見」故。七者無可依處，如經「不可依」故。	經 不 可 見 故 七 者 無 可 依 處 如 經 不 可 依 故 
T26n1531_001:0329c02	八者不生滅，如經「去來道斷」故。九者過一切	八 者 不 生 滅 如 經 去 來 道 斷 故 九 者 過 一 切 
T26n1531_001:0329c03	世間名字，如經「過諸言說」故。十者善不善行	世 間 名 字 如 經 過 諸 言 說 故 十 者 善 不 善 行 
T26n1531_001:0329c04	諸法不可得，如經「出於三界」故。十一者離見	諸法不可得 如 經 出 於 三 界 故 十 一 者 離 見 
T26n1531_001:0329c05	者，如經「無見」故。十二者過耳識境界，如經「無	者 如 經 無 見 故 十 二 者 過 耳 識 境 界 如 經 無 
T26n1531_001:0329c06	聞」故。十三者過意識境界，如經「無覺」故。十四	聞 故 十 三 者 過 意 識 境 界 如 經 無 覺 故 十 四 
T26n1531_001:0329c07	者不住，如經「無著」故。十五者如虛空，如經	者 不 住 如 經 無 著 故 十 五 者 如 虛 空 如 經 
T26n1531_001:0329c08	「無觀」故。十六者無為，如經「離戲論」故。十七	 無 觀 故 十 六 者 無 為 如 經 離 戲 論 故 十 七 
T26n1531_001:0329c09	者無諸患、離諸漏，如經「無諍」故。十八者過小	者 無 諸 患 離 諸 漏 如 經 無 諍 故 十 八 者 過 小 
T26n1531_001:0329c10	智境界，如經「無示」故。十九者無量，如經「不	智 境 界 如 經 無 示 故 十 九 者 無 量 如 經 不 
T26n1531_001:0329c11	可觀」故。二十者他不能見，如經「不可見」故。二	可 觀 故 二 十 者 他 不 能 見 如 經 不 可 見 故 二 
T26n1531_001:0329c12	十一者內心無知，如經「無嚮」故。二十二者無	十 一 者 內 心 無 知 如 經 無 嚮 故 二 十 二 者 無 
T26n1531_001:0329c13	物可見，如經「無字」故。二十三者不可說，如經	物 可 見 如 經 無 字 故 二 十 三 者 不 可 說 如 經 
T26n1531_001:0329c14	「離言語」故。	 離 言 語 故 
T26n1531_001:0329c15	經曰：如是能證菩提者，以何等智證菩提者，	經 曰 如 是 能 證 菩 提 者 以 何 等 智 證 菩 提 者 
T26n1531_001:0329c16	所證菩提法者，如是諸法但有名字，但假名	所 證 菩 提 法 者 如 是 諸 法 但 有 名 字 但 假 名 
T26n1531_001:0329c17	說、但和合名說、依世俗名說、無分別分別	說 但 和 合 名 說 依 世 俗 名 說 無 分 別 分 別 
T26n1531_001:0329c18	說，假成無成、無物離物，無取、不可說、無著。彼	說 假 成 無 成 無 物 離 物 無 取 不 可 說 無 著 彼 
T26n1531_001:0329c19	處無人證、無所用證亦無法可證。如是通	處 無 人 證 無 所 用 證 亦 無 法 可 證 如 是 通 
T26n1531_001:0329c20	達，是則名為得阿耨多羅三藐三菩提，無異	達 是 則 名 為 得阿耨多羅三藐三菩提 無 異 
T26n1531_001:0329c21	離異、無菩提相。	離 異 無 菩 提 相 
T26n1531_001:0329c22	論曰：次說云何證菩提者，彼亦但有假名名	論 曰 次 說 云 何 證 菩 提 者 彼 亦 但 有 假 名 名 
T26n1531_001:0329c23	字，依世俗說，虛妄分別無實體故。彼依世俗	字 依 世 俗 說 虛妄分別 無 實 體 故 彼 依 世 俗 
T26n1531_001:0329c24	名說有六種。何等為六？一者不實分別，如經	名 說 有 六 種 何 等 為 六 一 者 不 實 分 別 如 經 
T26n1531_001:0329c25	「無分別分別說」故。二者體空，如經「假成無成」	 無 分 別 分 別 說 故 二 者 體 空 如 經 假 成 無 成 
T26n1531_001:0329c26	故。三者我不可得，如經「無物離物」故。四者過	故 三 者 我不可得 如 經 無 物 離 物 故 四 者 過 
T26n1531_001:0329c27	世間慧，如經「無取」故。五者過言語道，如經	世 間 慧 如 經 無 取 故 五 者 過 言 語 道 如 經 
T26n1531_001:0329c28	「不可說」故。六者遠離我我所，如經「無著」故。又	 不 可 說 故 六 者 遠 離我我所 如 經 無 著 故 又 
T26n1531_001:0329c29	經言「彼處無人證、無所用證亦無法可證。如	經 言 彼 處 無 人 證 無 所 用 證 亦 無 法 可 證 如 
T26n1531_001:0330a01	是通達，是則名為得阿耨多羅三藐三菩提」	是 通 達 是 則 名 為 得阿耨多羅三藐三菩提 
T26n1531_001:0330a02	者。此明何義？明能證人、明所用證智、明所證	者 此 明 何 義 明 能 證 人 明 所 用 證 智 明 所 證 
T26n1531_001:0330a03	境界。彼如是法，以何等法用妙正智慧，如	境 界 彼 如 是 法 以 何 等 法 用 妙 正 智 慧 如 
T26n1531_001:0330a04	實知所見所知所證，是名得阿耨多羅三藐	實 知 所 見 所 知 所 證 是 名 得 阿 耨 多 羅 三 藐 
T26n1531_001:0330a05	三菩提故。又經言「無異離異、無菩提相」者，此	三 菩 提 故 又 經 言 無 異 離 異 無 菩 提 相 者 此 
T26n1531_001:0330a06	明何義？無異離異二句，明彼證法清淨寂靜	明 何 義 無 異 離 異 二 句 明 彼 證 法 清 淨 寂 靜 
T26n1531_001:0330a07	故。無菩提相義，如向所說。已說所觀事分。	故 無 菩 提 相 義 如 向 所 說 已 說 所 觀 事 分 
T26n1531_001:0330a08	次起分者，此中復有何義？以三昧事訖故，	次 起 分 者 此 中 復 有 何 義 以 三 昧 事 訖 故 
T26n1531_001:0330a09	以說時至故，是故應起。又於此中有二種義：	以 說 時 至 故 是 故 應 起 又 於 此 中 有 二 種 義 
T26n1531_001:0330a10	一者以三昧中所觀察義，欲為文殊師利說	一 者 以 三 昧 中 所 觀 察 義 欲 為 文 殊 師 利 說 
T26n1531_001:0330a11	故；二者文殊師利問、如來答故。何故如來唯	故 二 者 文 殊 師 利 問 如 來 答 故 何 故 如 來 唯 
T26n1531_001:0330a12	告文殊師利而不告餘者？以依對文殊師利	告 文 殊 師 利 而 不 告 餘 者 以 依 對 文 殊 師 利 
T26n1531_001:0330a13	說此法故。又復何故唯對文殊師利說此法	說 此 法 故 又 復 何 故 唯 對 文 殊 師 利 說 此 法 
T26n1531_001:0330a14	門？以此所說法門深故，是故告彼深智慧菩	門 以 此 所 說 法 門 深 故 是 故 告 彼 深 智 慧 菩 
T26n1531_001:0330a15	薩。又何以故唯文殊師利問？以如來但告文	薩 又 何 以 故 唯 文 殊 師 利 問 以 如 來 但 告 文 
T26n1531_001:0330a16	殊師利故。是故文殊師利問，隨順義故。彼所	殊 師 利 故 是 故 文 殊 師 利 問 隨 順 義 故 彼 所 
T26n1531_001:0330a17	發問，以心清淨問，答清淨故。次顯說分。	發 問 以 心 清 淨 問 答 清 淨 故 次 顯 說 分 
T26n1531_001:0330a18	經曰：爾時文殊師利法王子在大會中，立佛	經 曰 爾 時 文 殊 師 利 法 王 子 在 大 會 中 立 佛 
T26n1531_001:0330a19	右面，執大寶蓋以覆佛上。時文殊師利默知	右 面 執 大 寶 蓋 以 覆 佛 上 時 文 殊 師 利 默 知 
T26n1531_001:0330a20	世尊所念如是，即白佛言：世尊！若菩提如	世 尊 所 念 如 是 即 白 佛 言 世 尊 若 菩 提 如 
T26n1531_001:0330a21	是相者，善男子善女人云何於菩提發心住？	是 相 者 善 男 子 善 女 人 云 何 於 菩 提 發 心 住 
T26n1531_001:0330a22	佛告文殊師利：善男子善女人應如是知	佛 告 文 殊 師 利 善 男 子 善 女 人 應 如 是 知 
T26n1531_001:0330a23	菩提相而發心住。文殊師利言：世尊！菩提	菩 提 相 而 發 心 住 文 殊 師 利 言 世 尊 菩 提 
T26n1531_001:0330a24	相者當云何知！佛告文殊師利：菩提相者出	相 者 當 云 何 知 佛 告 文 殊 師 利 菩 提 相 者 出 
T26n1531_001:0330a25	於三界，過一切世俗名字語言，過一切嚮無	於 三 界 過 一 切 世 俗 名 字 語 言 過 一 切 嚮 無 
T26n1531_001:0330a26	發心發，滅諸發是發菩提心住。是故文殊師	發 心 發 滅 諸 發 是 發菩提心 住 是 故 文 殊 師 
T26n1531_001:0330a27	利！諸菩薩摩訶薩過一切發是發心住。文殊	利 諸 菩薩摩訶薩 過 一 切 發 是 發 心 住 文 殊 
T26n1531_001:0330a28	師利！無發是發菩提心住。文殊師利！發菩提	師 利 無 發 是 發菩提心 住 文 殊 師 利 發 菩 提 
T26n1531_001:0330a29	心者，無物發住是發菩提心住。文殊師利！發	心 者 無 物 發 住 是 發菩提心 住 文 殊 師 利 發 
T26n1531_001:0330b01	菩提心者，無障礙住是發菩提心住。文殊師	菩 提 心 者 無 障 礙 住 是 發菩提心 住 文 殊 師 
T26n1531_001:0330b02	利！發菩提心者，如法性住是發菩提心住。文	利 發菩提心 者 如 法 性 住 是 發菩提心 住 文 
