X69n1372_001:0808b07	無文和尚初住饒州薦福禪寺語錄	無 文 和 尚 初 住 饒 州 薦 福 禪 寺 語 錄 
X69n1372_001:0808b08	小師　惟康　編	小 師 惟 康 編 
X69n1372_001:0808b09	師於寶祐二年六月受請。	師 於 寶 祐 二 年 六 月 受 請 
X69n1372_001:0808b10	指三門。紅藕當門。綠楊繞路。新薦福八字打開了也。	指 三 門 紅 藕 當 門 綠 楊 繞 路 新 薦 福 八 字 打 開 了 也 
X69n1372_001:0808b11	這裏入得。天下橫行。	這 裏 入 得 天 下 橫 行 
X69n1372_001:0808b12	據室。山僧今日開地獄門。普請盡大地人造地獄業。	據 室 山 僧 今 日 開 地 獄 門 普 請 盡 大 地 人 造 地 獄 業 
X69n1372_001:0808b13	證地獄果。若有一人成佛作祖。我誓不成正覺。	證 地 獄 果 若 有 一 人 成 佛 作 祖 我 誓 不 成 正 覺 
X69n1372_001:0808b14	江湖疏。惡毒相識。惡毒呪罵。通身是口。分疎不下。度	江 湖 疏 惡 毒 相 識 惡 毒 呪 罵 通 身 是 口 分 疎 不 下 度 
X69n1372_001:0808b15	疏云。首座遮掩則箇。	疏 云 首 座 遮 掩 則 箇 
X69n1372_001:0808b16	登座。拈香云。此一瓣香。恭為祝延	登 座 拈 香 云 此 一 瓣 香 恭 為 祝 延 
X69n1372_001:0808b17	今上皇帝聖躬萬歲萬歲萬萬歲。	今 上 皇 帝 聖 躬 萬 歲 萬 歲 萬 萬 歲 
X69n1372_001:0808b18	次拈香云。此香覷著不得。齅著不得。提掇不得。棄舍	次 拈 香 云 此 香 覷 著 不 得 齅 著 不 得 提 掇 不 得 棄 舍 
X69n1372_001:0808b19	不得。冷地看來直是好笑。笑須三十年。爇向爐中。奉	不 得 冷 地 看 來 直 是 好 笑 笑 須 三 十 年 爇 向 爐 中 奉 
X69n1372_001:0808b20	為　前住慶元府阿育王山廣利禪寺笑翁大和尚。	為 前 住 慶 元 府 阿 育 王 山 廣 利 禪 寺 笑 翁 大 和 尚 
X69n1372_001:0808b21	用酧法乳之恩。就座(問答不錄)廼云。天高地厚。日盈月昃。	用 酧 法 乳 之 恩 就 座 問 答 不 錄 廼 云 天 高 地 厚 日 盈 月 昃 
X69n1372_001:0808b22	全提半提天地懸隔。璨上座平生只會著衣喫飯。聞	全 提 半 提 天 地 懸 隔 璨 上 座 平 生 只 會 著 衣 喫 飯 聞 
X69n1372_001:0808b23	人說佛法二字如風過樹頭。如水澆頑石。今日裂破	人 說 佛 法 二 字 如 風 過 樹 頭 如 水 澆 頑 石 今 日 裂 破 
X69n1372_001:0808b24	面皮喚作長老也。欲與諸人論說一上。無端冐五六	面 皮 喚 作 長 老 也 欲 與 諸 人 論 說 一 上 無 端 冐 五 六 
X69n1372_001:0808c01	月大熱。行二千里脩途。一時打失了也。雖然。賴有拄	月 大 熱 行 二 千 里 脩 途 一 時 打 失 了 也 雖 然 賴 有 拄 
X69n1372_001:0808c02	杖子在。拈拄杖云。拄杖子試說看。卓一下。清平世界	杖 子 在 拈 拄 杖 云 拄 杖 子 試 說 看 卓 一 下 清 平 世 界 
X69n1372_001:0808c03	切忌訛言。　復舉三聖道我逢人則出出則不為人。	切 忌 訛 言 復 舉 三 聖 道 我 逢 人 則 出 出 則 不 為 人 
X69n1372_001:0808c04	興化道我逢人則不出出則便為人。師頌云。弟兄財	興 化 道 我 逢 人 則 不 出 出 則 便 為 人 師 頌 云 弟 兄 財 
X69n1372_001:0808c05	本不多爭。共駕官船各自撑。撑去撑來回首看。依前	本 不 多 爭 共 駕 官 船 各 自 撑 撑 去 撑 來 回 首 看 依 前 
X69n1372_001:0808c06	不離蓼花汀。	不 離 蓼 花 汀 
X69n1372_001:0808c07	當晚小參(問答不錄)。皷棹揚帆駕沒底船橫行海上。神頭	當 晚 小 參 問 答 不 錄 皷 棹 揚 帆 駕 沒 底 船 橫 行 海 上 神 頭 
X69n1372_001:0808c08	鬼面用無文印勘驗諸方。二千里遠來住山。單單地	鬼 面 用 無 文 印 勘 驗 諸 方 二 千 里 遠 來 住 山 單 單 地 
X69n1372_001:0808c09	提持此事。舉拂子云。看看。印文已露。劃一劃。錦縫已	提 持 此 事 舉 拂 子 云 看 看 印 文 已 露 劃 一 劃 錦 縫 已 
X69n1372_001:0808c10	開。若佛若祖若聖若凡盡向這裏一印印定。直得盡	開 若 佛 若 祖 若 聖 若 凡 盡 向 這 裏 一 印 印 定 直 得 盡 
X69n1372_001:0808c11	乾坤大地風颯颯地。眾中忽有一箇犯眾出來道。長	乾 坤 大 地 風 颯 颯 地 眾 中 忽 有 一 箇 犯 眾 出 來 道 長 
X69n1372_001:0808c12	老你且莫要大驚小怪。我在威音王佛世已證是三	老 你 且 莫 要 大 驚 小 怪 我 在 威 音 王 佛 世 已 證 是 三 
X69n1372_001:0808c13	昧又作麼生。以拂子擊禪床下座。	昧 又 作 麼 生 以 拂 子 擊 禪 床 下 座 
X69n1372_001:0808c14	上堂。雲門放洞山三頓棒。黃蘗打臨濟三頓棒。減竈	上 堂 雲 門 放 洞 山 三 頓 棒 黃 蘗 打 臨 濟 三 頓 棒 減 竈 
X69n1372_001:0808c15	添兵傷鹽費醬。一不成單二不成兩。多少蘆花對蓼	添 兵 傷 鹽 費 醬 一 不 成 單 二 不 成 兩 多 少 蘆 花 對 蓼 
X69n1372_001:0808c16	紅。時人只看絲綸上。	紅 時 人 只 看 絲 綸 上 
X69n1372_001:0808c17	修造上堂。日用事無別。當機誰辨的。東撑西拄底老	修 造 上 堂 日 用 事 無 別 當 機 誰 辨 的 東 撑 西 拄 底 老 
X69n1372_001:0808c18	屋敗簷。橫拋竪擲底磚頭瓦礫。恁麼出世為人。直是	屋 敗 簷 橫 拋 竪 擲 底 磚 頭 瓦 礫 恁 麼 出 世 為 人 直 是 
X69n1372_001:0808c19	天地懸隔。拍禪床下座。	天 地 懸 隔 拍 禪 床 下 座 
X69n1372_001:0808c20	上堂。諸佛法門祖師要妙。夜來四簷雨說得盛水不	上 堂 諸 佛 法 門 祖 師 要 妙 夜 來 四 簷 雨 說 得 盛 水 不 
X69n1372_001:0808c21	漏。汝等諸人若向這裏承當這裏保任。以手搖拽云。	漏 汝 等 諸 人 若 向 這 裏 承 當 這 裏 保 任 以 手 搖 拽 云 
X69n1372_001:0808c22	料掉料掉。	料 掉 料 掉 
X69n1372_001:0808c23	上堂。僧問古德如何是祖師西來意。德云山前麥熟	上 堂 僧 問 古 德 如 何 是 祖 師 西 來 意 德 云 山 前 麥 熟 
X69n1372_001:0808c24	也未。師頌云。自小離家住日邊。去家只道路三千。從	也 未 師 頌 云 自 小 離 家 住 日 邊 去 家 只 道 路 三 千 從 
X69n1372_001:0809a01	人問得來時路。回首元來在目前。	人 問 得 來 時 路 回 首 元 來 在 目 前 
X69n1372_001:0809a02	開爐謝耆舊踏田上堂。趙州無賓主話。田地穩密底	開 爐 謝 耆 舊 踏 田 上 堂 趙 州 無 賓 主 話 田 地 穩 密 底 
X69n1372_001:0809a03	開口便道著。信脚便踏著。若是東西不辨南北不分。	開 口 便 道 著 信 脚 便 踏 著 若 是 東 西 不 辨 南 北 不 分 
X69n1372_001:0809a04	未免被人侵疆越界。薦福門下總是田地穩密底人。	未 免 被 人 侵 疆 越 界 薦 福 門 下 總 是 田 地 穩 密 底 人 
X69n1372_001:0809a05	拈起香匙放下火筯一一天真。因甚如此。公驗分明。	拈 起 香 匙 放 下 火 筯 一 一 天 真 因 甚 如 此 公 驗 分 明 
X69n1372_001:0809a06	佛涅槃上堂。諸行無常是生滅法。生滅滅已寂滅為	佛 涅 槃 上 堂 諸行無常 是 生 滅 法 生 滅 滅 已 寂 滅 為 
X69n1372_001:0809a07	樂。釋迦老子死在這裏至今二千餘年。未有能活之	樂 釋 迦 老 子 死 在 這 裏 至 今 二 千 餘 年 未 有 能 活 之 
X69n1372_001:0809a08	者。薦福雖是臂長袖短。試為諸人活看。合掌云。容顏	者 薦 福 雖 是 臂 長 袖 短 試 為 諸 人 活 看 合 掌 云 容 顏 
X69n1372_001:0809a09	甚奇妙。光明照十方。	甚 奇 妙 光 明 照 十 方 
X69n1372_001:0809a10	上堂。即心即佛。山無重數。非心非佛。水無重數。不是	上 堂 即 心 即 佛 山 無 重 數 非 心 非 佛 水 無 重 數 不 是 
X69n1372_001:0809a11	心不是佛。白雲又無重數。薦福恁麼告報。灞陵橋上	心 不 是 佛 白 雲 又 無 重 數 薦 福 恁 麼 告 報 灞 陵 橋 上 
X69n1372_001:0809a12	望西川。	望 西 川 
X69n1372_001:0809a13	上堂。寒一上熱一上。普通年事只在于今。更無三般	上 堂 寒 一 上 熱 一 上 普 通 年 事 只 在 于 今 更 無 三 般 
X69n1372_001:0809a14	兩樣。拈拄杖云。這拄杖子見汝諸人不能順時保愛。	兩 樣 拈 拄 杖 云 這 拄 杖 子 見 汝 諸 人 不 能 順 時 保 愛 
X69n1372_001:0809a15	轟一聲霹靂散一陣風雨。變作清涼境界了也。若向	轟 一 聲 霹 靂 散 一 陣 風 雨 變 作 清 涼 境 界 了 也 若 向 
X69n1372_001:0809a16	這裏神清氣爽寒熱兩忘。這拄杖子折也未放你在。	這 裏 神 清 氣 爽 寒 熱 兩 忘 這 拄 杖 子 折 也 未 放 你 在 
X69n1372_001:0809a17	上堂。大覺處一杓。末山處半杓。玉本無瑕妄自雕琢。	上 堂 大 覺 處 一 杓 末 山 處 半 杓 玉 本 無 瑕 妄 自 雕 琢 
X69n1372_001:0809a18	有年無德老睦州。無端拶折雲門脚。	有 年 無 德 老 睦 州 無 端 拶 折 雲 門 脚 
X69n1372_001:0809a19	上堂。趙州和尚道。老僧二時粥飯是雜用身心。師頌	上 堂 趙 州 和 尚 道 老 僧 二 時 粥 飯 是 雜 用 身 心 師 頌 
X69n1372_001:0809a20	云。玉關度了久班師。猶向人前動皷鼙。只道馬行荒	云 玉 關 度 了 久 班 師 猶 向 人 前 動 皷 鼙 只 道 馬 行 荒 
X69n1372_001:0809a21	草地。不知身已陷重圍。	草 地 不 知 身 已 陷 重 圍 
X69n1372_001:0809a22	上堂。閙浩浩。閑寂寂。不動一絲頭。如對萬人敵。惺惺	上 堂 閙 浩 浩 閑 寂 寂 不 動 一 絲 頭 如 對 萬 人 敵 惺 惺 
X69n1372_001:0809a23	直是惺惺。歷歷直是歷歷。諸上座。捉象亦全其力。捉	直 是 惺 惺 歷 歷 直 是 歷 歷 諸 上 座 捉 象 亦 全 其 力 捉 
X69n1372_001:0809a24	兔亦全其力。	兔 亦 全 其 力 
X69n1372_001:0809b01	結夏小參。孟夏漸熱。仲夏極熱。自有天地以至于今。	結 夏 小 參 孟 夏 漸 熱 仲 夏 極 熱 自 有 天 地 以 至 于 今 
X69n1372_001:0809b02	無一絲毫許差別。若是有靈骨底衲僧。纔出母胎便	無 一 絲 毫 許 差 別 若 是 有 靈 骨 底 衲 僧 纔 出 母 胎 便 
X69n1372_001:0809b03	解知時識節。去隨芳草歸逐落花。具足見聞覺知。受	解 知 時 識 節 去 隨 芳 草 歸 逐 落 花 具 足 見聞覺知 受 
X69n1372_001:0809b04	用見聞覺知。無生可護無制可結。雖然。要會孟夏漸	用 見聞覺知 無 生 可 護 無 制 可 結 雖 然 要 會 孟 夏 漸 
X69n1372_001:0809b05	熱易。要會仲夏極熱難。要會仲夏極熱易。要會孟夏	熱 易 要 會 仲 夏 極 熱 難 要 會 仲 夏 極 熱 易 要 會 孟 夏 
X69n1372_001:0809b06	漸熱難。難難。九十日中君自看。　復舉五祖結夏上	漸 熱 難 難 難 九 十 日 中 君 自 看 復 舉 五 祖 結 夏 上 
X69n1372_001:0809b07	堂云。結夏無可供養大眾。作一佳宴管顧諸人。遂舉	堂 云 結 夏 無 可 供 養 大 眾 作 一 佳 宴 管 顧 諸 人 遂 舉 
X69n1372_001:0809b08	手云。囉囉招。囉囉搖。囉囉送。莫怪空疎。伏惟珍重。師	手 云 囉 囉 招 囉 囉 搖 囉 囉 送 莫 怪 空 疎 伏 惟 珍 重 師 
X69n1372_001:0809b09	拈云。老東山龍肝鳳髓百味具足。爭柰美食不中飽	拈 云 老 東 山 龍 肝 鳳 髓 百 味 具 足 爭 柰 美 食 不 中 飽 
X69n1372_001:0809b10	人喫。	人 喫 
X69n1372_001:0809b11	上堂。符不書。藥不採。起死禁不祥。拈主丈。幸有這箇	上 堂 符 不 書 藥 不 採 起 死 禁 不 祥 拈 主 丈 幸 有 這 箇 
X69n1372_001:0809b12	在。卓一下。滿院薰風夏日長。人在藕花香世界。	在 卓 一 下 滿 院 薰 風 夏 日 長 人 在 藕 花 香 世 界 
X69n1372_001:0809b13	上堂。秋深夜長。露寒月皎。鍾聲短底短長底長。蟲聲	上 堂 秋 深 夜 長 露 寒 月 皎 鍾 聲 短 底 短 長 底 長 蟲 聲 
X69n1372_001:0809b14	大底大小底小。山僧聞得展轉反側不寐到曉。何故。	大 底 大 小 底 小 山 僧 聞 得 展 轉 反 側 不 寐 到 曉 何 故 
X69n1372_001:0809b15	一片祖師心。狼藉知多少。	一 片 祖 師 心 狼 藉 知 多 少 
X69n1372_001:0809b16	上堂。僧問古德如何是祖師西來意。德云折東籬補	上 堂 僧 問 古 德 如 何 是 祖 師 西 來 意 德 云 折 東 籬 補 
X69n1372_001:0809b17	西壁。師拈云。拆東籬。補西壁。八角蒺蔾當面擲。眼睛	西 壁 師 拈 云 拆 東 籬 補 西 壁 八 角 蒺 蔾 當 面 擲 眼 睛 
X69n1372_001:0809b18	定動要承當。依前鐵壁復鐵壁。	定 動 要 承 當 依 前 鐵 壁 復 鐵 壁 
X69n1372_001:0809b19	冬至小參。丁一卓二道一句。滴水冰生。拋三放兩示	冬 至 小 參 丁 一 卓 二 道 一 句 滴 水 冰 生 拋 三 放 兩 示 
X69n1372_001:0809b20	一機。崖崩石裂。一切處解會不得。一切處擬議不得。	一 機 崖 崩 石 裂 一 切 處 解 會 不 得 一 切 處 擬 議 不 得 
X69n1372_001:0809b21	所以寂子只解近前叉手。香嚴只解叉手近前。要會	所 以 寂 子 只 解 近 前 叉 手 香 嚴 只 解 叉 手 近 前 要 會 
X69n1372_001:0809b22	晷運推移。日南長至未在。拈拄杖云。拄杖子從來死	晷 運 推 移 日 南 長 至 未 在 拈 拄 杖 云 拄 杖 子 從 來 死 
X69n1372_001:0809b23	獦狙地。今夜忍俊不禁踴躍出來。將乾坤大地一時	獦 狙 地 今 夜 忍 俊 不 禁 踴 躍 出 來 將 乾 坤 大 地 一 時 
X69n1372_001:0809b24	吞却了也。若向這裏會得。果從無影樹頭結。其或未	吞 却 了 也 若 向 這 裏 會 得 果 從 無 影 樹 頭 結 其 或 未 
X69n1372_001:0809c01	然。豆向寒灰爆出來。　復舉玉泉和尚示眾云。晷運	然 豆 向 寒 灰 爆 出 來 復 舉 玉 泉 和 尚 示 眾 云 晷 運 
X69n1372_001:0809c02	推移布裩赫赤。不是不洗無永換替。師拈云。薦福當	推 移 布 裩 赫 赤 不 是 不 洗 無 永 換 替 師 拈 云 薦 福 當 
X69n1372_001:0809c03	時若見。即向他道少賣弄。	時 若 見 即 向 他 道 少 賣 弄 
X69n1372_001:0809c04	冬至上堂。至日書雲。雲作何色。眼裏無筋。青黃赤白。	冬 至 上 堂 至 日 書 雲 雲 作 何 色 眼 裏 無 筋 青 黃 赤 白 
X69n1372_001:0809c05	上堂。拈拄杖云。有形段。無首尾。不可近傍。難為回避。	上 堂 拈 拄 杖 云 有 形 段 無 首 尾 不 可 近 傍 難 為 回 避 
X69n1372_001:0809c06	大小曾郎見不親。剗地喚作南山鱉鼻。	大 小 曾 郎 見 不 親 剗 地 喚 作 南 山 鱉 鼻 
X69n1372_001:0809c07	上堂。上士聞道勤而行之。著甚死急。中士聞道若存	上 堂 上 士 聞 道 勤 而 行 之 著 甚 死 急 中 士 聞 道 若 存 
X69n1372_001:0809c08	若亡。猶較些子。下士聞道大笑之。却有衲僧氣息。三	若 亡 猶 較 些 子 下 士 聞 道 大 笑 之 却 有 衲 僧 氣 息 三 
X69n1372_001:0809c09	種人一時裂下了也。且道那箇合受人天供養。	種 人 一 時 裂 下 了 也 且 道 那 箇 合 受 人 天 供 養 
X69n1372_001:0809c10	上堂。學道無難事。第一要認取本來面目。今時師僧	上 堂 學 道 無 難 事 第 一 要 認 取 本 來 面 目 今 時 師 僧 
X69n1372_001:0809c11	只管這裏經冬那邊過夏。輕輕拶著多是開口不得。	只 管 這 裏 經 冬 那 邊 過 夏 輕 輕 拶 著 多 是 開 口 不 得 
X69n1372_001:0809c12	殊不知鼻孔大頭元來向下。若也不信。引手摸索看。	殊 不 知 鼻 孔 大 頭 元 來 向 下 若 也 不 信 引 手 摸 索 看 
X69n1372_001:0809c13	上堂。江月照。松風吹。永夜清宵何所為。顧視大眾云。	上 堂 江 月 照 松 風 吹 永 夜 清 宵 何 所 為 顧 視 大 眾 云 
X69n1372_001:0809c14	薦福門下若有箇樣衲僧。喚來洗脚。何故。無為無事	薦 福 門 下 若 有 箇 樣 衲 僧 喚 來 洗 脚 何 故 無 為 無 事 
X69n1372_001:0809c15	人。猶是金鎻難。	人 猶 是 金 鎻 難 
X69n1372_001:0809c16	上堂。漏盡夜沉沉。山房風露深。無雲生嶺上。有月落	上 堂 漏 盡 夜 沉 沉 山 房 風 露 深 無 雲 生 嶺 上 有 月 落 
X69n1372_001:0809c17	波心。山僧見了直是咬斷牙關。何故。三十年前也曾	波 心 山 僧 見 了 直 是 咬 斷 牙 關 何 故 三 十 年 前 也 曾 
X69n1372_001:0809c18	恁麼來。	恁 麼 來 
X69n1372_001:0809c19	上堂。長期百二十日已過七十五日。諸人於過去法	上 堂 長 期 百 二 十 日 已 過 七 十 五 日 諸 人 於 過 去 法 
X69n1372_001:0809c20	各已究竟。各已成辦。各已清淨。未來法合作麼生。置	各 已 究 竟 各 已 成 辦 各 已 清 淨 未 來 法 合 作 麼 生 置 
X69n1372_001:0809c21	拂子云。當依如是住。	拂 子 云 當 依 如 是 住 
X69n1372_001:0809c22	上堂。舉僧問石霜如何是祖師西來意。石霜嚙齒示	上 堂 舉 僧 問 石 霜 如 何 是 祖 師 西 來 意 石 霜 嚙 齒 示 
X69n1372_001:0809c23	之。石霜遷化後僧問九峰。先師嚙齒意旨如何。峰云	之 石 霜 遷 化 後 僧 問 九 峰 先 師 嚙 齒 意 旨 如 何 峰 云 
X69n1372_001:0809c24	寧可截舌不犯國諱。僧又問雲蓋。蓋云我與先師有	寧 可 截 舌 不 犯 國 諱 僧 又 問 雲 蓋 蓋 云 我 與 先 師 有 
X69n1372_001:0810a01	甚冤讎。師拈云。諸人要知二老用處麼。子為父隱。直	甚 冤 讎 師 拈 云 諸 人 要 知 二 老 用 處 麼 子 為 父 隱 直 
X69n1372_001:0810a02	在其中矣。	在 其 中 矣 
X69n1372_001:0810a03	開爐上堂。寒涕垂頤圍爐打坐。說甚天之高地之大。	開 爐 上 堂 寒 涕 垂 頤 圍 爐 打 坐 說 甚 天 之 高 地 之 大 
X69n1372_001:0810a04	最好笑是老楊岐。拈起死柴頭。未開口時先話墮。	最 好 笑 是 老 楊 岐 拈 起 死 柴 頭 未 開 口 時 先 話 墮 
X69n1372_001:0810a05	上堂。道在目前全無罅縫。左之右之百發百中。以手	上 堂 道 在 目 前 全 無 罅 縫 左 之 右 之 百 發 百 中 以 手 
X69n1372_001:0810a06	指旛云。是風動是旛動。	指 旛 云 是 風 動 是 旛 動 
X69n1372_001:0810a07	上堂。臨濟四料揀。洞山四賓主。甜瓜徹蔕甜。苦瓠連	上 堂 臨 濟 四 料 揀 洞 山 四 賓 主 甜 瓜 徹 蔕 甜 苦 瓠 連 
X69n1372_001:0810a08	根苦。倒腹傾腸說向人。恰似杏花枝上雨。	根 苦 倒 腹 傾 腸 說 向 人 恰 似 杏 花 枝 上 雨 
X69n1372_001:0810a09	因雪上堂。古人道若端的一回汗出。一莖草上見瓊	因 雪 上 堂 古 人 道 若 端 的 一 回 汗 出 一 莖 草 上 見 瓊 
X69n1372_001:0810a10	樓玉殿。山僧從前疑著此語。今日看來果然。	樓 玉 殿 山 僧 從 前 疑 著 此 語 今 日 看 來 果 然 
X69n1372_001:0810a11	上堂。登芝山。望五老。雲靜日月正。眼高天地小。達磨	上 堂 登 芝 山 望 五 老 雲 靜 日 月 正 眼 高 天 地 小 達 磨 
X69n1372_001:0810a12	大師脊梁骨等閑踏折。釋迦老子心肝五臟一時見	大 師 脊 梁 骨 等 閑 踏 折 釋 迦 老 子 心 肝 五 臟 一 時 見 
X69n1372_001:0810a13	了。因思擾擾塵寰茫茫宇宙。手把夜明符。幾箇知天	了 因 思 擾 擾 塵 寰 茫 茫 宇 宙 手 把 夜 明 符 幾 箇 知 天 
X69n1372_001:0810a14	曉。	曉 
X69n1372_001:0810a15	元宵上堂。燃燈如來昨夜在善法堂上與風伯雨師	元 宵 上 堂 燃 燈 如 來 昨 夜 在 善 法 堂 上 與 風 伯 雨 師 
X69n1372_001:0810a16	三轉法輪說燈明佛事。釋迦老子不起于座證無生	三轉法輪 說 燈 明 佛 事 釋 迦 老 子 不 起 于 座 證 無 生 
X69n1372_001:0810a17	法忍。面授記莂。諸人長連床上閉眉合眼。又何曾夢	法 忍 面 授 記 莂 諸 人 長 連 床 上 閉 眉 合 眼 又 何 曾 夢 
X69n1372_001:0810a18	見來。	見 來 
X69n1372_001:0810a19	無文和尚南康軍廬山開先華藏禪寺語錄	無 文 和 尚 南 康 軍 廬 山 開 先 華 藏 禪 寺 語 錄 
X69n1372_001:0810a20	小師　惟康　編	小 師 惟 康 編 
X69n1372_001:0810a21	指三門。無箇入處。奔走殺人。有箇入處。礙塞殺人。彈	指 三 門 無 箇 入 處 奔 走 殺 人 有 箇 入 處 礙 塞 殺 人 彈 
X69n1372_001:0810a22	指一下云。重關擊碎了也。入之一字甚處得來。	指 一 下 云 重 關 擊 碎 了 也 入 之 一 字 甚 處 得 來 
X69n1372_001:0810a23	結夏小參。大華藏海渺無邊際。江河溪澗流入其中	結 夏 小 參 大 華 藏 海 渺 無 邊 際 江 河 溪 澗 流 入 其 中 
X69n1372_001:0810a24	咸失本名。魚龍蝦蟹游泳其中咸失本性。三世諸佛	咸 失 本 名 魚 龍 蝦 蟹 游 泳 其 中 咸 失 本 性 三世諸佛 
X69n1372_001:0810b01	於中成等正覺。一切眾生於中流浪生死。現前大眾	於 中 成等正覺 一 切 眾 生 於 中 流 浪 生 死 現 前 大 眾 
X69n1372_001:0810b02	於中成就無功用學。拈拄杖卓一下云。開先拄杖子	於 中 成 就 無 功 用 學 拈 拄 杖 卓 一 下 云 開 先 拄 杖 子 
X69n1372_001:0810b03	一口吸乾了也。三世諸佛一切眾生現前大眾畢竟	一 口 吸 乾 了 也 三世諸佛 一 切 眾 生 現 前 大 眾 畢 竟 
X69n1372_001:0810b04	向甚處行履。良久云。曹溪波浪如相似。無限平人被	向 甚 處 行 履 良 久 云 曹 溪 波 浪 如 相 似 無 限 平 人 被 
X69n1372_001:0810b05	陸沉。　復舉香嚴云。去年貧未是貧。今年貧始是貧。	陸 沉 復 舉 香 嚴 云 去 年 貧 未 是 貧 今 年 貧 始 是 貧 
X69n1372_001:0810b06	去年貧尚有卓錐之地。今年貧錐也無。師拈云。還會	去 年 貧 尚 有 卓 錐 之 地 今 年 貧 錐 也 無 師 拈 云 還 會 
X69n1372_001:0810b07	麼。正抓著開先痒處。	麼 正 抓 著 開 先 痒 處 
X69n1372_001:0810b08	上堂。預借科敷不住催。眼前百事費安排。若還向上	上 堂 預 借 科 敷 不 住 催 眼 前 百 事 費 安 排 若 還 向 上 
X69n1372_001:0810b09	宗乘事。那得工夫說著來。忽有人道無文話墮了也。	宗 乘 事 那 得 工 夫 說 著 來 忽 有 人 道 無 文 話 墮 了 也 
X69n1372_001:0810b10	以手掩口云。罪過罪過。	以 手 掩 口 云 罪 過 罪 過 
X69n1372_001:0810b11	上堂。南泉十八上便解作活計。趙州十八上便解破	上 堂 南 泉 十 八 上 便 解 作 活 計 趙 州 十 八 上 便 解 破 
X69n1372_001:0810b12	家散宅。山僧當時若見。各人脚跟下痛與三十。何故。	家 散 宅 山 僧 當 時 若 見 各 人 脚 跟 下 痛 與 三 十 何 故 
X69n1372_001:0810b13	他家自是黃金骨。不必旃檀入細雕。	他 家 自 是 黃 金 骨 不 必 旃 檀 入 細 雕 
X69n1372_001:0810b14	上堂。舉趙州訪二庵主公案。師頌云。南枝向暖北枝	上 堂 舉 趙 州 訪 二 庵 主 公 案 師 頌 云 南 枝 向 暖 北 枝 
X69n1372_001:0810b15	寒。一種春風有兩般。憑仗高樓莫吹笛。大家留取倚	寒 一 種 春 風 有 兩 般 憑 仗 高 樓 莫 吹 笛 大 家 留 取 倚 
X69n1372_001:0810b16	欄看。	欄 看 
X69n1372_001:0810b17	上堂。開先入夏來不能為諸人東語西話。念誦入室	上 堂 開 先 入 夏 來 不 能 為 諸 人 東 語 西 話 念 誦 入 室 
X69n1372_001:0810b18	拈向一邊。坐禪放參一時颺下。得與麼自在。得與麼	拈 向 一 邊 坐 禪 放 參 一 時 颺 下 得 與 麼 自 在 得 與 麼 
X69n1372_001:0810b19	脫灑。佛法若不現前。山僧入地獄如箭射。	脫 灑 佛 法 若 不 現 前 山 僧 入 地 獄 如 箭 射 
