T14n0441_009:0221a27	佛　南無無量光明勝王佛　南無常放光明	佛 南 無 無量光明 勝 王 佛 南 無 常 放 光 明 
T14n0441_009:0221a28	王佛　南無自在王佛　南無師子受象山歡	王 佛 南 無 自 在 王 佛 南 無 師 子 受 象 山 歡 
T14n0441_009:0221a29	喜王佛　南無無垢稱王佛　南無寶杖功德	喜 王 佛 南 無 無 垢 稱 王 佛 南 無 寶 杖 功 德 
T14n0441_009:0221b01	王光佛　南無無盡智慧佛　南無寶幢佛	王 光 佛 南 無 無 盡 智 慧 佛 南 無 寶 幢 佛 
T14n0441_009:0221b02	　南無光明輪藏佛　南無奮迅恭敬稱佛　南	 南 無 光 明 輪 藏 佛 南 無 奮 迅 恭 敬 稱 佛 南 
T14n0441_009:0221b03	無高勝山王佛　南無雲護佛　南無師子奮	無 高 勝 山 王 佛 南 無 雲 護 佛 南 無 師 子 奮 
T14n0441_009:0221b04	迅王佛　南無護妙法幢寶佛　南無寶輪威	迅 王 佛 南 無 護 妙 法 幢 寶 佛 南 無 寶 輪 威 
T14n0441_009:0221b05	德佛　南無勝光明功德佛　南無無量國土	德 佛 南 無 勝 光 明 功 德 佛 南 無 無 量 國 土 
T14n0441_009:0221b06	佛　南無愛星宿佛　南無無量光明佛　南	佛 南 無 愛 星 宿 佛 南 無 無量光明 佛 南 
T14n0441_009:0221b07	無有德佛　南無十方清淨佛　南無善智慧	無 有 德 佛 南 無 十 方 清 淨 佛 南 無 善 智 慧 
T14n0441_009:0221b08	佛　南無勝魔佛　南無大莊嚴佛　南無勝	佛 南 無 勝 魔 佛 南 無 大 莊 嚴 佛 南 無 勝 
T14n0441_009:0221b09	心佛　南無心智佛　南無華藏佛　南無大	心 佛 南 無 心 智 佛 南 無 華 藏 佛 南 無 大 
T14n0441_009:0221b10	力佛　南無常擇智慧佛　南無無邊光佛	力 佛 南 無 常 擇 智 慧 佛 南 無 無 邊 光 佛 
T14n0441_009:0221b11	　南無師子聲佛　南無妙智佛　南無波頭摩	 南 無 師 子 聲 佛 南 無 妙 智 佛 南 無 波 頭 摩 
T14n0441_009:0221b12	藏佛　南無那羅延藏佛　南無常決定智佛	藏 佛 南 無 那 羅 延 藏 佛 南 無 常 決 定 智 佛 
T14n0441_009:0221b13	　南無福德光明佛　南無上首光佛　南無快	 南 無 福 德 光 明 佛 南 無 上 首 光 佛 南 無 快 
T14n0441_009:0221b14	身佛　南無無垢義佛　南無應威德佛　南	身 佛 南 無 無 垢 義 佛 南 無 應 威 德 佛 南 
T14n0441_009:0221b15	無成就智佛　南無德吼佛　南無舍地佛	無 成 就 智 佛 南 無 德 吼 佛 南 無 舍 地 佛 
T14n0441_009:0221b16	　南無妙光佛　南無決定思佛　南無寶日佛	 南 無 妙 光 佛 南 無 決 定 思 佛 南 無 寶 日 佛 
T14n0441_009:0221b17	　南無威德光明佛　南無華威德佛　南無勝	 南 無 威 德 光 明 佛 南 無 華 威 德 佛 南 無 勝 
T14n0441_009:0221b18	成佛　南無稱高佛　南無信功德佛　南無	成 佛 南 無 稱 高 佛 南 無 信 功 德 佛 南 無 
T14n0441_009:0221b19	法燈佛　南無信勝佛　南無上愛面佛　南	法 燈 佛 南 無 信 勝 佛 南 無 上 愛 面 佛 南 
T14n0441_009:0221b20	無師子奮迅佛　南無眾山天佛　南無海智	無 師 子 奮 迅 佛 南 無 眾 山 天 佛 南 無 海 智 
T14n0441_009:0221b21	佛　南無華藏佛　南無寶仙佛　南無莎羅	佛 南 無 華 藏 佛 南 無 寶 仙 佛 南 無 莎 羅 
T14n0441_009:0221b22	王佛　南無日光明佛　南無趣菩提佛　南	王 佛 南 無 日 光 明 佛 南 無 趣 菩 提 佛 南 
T14n0441_009:0221b23	無寂根王佛　南無日光佛　南無芬陀利香	無 寂 根 王 佛 南 無 日 光 佛 南 無 芬 陀 利 香 
T14n0441_009:0221b24	佛　南無彌留光佛　南無月面佛	佛 南 無 彌 留 光 佛 南 無 月 面 佛 
T14n0441_009:0221b25	「次禮十二部尊經大藏法輪。	 次 禮 十 二 部 尊 經 大 藏 法 輪 
T14n0441_009:0221b26	「南無放光般若波羅蜜經　南無光讚般若波	 南 無 放 光 般若波羅蜜經 南 無 光 讚 般 若 波 
T14n0441_009:0221b27	羅蜜經　南無道行般若波羅蜜經　南無小	羅 蜜 經 南 無 道 行 般若波羅蜜經 南 無 小 
T14n0441_009:0221b28	品般若經　南無新道行經　南無新小品經	品 般 若 經 南 無 新 道 行 經 南 無 新 小 品 經 
T14n0441_009:0221b29	　南無明度經　南無大明度無極經　南無悲	 南 無 明 度 經 南 無 大 明 度 無 極 經 南 無 悲 
T14n0441_009:0221c01	華經　南無大悲分陀利經　南無念佛三昧	華 經 南 無 大 悲 分 陀 利 經 南 無 念佛三昧 
T14n0441_009:0221c02	經　南無大方等大集菩薩念佛三昧經　南	經 南 無 大 方 等 大 集 菩 薩 念佛三昧 經 南 
T14n0441_009:0221c03	無正法華經　南無妙法蓮華經　南無入楞	無 正 法 華 經 南 無 妙法蓮華 經 南 無 入 楞 
T14n0441_009:0221c04	伽經　南無楞伽阿跋多羅經　南無大薩遮	伽 經 南 無 楞 伽 阿 跋 多 羅 經 南 無 大 薩 遮 
T14n0441_009:0221c05	尼乾子經　南無寶幢經　南無菩薩行方便	尼 乾 子 經 南 無 寶 幢 經 南 無 菩 薩 行 方 便 
T14n0441_009:0221c06	境界神通變化經　南無大般泥洹經　南無	境 界 神通變化 經 南 無 大 般 泥 洹 經 南 無 
T14n0441_009:0221c07	大哀經　南無虛空藏所問經　南無阿差末	大 哀 經 南 無 虛 空 藏 所 問 經 南 無 阿 差 末 
T14n0441_009:0221c08	經　南無無盡意經　南無寶女經　南無菩	經 南 無 無 盡 意 經 南 無 寶 女 經 南 無 菩 
T14n0441_009:0221c09	薩淨行經　南無寶髻菩薩經　南無無言童	薩 淨 行 經 南 無 寶 髻 菩 薩 經 南 無 無 言 童 
T14n0441_009:0221c10	子經　南無大樹緊那羅王所問經　南無屯	子 經 南 無 大樹緊那羅王所問經 南 無 屯 
T14n0441_009:0221c11	真陀羅所問經　南無持人菩薩所問經　南	真 陀 羅 所 問 經 南 無 持 人 菩 薩 所 問 經 南 
T14n0441_009:0221c12	無持世經　南無弘道廣顯三昧經　南無法	無 持 世 經 南 無 弘 道 廣 顯 三 昧 經 南 無 法 
T14n0441_009:0221c13	師經　南無阿耨達龍王經　南無阿耨請佛	師 經 南 無 阿 耨 達 龍 王 經 南 無 阿 耨 請 佛 
T14n0441_009:0221c14	經　南無普超三昧經　南無阿闍世王經	經 南 無 普 超 三 昧 經 南 無 阿 闍 世 王 經 
T14n0441_009:0221c15	　南無等集眾德三昧經　南無集一切福德三	 南 無 等 集 眾 德 三 昧 經 南 無 集 一 切 福 德 三 
T14n0441_009:0221c16	昧經　南無大方等善住意太子所問經　南	昧 經 南 無 大 方 等 善 住 意 太 子 所 問 經 南 
T14n0441_009:0221c17	無聖善住意天子所問經　南無如幻三昧經	無 聖 善 住 意 天 子 所 問 經 南 無 如幻三昧 經 
T14n0441_009:0221c18	　南無廣博嚴淨不退轉經　南無阿惟越致遮	 南 無 廣 博 嚴 淨 不 退 轉 經 南 無 阿惟越致 遮 
T14n0441_009:0221c19	經	經 
T14n0441_009:0221c20	「敬禮十方諸大菩薩摩訶薩。	 敬 禮 十 方 諸 大 菩薩摩訶薩 
T14n0441_009:0221c21	「南無尊勝菩薩　南無甘露鼓菩薩　南無甘	 南 無 尊 勝 菩 薩 南 無 甘 露 鼓 菩 薩 南 無 甘 
T14n0441_009:0221c22	露稱菩薩　南無甘露光菩薩　南無甘露名	露 稱 菩 薩 南 無 甘 露 光 菩 薩 南 無 甘 露 名 
T14n0441_009:0221c23	菩薩　南無甘露響菩薩　南無娑羅樹王菩	菩 薩 南 無 甘 露 響 菩 薩 南 無 娑 羅 樹 王 菩 
T14n0441_009:0221c24	薩　南無一切智音菩薩　南無一切智相菩	薩 南 無 一 切 智 音 菩 薩 南 無 一切智相 菩 
T14n0441_009:0221c25	薩　南無稱相菩薩　南無甘露入菩薩　南	薩 南 無 稱 相 菩 薩 南 無 甘 露 入 菩 薩 南 
T14n0441_009:0221c26	無普慧菩薩　南無普增上菩薩　南無普光	無 普 慧 菩 薩 南 無 普 增 上 菩 薩 南 無 普 光 
T14n0441_009:0221c27	菩薩　南無普稱菩薩　南無普相菩薩　南	菩 薩 南 無 普 稱 菩 薩 南 無 普 相 菩 薩 南 
T14n0441_009:0221c28	無普王菩薩　南無普德相自在王菩薩　南	無 普 王 菩 薩 南 無 普 德 相 自 在 王 菩 薩 南 
T14n0441_009:0221c29	無微妙聲菩薩　南無勝相菩薩　南無無能	無 微 妙 聲 菩 薩 南 無 勝 相 菩 薩 南 無 無 能 
T14n0441_009:0222a01	勝菩薩　南無普眼菩薩　南無普見德菩薩	勝 菩 薩 南 無 普 眼 菩 薩 南 無 普 見 德 菩 薩 
T14n0441_009:0222a02	　南無現無過惡菩薩　南無離過菩薩　南無	 南 無 現 無 過 惡 菩 薩 南 無 離 過 菩 薩 南 無 
T14n0441_009:0222a03	無過惡菩薩　南無一切眾生不請之友菩薩	無 過 惡 菩 薩 南 無 一 切 眾 生 不請之友 菩 薩 
T14n0441_009:0222a04	　南無不捨一切眾生菩薩　南無常樂集一切	 南 無 不 捨 一 切 眾 生 菩 薩 南 無 常 樂 集 一 切 
T14n0441_009:0222a05	功德菩薩　南無善上乘菩薩　南無第一功	功 德 菩 薩 南 無 善 上 乘 菩 薩 南 無 第 一 功 
T14n0441_009:0222a06	德名稱菩薩　南無法才菩薩　南無寶柱菩	德 名 稱 菩 薩 南 無 法 才 菩 薩 南 無 寶 柱 菩 
T14n0441_009:0222a07	薩　南無虛空性菩薩　南無善住菩薩　南	薩 南 無 虛 空 性 菩 薩 南 無 善 住 菩 薩 南 
T14n0441_009:0222a08	無虛空藏海菩薩　南無德慧菩薩　南無爾	無 虛 空 藏 海 菩 薩 南 無 德 慧 菩 薩 南 無 爾 
T14n0441_009:0222a09	炎聖覺達菩薩　南無勝達菩薩　南無玄達	炎 聖 覺 達 菩 薩 南 無 勝 達 菩 薩 南 無 玄 達 
T14n0441_009:0222a10	菩薩。「歸命如是等十方世界無量無邊諸大	菩 薩 歸 命 如 是 等 十方世界 無量無邊 諸 大 
T14n0441_009:0222a11	菩薩摩訶薩。	菩薩摩訶薩 
T14n0441_009:0222a12	「敬禮聲聞緣覺一切賢聖。	 敬 禮 聲 聞 緣 覺 一 切 賢 聖 
T14n0441_009:0222a13	「南無吉辟支佛　南無差摩辟支佛　南無遮	 南 無 吉 辟 支 佛 南 無 差 摩 辟 支 佛 南 無 遮 
T14n0441_009:0222a14	羅辟支佛　南無憂波遮羅辟支佛　南無梨	羅 辟 支 佛 南 無 憂 波 遮 羅 辟 支 佛 南 無 梨 
T14n0441_009:0222a15	沙婆辟支佛　南無菩莎他淨辟支佛　南無	沙 婆 辟 支 佛 南 無 菩 莎 他 淨 辟 支 佛 南 無 
T14n0441_009:0222a16	善香擔辟支佛　南無阿沙羅辟支佛　南無	善 香 擔 辟 支 佛 南 無 阿 沙 羅 辟 支 佛 南 無 
T14n0441_009:0222a17	憂婆沙羅辟支佛　南無波頭辟支佛	憂 婆 沙 羅 辟 支 佛 南 無 波 頭 辟 支 佛 
T14n0441_009:0222a18	「歸命如是等無量無邊辟支佛。	 歸 命 如 是 等 無量無邊 辟 支 佛 
T14n0441_009:0222a19	「禮三寶已，次復懺悔。	 禮 三 寶 已 次 復 懺 悔 
T14n0441_009:0222a20	「弟子等！已懺悔身三口四竟。次復懺悔佛法	 弟 子 等 已 懺 悔 身 三 口 四 竟 次 復 懺 悔 佛 法 
T14n0441_009:0222a21	僧間一切諸障。是故經中說人身難得、佛法	僧 間 一 切 諸 障 是 故 經 中 說 人 身 難 得 佛 法 
T14n0441_009:0222a22	難聞、眾僧難值、信心難生、六根難具、善友難	難 聞 眾 僧 難 值 信 心 難 生 六 根 難 具 善 友 難 
T14n0441_009:0222a23	得、怖心難發。而今相與宿植善根得此人身	得 怖 心 難 發 而 今 相 與 宿 植 善 根 得 此 人 身 
T14n0441_009:0222a24	六根完具，又值善友得聞正法，於其中間復	六 根 完 具 又 值 善 友 得 聞 正 法 於其中間 復 
T14n0441_009:0222a25	各不能盡心精勤，恐於未來長溺萬苦無有	各 不 能 盡 心 精 勤 恐 於 未 來 長 溺 萬 苦 無 有 
T14n0441_009:0222a26	出期。是故今日應須至誠慚愧，稽顙歸依佛。	出 期 是 故 今 日 應 須 至 誠 慚 愧 稽 顙 歸 依 佛 
T14n0441_009:0222a27	「南無東方滿月光明佛　南無南方自在王佛	 南 無 東 方 滿 月 光 明 佛 南 無 南 方 自 在 王 佛 
T14n0441_009:0222a28	　南無西方無邊光佛　南無北方金剛王佛	 南 無 西 方 無 邊 光 佛 南 無 北 方 金 剛 王 佛 
T14n0441_009:0222a29	　南無東南方師子音佛　南無西南方香象遊	 南 無 東 南 方 師 子 音 佛 南 無 西 南 方 香 象 遊 
T14n0441_009:0222b01	戲佛　南無西北方須彌相佛　南無東北方	戲 佛 南 無 西 北 方 須 彌 相 佛 南 無 東 北 方 
T14n0441_009:0222b02	寶最高德佛　南無下方寶優鉢花佛　南無	寶 最 高 德 佛 南 無 下 方 寶 優 鉢 花 佛 南 無 
T14n0441_009:0222b03	上方廣眾德佛	上 方 廣 眾 德 佛 
T14n0441_009:0222b04	「歸命如是等十方盡虛空界一切三寶。	 歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶 
T14n0441_009:0222b05	「弟子等！自從無始已來至于今日，常以無明	 弟 子 等 自 從 無始已來 至 于 今 日 常 以 無 明 
T14n0441_009:0222b06	覆心煩惱障重，見佛形像不能盡心恭敬，輕	覆 心 煩 惱 障 重 見 佛 形 像 不 能 盡 心 恭 敬 輕 
T14n0441_009:0222b07	慢眾僧殘虐善友，破塔毀寺焚燒形像，出佛	慢 眾 僧 殘 虐 善 友 破 塔 毀 寺 焚 燒 形 像 出 佛 
T14n0441_009:0222b08	身血或自處華堂，安置尊像卑猥之處，使煙	身 血 或 自 處 華 堂 安 置 尊 像 卑 猥 之 處 使 煙 
T14n0441_009:0222b09	薰日暴風吹雨露，塵土糞污雀鼠殘毀，共住	薰 日 暴 風 吹 雨 露 塵 土 糞 污 雀 鼠 殘 毀 共 住 
T14n0441_009:0222b10	共宿曾無禮敬，或倮露像身永不嚴飾，或遮	共 宿 曾 無 禮 敬 或 倮 露 像 身 永 不 嚴 飾 或 遮 
T14n0441_009:0222b11	掩燈燭開閉殿宇障佛光明。如是等罪無量	掩 燈 燭 開 閉 殿 宇 障 佛 光 明 如 是 等 罪 無 量 
T14n0441_009:0222b12	無邊，今日至誠發露懺悔。	無 邊 今 日 至 誠 發 露 懺 悔 
T14n0441_009:0222b13	「又復，弟子等！從無始已來至于今日，或於法	 又 復 弟 子 等 從 無始已來 至 于 今 日 或 於 法 
T14n0441_009:0222b14	間以不淨手把捉經卷，或臨經書非法俗話，	間 以 不 淨 手 把 捉 經 卷 或 臨 經 書 非 法 俗 話 
T14n0441_009:0222b15	或安置床頭坐起不敬，或開閉箱篋蟲噉朽	或 安 置 床 頭 坐 起 不 敬 或 開 閉 箱 篋 蟲 噉 朽 
T14n0441_009:0222b16	爛，或首軸脫落部黨失次，或參脫漏誤紙墨	爛 或 首 軸 脫 落 部 黨 失 次 或 參 脫 漏 誤 紙 墨 
T14n0441_009:0222b17	破裂，自不修理不肯流轉。如是等罪無量無	破 裂 自 不 修 理 不 肯 流 轉 如 是 等 罪 無 量 無 
T14n0441_009:0222b18	邊，今日發露歸命懺悔。	邊 今 日 發 露 歸 命 懺 悔 
T14n0441_009:0222b19	「或眠地聽經仰臥讀誦，高聲語笑亂他聽法，	 或 眠 地 聽 經 仰 臥 讀 誦 高 聲 語 笑 亂 他 聽 法 
T14n0441_009:0222b20	或邪解佛語僻說聽意，非法說法法說非法，	或 邪 解 佛 語 僻 說 聽 意 非 法 說 法 法 說 非 法 
T14n0441_009:0222b21	非犯說犯犯說非犯，輕罪說重重罪說輕。或	非 犯 說 犯 犯 說 非 犯 輕 罪 說 重 重 罪 說 輕 或 
T14n0441_009:0222b22	抄前著後抄後著前，前後着中中着前後，綺	抄 前 著 後 抄 後 著 前 前 後 着 中 中 着 前 後 綺 
T14n0441_009:0222b23	飾文辭安置己典，或為利養名譽恭敬為人	飾 文 辭 安 置 己 典 或 為 利 養 名 譽 恭 敬 為 人 
T14n0441_009:0222b24	說法，無道德心求法師過，而為論議非理彈	說 法 無 道 德 心 求 法 師 過 而 為 論 議 非 理 彈 
T14n0441_009:0222b25	擊。不為長解求出世法，或輕慢佛語尊重邪	擊 不 為 長 解 求 出 世 法 或 輕 慢 佛 語 尊 重 邪 
T14n0441_009:0222b26	教，毀呰大乘讚聲聞道。如是等罪無量無邊，	教 毀 呰 大 乘 讚 聲 聞 道 如 是 等 罪 無量無邊 
T14n0441_009:0222b27	今日至心發露懺悔。	今 日 至 心 發 露 懺 悔 
T14n0441_009:0222b28	「又復，弟子等！從無始已來至于今日，或於僧	 又 復 弟 子 等 從 無始已來 至 于 今 日 或 於 僧 
T14n0441_009:0222b29	間有障，殺害阿羅漢、破和合僧，害發無上菩	間 有 障 殺 害阿羅漢 破 和 合 僧 害 發 無 上 菩 
T14n0441_009:0222c01	提心人，斷滅佛種使道不行。或罷人道鞭拷	提 心 人 斷 滅 佛 種 使 道 不 行 或 罷 人 道 鞭 拷 
T14n0441_009:0222c02	沙門，楚撻駈役苦言加謗，或破戒破齊破於	沙 門 楚 撻 駈 役 苦 言 加 謗 或 破 戒 破 齊 破 於 
T14n0441_009:0222c03	威儀，或勸他人捨於梵行受行五欲，或假託	威 儀 或 勸 他 人 捨 於 梵 行 受 行 五 欲 或 假 託 
T14n0441_009:0222c04	形儀闚竊賊住。如是等罪無量無邊，今日慚	形 儀 闚 竊 賊 住 如 是 等 罪 無量無邊 今 日 慚 
T14n0441_009:0222c05	愧至心懺悔。	愧 至 心 懺 悔 
T14n0441_009:0222c06	「弟子等！從無始已來至于今日，或裸形單服	 弟 子 等 從 無始已來 至 于 今 日 或 裸 形 單 服 
T14n0441_009:0222c07	在經像前，不淨脚履蹻上殿塔，或著[尸@(棄ㄊ)]屐入	在 經 像 前 不 淨 脚 履 蹻 上 殿 塔 或 著 [尸棄ㄊ] 屐 入 
T14n0441_009:0222c08	僧伽藍，涕唾堂房污佛僧地，或共僧同宿污	僧 伽 藍 涕 唾 堂 房 污 佛 僧 地 或 共 僧 同 宿 污 
T14n0441_009:0222c09	彼法衣，乘車策馬排揬寺舍。如是等罪於三	彼 法 衣 乘 車 策 馬 排 揬 寺 舍 如 是 等 罪 於 三 
T14n0441_009:0222c10	寶間所起罪障無量無邊，今日至誠向十方	寶 間 所 起 罪 障 無量無邊 今 日 至 誠 向 十 方 
T14n0441_009:0222c11	佛尊法聖眾前歸命懺悔。	佛 尊 法 聖 眾 前 歸 命 懺 悔 
T14n0441_009:0222c12	「願弟子等，承是懺悔佛法僧間所有罪障所	 願 弟 子 等 承 是 懺 悔 佛 法 僧 間 所 有 罪 障 所 
T14n0441_009:0222c13	生功德，願生生世世常值三寶，尊仰恭敬無	生 功 德 願 生生世世 常 值 三 寶 尊 仰 恭 敬 無 
T14n0441_009:0222c14	有厭足，天繒妙綵寶絞絡臺，百千妓樂珍異	有 厭 足 天 繒 妙 綵 寶 絞 絡 臺 百 千 妓 樂 珍 異 
T14n0441_009:0222c15	華香，非世所有常以供養。若未成佛先往勸	華 香 非 世 所 有 常 以 供 養 若 未 成 佛 先 往 勸 
T14n0441_009:0222c16	請開甘露門，若入涅槃願我常得獻最後供，	請 開 甘 露 門 若 入 涅 槃 願 我 常 得 獻 最 後 供 
T14n0441_009:0222c17	於眾僧中修六和敬，得自在力興隆三寶，上	於 眾 僧 中 修 六 和 敬 得 自 在 力 興 隆 三 寶 上 
T14n0441_009:0222c18	弘佛道下化眾生。」	弘 佛 道 下 化 眾 生 
T14n0441_009:0222c19	大乘蓮華寶達問答報應沙門經	大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 
T14n0441_009:0222c20	寶達頃前入燒脚地獄。云何名曰燒脚地獄？	寶 達 頃 前 入 燒 脚 地 獄 云 何 名 曰 燒 脚 地 獄 
T14n0441_009:0222c21	其地獄縱廣七十由旬，周匝鐵城鐵壁鐵網	其 地 獄 縱 廣 七 十 由 旬 周 匝 鐵 城 鐵 壁 鐵 網 
T14n0441_009:0222c22	羅覆其中，猛火炎熾來燒罪人，或有鐵鏘銐	羅 覆 其 中 猛 火 炎 熾 來 燒 罪 人 或 有 鐵 鏘 銐 
T14n0441_009:0222c23	如鋒釯來鏘罪人，地上火然間無空處。西門	如 鋒 釯 來 鏘 罪 人 地 上 火 然 間 無 空 處 西 門 
T14n0441_009:0222c24	之中有八千沙門，唱如是言：「我今何罪來入	之 中 有 八 千 沙 門 唱 如 是 言 我 今 何 罪 來 入 
T14n0441_009:0222c25	此中？」馬頭羅剎手捉鐵捧，望頭而推罪人前	此 中 馬 頭 羅 剎 手 捉 鐵 捧 望 頭 而 推 罪 人 前 
T14n0441_009:0222c26	入，以脚往蹴鐵鏘刺之步步而倒。一日一夜	入 以 脚 往 蹴 鐵 鏘 刺 之 步 步 而 倒 一 日 一 夜 
T14n0441_009:0222c27	受罪萬端，千生千死萬生萬死，從地獄出或	受 罪 萬 端 千 生 千 死 萬 生 萬 死 從 地 獄 出 或 
T14n0441_009:0222c28	生人中身不具足。	生 人 中 身 不 具 足 
T14n0441_009:0222c29	寶達聞之悲泣而言：「此人作何業行，來入其	寶 達 聞 之 悲 泣 而 言 此 人 作 何 業 行 來 入 其 
T14n0441_009:0223a01	中？」馬頭羅剎答曰：「此諸沙門受佛淨戒而不	中 馬 頭 羅 剎 答 曰 此 諸 沙 門 受 佛 淨 戒 而 不 
T14n0441_009:0223a02	淨持，脚足不淨來行佛地、僧地；或乘驢馬遊	淨 持 脚 足 不 淨 來 行 佛 地 僧 地 或 乘 驢 馬 遊 
T14n0441_009:0223a03	行佛像門戶前而去，心無慚愧，以此罪故墮	行 佛 像 門 戶 前 而 去 心 無 慚 愧 以 此 罪 故 墮 
T14n0441_009:0223a04	是地獄。」寶達聞之，悲泣而去。	是 地 獄 寶 達 聞 之 悲 泣 而 去 
T14n0441_009:0223a05	佛名經卷第九	佛 名 經 卷 第 九 
T14n0441_010:0223a09	佛說佛名經卷第十	佛 說 佛 名 經 卷 第 十 
T14n0441_010:0223a11	「南無妙步佛　南無觀十方佛　南無德光明	 南 無 妙 步 佛 南 無 觀 十 方 佛 南 無 德 光 明 
T14n0441_010:0223a12	佛　南無清淨戒佛　南無無邊智佛　南無	佛 南 無 清 淨 戒 佛 南 無 無 邊 智 佛 南 無 
T14n0441_010:0223a13	無邊步佛　南無堅精進佛　南無天供養佛	無 邊 步 佛 南 無 堅 精 進 佛 南 無 天 供 養 佛 
T14n0441_010:0223a14	　南無普智佛　南無寂光佛　南無仁威德佛	 南 無 普 智 佛 南 無 寂 光 佛 南 無 仁 威 德 佛 
T14n0441_010:0223a15	　南無功德橋梁佛　南無堅固修佛　南無稱	 南 無 功 德 橋 梁 佛 南 無 堅 固 修 佛 南 無 稱 
T14n0441_010:0223a16	聖佛　南無稱幢佛　南無不異心佛　南無	聖 佛 南 無 稱 幢 佛 南 無 不 異 心 佛 南 無 
T14n0441_010:0223a17	普信佛　南無大威德佛　南無應供養佛	普 信 佛 南 無 大 威 德 佛 南 無 應 供 養 佛 
T14n0441_010:0223a18	　南無上功德佛　南無成就義修行佛　南無	 南 無上功德 佛 南 無 成 就 義 修 行 佛 南 無 
T14n0441_010:0223a19	愛供養佛　南無普護佛　南無信菩提佛	愛 供 養 佛 南 無 普 護 佛 南 無 信 菩 提 佛 
T14n0441_010:0223a20	　南無心意佛　南無出智佛　南無山聲佛	 南 無 心 意 佛 南 無 出 智 佛 南 無 山 聲 佛 
T14n0441_010:0223a21	　南無性日佛　南無雲聲佛　南無大炎聚佛	 南 無 性 日 佛 南 無 雲 聲 佛 南 無 大 炎 聚 佛 
T14n0441_010:0223a22	　南無勝積佛　南無無憂佛　南無天國土佛	 南 無 勝 積 佛 南 無 無 憂 佛 南 無 天 國 土 佛 
T14n0441_010:0223a23	　南無師子欣聲佛　南無無量明佛　南無見	 南 無 師 子 欣 聲 佛 南 無 無 量 明 佛 南 無 見 
T14n0441_010:0223a24	愛佛　南無然燈佛　南無勝高佛　南無十	愛 佛 南 無 然 燈 佛 南 無 勝 高 佛 南 無 十 
T14n0441_010:0223a25	方聞名佛　南無愛眼佛　南無月高佛　南	方 聞 名 佛 南 無 愛 眼 佛 南 無 月 高 佛 南 
T14n0441_010:0223a26	無能與無畏佛　南無星宿王佛　南無月天	無 能 與 無 畏 佛 南 無 星 宿 王 佛 南 無 月 天 
T14n0441_010:0223a27	佛　南無光明日佛　南無大稱佛　南無真	佛 南 無 光 明 日 佛 南 無 大 稱 佛 南 無 真 
T14n0441_010:0223a28	聲佛　南無愛說佛　南無稱上佛　南無天	聲 佛 南 無 愛 說 佛 南 無 稱 上 佛 南 無 天 
T14n0441_010:0223a29	王佛　南無甘露明佛　南無樂聲佛　南無	王 佛 南 無 甘 露 明 佛 南 無 樂 聲 佛 南 無 
T14n0441_010:0223b01	心意佛　南無地住佛　南無寂過佛　南無	心 意 佛 南 無 地 住 佛 南 無 寂 過 佛 南 無 
T14n0441_010:0223b02	多羅王佛　南無無畏佛　南無清淨智佛	多 羅 王 佛 南 無 無 畏 佛 南 無 清 淨 智 佛 
T14n0441_010:0223b03	　南無能破疑佛　南無慈勝佛　南無勝上佛	 南 無 能 破 疑 佛 南 無 慈 勝 佛 南 無 勝 上 佛 
T14n0441_010:0223b04	　南無種種日佛　南無普見佛　南無見月佛	 南 無 種 種 日 佛 南 無 普 見 佛 南 無 見 月 佛 
T14n0441_010:0223b05	　南無降伏魔佛　南無大首佛　南無師子奮	 南 無 降 伏 魔 佛 南 無 大 首 佛 南 無 師 子 奮 
T14n0441_010:0223b06	迅去佛　南無威德光佛　南無普護佛　南	迅 去 佛 南 無 威 德 光 佛 南 無 普 護 佛 南 
T14n0441_010:0223b07	無成就義威德佛　南無光明日佛　南無見	無 成 就 義 威 德 佛 南 無 光 明 日 佛 南 無 見 
T14n0441_010:0223b08	聚佛　南無清淨意佛　南無香山佛　南無	聚 佛 南 無 清 淨 意 佛 南 無 香 山 佛 南 無 
T14n0441_010:0223b09	摩尼清淨佛　南無功德明佛　南無日然燈	摩 尼 清 淨 佛 南 無 功 德 明 佛 南 無 日 然 燈 
T14n0441_010:0223b10	佛　南無成就光佛　南無樂說法佛　南無	佛 南 無 成 就 光 佛 南 無 樂 說 法 佛 南 無 
T14n0441_010:0223b11	善思惟義佛　南無普現見佛　南無師子幢	善 思 惟 義 佛 南 無 普 現 見 佛 南 無 師 子 幢 
T14n0441_010:0223b12	佛　南無苦行佛　南無大步佛　南無蓮華	佛 南 無 苦 行 佛 南 無 大 步 佛 南 無 蓮 華 
T14n0441_010:0223b13	眼佛　南無蓮華光佛　南無照光佛　南無	眼 佛 南 無 蓮 華 光 佛 南 無 照 光 佛 南 無 
T14n0441_010:0223b14	信無量佛　南無無量色佛　南無蓋天佛	信 無 量 佛 南 無 無 量 色 佛 南 無 蓋 天 佛 
T14n0441_010:0223b15	　南無寶光明佛　南無上首佛　南無善見佛	 南 無 寶 光 明 佛 南 無 上 首 佛 南 無 善 見 佛 
T14n0441_010:0223b16	　南無親味佛　南無德味佛　南無日面佛	 南 無 親 味 佛 南 無 德 味 佛 南 無 日 面 佛 
