T08n0244_001:0787b05	　而現高舉勢，　　處於蓮華座。	 而 現 高 舉 勢 處 於 蓮 華 座 
T08n0244_001:0787b06	　周匝金剛圍，　　熾盛光焰照，	 周 匝 金 剛 圍 熾 盛 光 焰 照 
T08n0244_001:0787b07	　持本尊心明，　　想起曼拏羅，	 持 本 尊 心 明 想 起 曼 拏 羅 
T08n0244_001:0787b08	　乃至諸賢聖，　　亦持本心明，	 乃 至 諸 賢 聖 亦 持 本 心 明 
T08n0244_001:0787b09	　依金剛出生，　　寶像及畫像，	 依 金 剛 出 生 寶 像 及 畫 像 
T08n0244_001:0787b10	　安本尊周匝。　　先於中尊前，	 安 本 尊 周 匝 先 於 中 尊 前 
T08n0244_001:0787b11	　安金剛薩埵，　　身相紅白色，	 安 金 剛 薩 埵 身 相 紅 白 色 
T08n0244_001:0787b12	　頂戴諸佛冠，　　手執金剛杵，	 頂 戴 諸 佛 冠 手 執 金 剛 杵 
T08n0244_001:0787b13	　現大鉤召勢。　　於右邊安置，	 現 大 鉤 召 勢 於 右 邊 安 置 
T08n0244_001:0787b14	　枳里枳羅尊，　　身色如大日，	 枳 里 枳 羅 尊 身 色 如 大 日 
T08n0244_001:0787b15	　眾寶嚴身相。　　於後復安置，	 眾 寶 嚴 身 相 於 後 復 安 置 
T08n0244_001:0787b16	　念金剛大尊，　　其身青白色，	 念 金 剛 大 尊 其 身 青 白 色 
T08n0244_001:0787b17	　手持摩竭幢。　　於左邊安置，	 手 持 摩 竭 幢 於 左 邊 安 置 
T08n0244_001:0787b18	　金剛拳大尊，　　身如紫金色，	 金 剛 拳 大 尊 身 如 紫 金 色 
T08n0244_001:0787b19	　二手金剛拳。　　四隅安四尊，	 二 手 金 剛 拳 四 隅 安 四 尊 
T08n0244_001:0787b20	　執持花幖幟，　　蓮鉢與佛頂。	 執 持 花 幖 幟 蓮 鉢 與 佛 頂 
T08n0244_001:0787b21	　外曼拏羅隅，　　安禰嚩建拏，	 外 曼 拏 羅 隅 安 禰 嚩 建 拏 
T08n0244_001:0787b22	　四門各中間，　　或像或幖幟。	 四 門 各 中 間 或 像 或 幖 幟 
T08n0244_001:0787b23	　內曼拏羅位，　　安金剛手等，	 內 曼 拏 羅 位 安 金 剛 手 等 
T08n0244_001:0787b24	　盡彼金剛輪，　　遍滿佛世尊。	 盡 彼 金 剛 輪 遍 滿 佛 世 尊 
T08n0244_001:0787b25	　復外曼拏羅，　　安欲界天眾，	 復 外 曼 拏 羅 安 欲 界 天 眾 
T08n0244_001:0787b26	　前置三界主，　　謂釋梵自在。	 前 置 三 界 主 謂 釋 梵 自 在 
T08n0244_001:0787b27	　依如是等儀，　　作曼拏羅法。	 依 如 是 等 儀 作 曼 拏 羅 法 
T08n0244_001:0787b28	「復說入曼拏羅儀軌。當依法選擇，是大金剛阿	 復 說 入 曼 拏 羅 儀 軌 當 依 法 選 擇 是 大 金 剛 阿 
T08n0244_001:0787b29	闍梨入于道場。夫阿闍梨者，須善一切曼拏	闍 梨 入 于 道 場 夫 阿 闍 梨 者 須 善 一 切 曼 拏 
T08n0244_001:0787c01	羅儀，知一切三昧法，於諸法相善能了知，於	羅 儀 知 一 切 三 昧 法 於 諸 法 相 善 能 了 知 於 
T08n0244_001:0787c02	諸軌儀悉能成就，常自安想金剛手尊，備受	諸 軌 儀 悉 能 成 就 常 自 安 想 金 剛 手 尊 備 受 
T08n0244_001:0787c03	一切灌頂法，通達一切智，了種種供養事，	一 切 灌 頂 法 通 達 一 切 智 了 種種供養 事 
T08n0244_001:0787c04	善知世出世間曼拏羅法，已成諸密印，結印	善 知 世出世間 曼 拏 羅 法 已 成 諸 密 印 結 印 
T08n0244_001:0787c05	皆成就。設誤有過，常在三昧所作現前，不經	皆 成 就 設 誤 有 過 常 在 三 昧 所 作 現 前 不 經 
T08n0244_001:0787c06	師受而自了知，一切供養。如上諸相今略說	師 受 而 自 了 知 一 切 供 養 如 上 諸 相 今 略 說 
T08n0244_001:0787c07	之。	之 
T08n0244_001:0787c08	「若金剛阿闍梨，心所願求最上成就法，現世	 若 金剛阿闍梨 心 所 願 求 最上成就 法 現 世 
T08n0244_001:0787c09	皆得，乃至菩薩及一切智智，皆能成就。所以	皆 得 乃 至 菩 薩 及 一切智智 皆 能 成 就 所 以 
T08n0244_001:0787c10	者何？是大阿闍梨，觀想金剛手尊常在本心，	者 何 是 大 阿 闍 梨 觀 想 金 剛 手 尊 常 在 本 心 
T08n0244_001:0787c11	復從於心鉤召入曼拏羅，安住三昧歡喜悅	復 從 於 心 鉤 召 入 曼 拏 羅 安 住 三 昧 歡 喜 悅 
T08n0244_001:0787c12	樂。自圓滿已，召入曼拏羅，現身愛敬，所作皆	樂 自 圓 滿 已 召 入 曼 拏 羅 現 身 愛 敬 所 作 皆 
T08n0244_001:0787c13	成。時阿闍梨結金剛印已，作金剛觀視，常持	成 時 阿 闍 梨 結 金 剛 印 已 作 金 剛 觀 視 常 持 
T08n0244_001:0787c14	誦心明，作大曼拏羅成就法，後結金剛嬉戲	誦 心 明 作 大 曼 拏 羅 成 就 法 後 結 金 剛 嬉 戲 
T08n0244_001:0787c15	印，持誦心明作頂禮相。阿闍梨先須潔淨，著	印 持 誦 心 明 作 頂 禮 相 阿 闍 梨 先 須 潔 淨 著 
T08n0244_001:0787c16	紅色衣種種莊嚴，作金剛合掌金剛舞勢，手	紅 色 衣 種 種 莊 嚴 作 金 剛 合 掌 金 剛 舞 勢 手 
T08n0244_001:0787c17	持香花安心入曼拏羅中。又復作嬉戲相持	持 香 花 安 心 入 曼 拏 羅 中 又 復 作 嬉 戲 相 持 
T08n0244_001:0787c18	誦心明，然後以金剛視瞻仰於金剛手，敷座	誦 心 明 然 後 以 金 剛 視 瞻 仰 於 金 剛 手 敷 座 
T08n0244_001:0787c19	而坐，依法求金剛手成就。是時金剛手作大	而 坐 依 法 求 金 剛 手 成 就 是 時 金 剛 手 作 大 
T08n0244_001:0787c20	歡喜而現瑞相，眉間微動身遍紅色，面門出	歡 喜 而 現 瑞 相 眉 間 微 動 身 遍 紅 色 面 門 出 
T08n0244_001:0787c21	大光明，復現種種神通。現神通已，方現本	大 光 明 復 現 種 種 神 通 現 神 通 已 方 現 本 
T08n0244_001:0787c22	身施最上成就。從是已後，日日得一切法成	身 施 最上成就 從 是 已 後 日 日 得一切法 成 
T08n0244_001:0787c23	就。是人若坐若行，諸天不能見，不受諸禁	就 是 人 若 坐 若 行 諸 天 不 能 見 不 受 諸 禁 
T08n0244_001:0787c24	制，具足諸成就，獲一切富樂，通達無上智。如	制 具 足 諸 成 就 獲 一 切 富 樂 通 達 無 上 智 如 
T08n0244_001:0787c25	是等事，是金剛手皆令成就。然後自作供養。	是 等 事 是 金 剛 手 皆 令 成 就 然 後 自 作 供 養 
T08n0244_001:0787c26	作供養已，以金剛灌頂法自受灌頂。次當觀	作 供 養 已 以 金 剛 灌 頂 法 自 受 灌 頂 次 當 觀 
T08n0244_001:0787c27	想求請金剛手菩薩金剛杵。既求請已，金	想 求 請 金剛手菩薩 金 剛 杵 既 求 請 已 金 
T08n0244_001:0787c28	剛手菩薩即現本身親授與之。是阿闍梨持	剛 手 菩 薩 即 現 本 身 親 授 與 之 是 阿 闍 梨 持 
T08n0244_001:0787c29	此金剛杵求諸最上成就，於一剎那中皆悉	此 金 剛 杵 求 諸 最上成就 於 一 剎 那 中 皆 悉 
T08n0244_001:0788a01	獲得。若自持金剛杵持誦作最上成就者，經	獲 得 若 自 持 金 剛 杵 持 誦 作 最上成就 者 經 
T08n0244_001:0788a02	其六月方得成就，然後亦受如前金剛灌頂，	其 六 月 方 得 成 就 然 後 亦 受 如 前 金 剛 灌 頂 
T08n0244_001:0788a03	即作供養，隨意所求。當依此儀，應如是常持	即 作 供 養 隨 意 所 求 當 依 此 儀 應 如 是 常 持 
T08n0244_001:0788a04	此大曼拏羅成就法。	此 大 曼 拏 羅 成 就 法 
T08n0244_001:0788a05	「又復宣說弟子入曼拏羅儀。金剛智阿闍梨，	 又 復 宣 說 弟 子 入 曼 拏 羅 儀 金 剛 智 阿 闍 梨 
T08n0244_001:0788a06	先須結妙樂金剛三昧印，引弟子入曼拏羅	先 須 結 妙 樂 金 剛 三 昧 印 引 弟 子 入 曼 拏 羅 
T08n0244_001:0788a07	而作禮敬，有所願求應當思念。求金剛手成	而 作 禮 敬 有 所 願 求 應 當 思 念 求 金 剛 手 成 
T08n0244_001:0788a08	就法，當結大印而作成就，見其祥瑞，諸成就	就 法 當 結 大 印 而 作 成 就 見 其 祥 瑞 諸 成 就 
T08n0244_001:0788a09	法皆令得成。如是弟子入曼拏羅已，所得成	法 皆 令 得 成 如 是 弟 子 入 曼 拏 羅 已 所 得 成 
T08n0244_001:0788a10	就與阿闍梨等無有異，然後如前持金剛杵，	就 與 阿 闍 梨 等無有異 然 後 如 前 持 金 剛 杵 
T08n0244_001:0788a11	是名金剛弟子。當得受印法、諸佛三昧法、入	是 名 金 剛 弟 子 當 得 受 印 法 諸 佛 三 昧 法 入 
T08n0244_001:0788a12	諸賢聖法。是時持以種種供養，出生諸天食	諸 賢 聖 法 是 時 持 以 種種供養 出 生 諸 天 食 
T08n0244_001:0788a13	等，入曼拏羅中如是隨力而獻供養，及獻	等 入 曼 拏 羅 中 如 是 隨 力 而 獻 供 養 及 獻 
T08n0244_001:0788a14	戲鬘歌舞，依法晝夜絕於睡眠，志心專注求	戲 鬘 歌 舞 依 法 晝 夜 絕 於 睡 眠 志 心 專 注 求 
T08n0244_001:0788a15	法成就，起平等心發大誓願，普為一切眾	法 成 就 起 平 等 心 發 大 誓 願 普 為 一 切 眾 
T08n0244_001:0788a16	生令證菩提。	生 令 證 菩 提 
T08n0244_001:0788a17	「又復宣說金剛手成就法。行人當從十五日	 又 復 宣 說 金 剛 手 成 就 法 行 人 當 從 十 五 日 
T08n0244_001:0788a18	起首，於金剛手菩薩前，結妙樂金剛印，隨意	起 首 於 金剛手菩薩 前 結 妙 樂 金 剛 印 隨 意 
T08n0244_001:0788a19	結界，以金剛語持誦一月而得精熟。從是已	結 界 以 金 剛 語 持 誦 一 月 而 得 精 熟 從 是 已 
T08n0244_001:0788a20	後所作成就法，皆得成就，如金剛手真實之	後 所 作 成 就 法 皆 得 成 就 如 金 剛 手 真 實 之 
T08n0244_001:0788a21	語。時行人依法造[巾*((ㄇ@人)/登)]像，如曼拏羅儀，當畫金	語 時 行 人 依 法 造 [巾ㄇ人登] 像 如 曼 拏 羅 儀 當 畫 金 
T08n0244_001:0788a22	剛手菩薩及八大菩薩。行人於[巾*((ㄇ@人)/登)]像前。從十	剛 手 菩 薩 及 八大菩薩 行 人 於 [巾ㄇ人登] 像 前 從 十 
T08n0244_001:0788a23	五日起首，先結大印持誦精熟，滿十五晝夜	五 日 起 首 先 結 大 印 持 誦 精 熟 滿 十 五 晝 夜 
T08n0244_001:0788a24	不解其印，持誦相續心心不斷。至明旦時，金	不 解 其 印 持 誦 相 續 心 心 不 斷 至 明 旦 時 金 
T08n0244_001:0788a25	剛手菩薩現其本身，作大笑容，身如月色，住	剛 手 菩 薩 現 其 本 身 作 大 笑 容 身 如 月 色 住 
T08n0244_001:0788a26	行人前，施所求願。	行 人 前 施 所 求 願 
T08n0244_001:0788a27	「復說成就法。當於[巾*((ㄇ@人)/登)]內畫佛世尊及金剛手	 復 說 成 就 法 當 於 [巾ㄇ人登] 內 畫 佛 世 尊 及 金 剛 手 
T08n0244_001:0788a28	菩薩與八大菩薩，周匝復畫諸佛如來，還依	菩 薩 與 八大菩薩 周 匝 復 畫 諸佛如來 還 依 
T08n0244_001:0788a29	前法持誦，即得一切成就。	前 法 持 誦 即 得 一切成就 
T08n0244_001:0788b01	「又復[巾*((ㄇ@人)/登)]內，以妙香畫金剛手菩薩。行人於[巾*((ㄇ@人)/登)]	 又 復 [巾ㄇ人登]內以妙香畫金剛手菩薩行人於[巾ㄇ人登] 
T08n0244_001:0788b02	像前，結印持誦一洛叉數，得數滿已，行人即	像 前 結 印 持 誦 一 洛 叉 數 得 數 滿 已 行 人 即 
T08n0244_001:0788b03	成金剛薩埵。	成 金 剛 薩 埵 
T08n0244_001:0788b04	「又復如前儀式，唯畫佛世尊，持誦，即得佛成	 又 復 如 前 儀 式 唯 畫 佛 世 尊 持 誦 即 得 佛 成 
T08n0244_001:0788b05	就。	就 
T08n0244_001:0788b06	「又復行人入曼拏羅，持誦中間，一切意願悉	 又 復 行 人 入 曼 拏 羅 持 誦 中 間 一 切 意 願 悉 
T08n0244_001:0788b07	皆成就。	皆 成 就 
T08n0244_001:0788b08	「又復行人依法持誦本心明，天人皆愛敬，持	 又 復 行 人 依 法 持 誦 本 心 明 天 人 皆 愛 敬 持 
T08n0244_001:0788b09	誦數滿一洛叉已，身得擁護，加持白芥子與	誦 數 滿 一 洛 叉 已 身 得 擁 護 加 持 白 芥 子 與 
T08n0244_001:0788b10	他作擁護法，加持金剛杵而作旋轉，即一切	他 作 擁 護 法 加 持 金 剛 杵 而 作 旋 轉 即 一 切 
T08n0244_001:0788b11	人皆得擁護。	人 皆 得 擁 護 
T08n0244_001:0788b12	「又法，作觀想如前曼拏羅想法，結印現金剛	 又 法 作 觀 想 如 前 曼 拏 羅 想 法 結 印 現 金 剛 
T08n0244_001:0788b13	視，亦用芥子，令一切魔眾皆被禁縛。	視 亦 用 芥 子 令 一 切 魔 眾 皆 被 禁 縛 
T08n0244_001:0788b14	「若不出息持誦者，諸魔迷亂皆悉制伏。	 若 不 出 息 持 誦 者 諸 魔 迷 亂 皆 悉 制 伏 
T08n0244_001:0788b15	「若依金剛堅固法持誦者，皆令鉤召。	 若 依 金剛堅固 法 持 誦 者 皆 令 鉤 召 
T08n0244_001:0788b16	「若閉目持誦，一切魔眾自然除滅。	 若 閉 目 持 誦 一 切 魔 眾 自 然 除 滅 
T08n0244_001:0788b17	「若結金剛鏁印持誦，一切魔眾皆悉印之。	 若 結 金 剛 鏁 印 持 誦 一 切 魔 眾 皆 悉 印 之 
T08n0244_001:0788b18	「若結金剛拏吉儞印持誦，鉤召諸魔之心。	 若 結 金 剛 拏 吉 儞 印 持 誦 鉤 召 諸 魔 之 心 
T08n0244_001:0788b19	「若速疾持誦，魔眾皆怖畏。	 若 速 疾 持 誦 魔 眾 皆 怖 畏 
T08n0244_001:0788b20	「若結金剛陪囉嚩印持誦，即得一切義成。	 若 結 金 剛 陪 囉 嚩 印 持 誦 即 得 一切義成 
T08n0244_001:0788b21	「若欲求大財寶者，當結金剛瑜儗儞印。	 若 欲 求 大 財 寶 者 當 結 金 剛 瑜 儗 儞 印 
T08n0244_001:0788b22	「若欲一切有情皆適悅者，當作微妙音聲持	 若 欲 一切有情 皆 適 悅 者 當 作 微 妙 音 聲 持 
T08n0244_001:0788b23	誦，即一切有情皆得適悅。	誦 即 一切有情 皆 得 適 悅 
T08n0244_001:0788b24	「若求十方諸佛如來作忻樂愛敬者，當結金	 若 求 十方諸佛 如 來 作 忻 樂 愛 敬 者 當 結 金 
T08n0244_001:0788b25	剛箭印持誦心明。	剛 箭 印 持 誦 心 明 
T08n0244_001:0788b26	「若欲親愛堅固者，當作堅固拳安本心持誦。	 若 欲 親 愛 堅 固 者 當 作 堅 固 拳 安 本 心 持 誦 
T08n0244_001:0788b27	「若欲解諸恚怒者，當作高舉勢結印持誦。	 若 欲 解 諸 恚 怒 者 當 作 高 舉 勢 結 印 持 誦 
T08n0244_001:0788b28	「若欲有情悅意者，當作金剛拳安心持誦。	 若 欲 有 情 悅 意 者 當 作 金 剛 拳 安 心 持 誦 
T08n0244_001:0788b29	「若欲去除昏闇者，當面東以金剛輪旋轉。	 若 欲 去 除 昏 闇 者 當 面 東 以 金 剛 輪 旋 轉 
T08n0244_001:0788c01	「若欲身安樂者，當加持己身。	 若 欲 身 安 樂 者 當 加 持 己 身 
T08n0244_001:0788c02	「若欲現諸色像者，當結金剛色相印。	 若 欲 現諸色像 者 當 結 金 剛 色 相 印 
T08n0244_001:0788c03	「若欲聞諸聲音者，當加持金剛琴。	 若 欲 聞 諸 聲 音 者 當 加 持 金 剛 琴 
T08n0244_001:0788c04	「若欲聞諸妙香者，當想於香加持。	 若 欲 聞 諸 妙 香 者 當 想 於 香 加 持 
T08n0244_001:0788c05	「若欲了最上味者，當加持金剛杵。	 若 欲 了 最 上 味 者 當 加 持 金 剛 杵 
T08n0244_001:0788c06	「若欲作入寤法者，當用加持二手，或撫掌或	 若 欲 作 入 寤 法 者 當 用 加 持 二 手 或 撫 掌 或 
T08n0244_001:0788c07	彈指。	彈 指 
T08n0244_001:0788c08	「若欲解除諸執曜者，當結金剛沒訥誐囉印。	 若 欲 解 除 諸 執 曜 者 當 結 金 剛 沒 訥 誐 囉 印 
T08n0244_001:0788c09	「若欲令諸星曜作執持者，當於頻那夜迦天	 若 欲 令 諸 星 曜 作 執 持 者 當 於 頻 那 夜 迦 天 
T08n0244_001:0788c10	像前，作忿怒相高聲持誦。	像 前 作 忿 怒 相 高 聲 持 誦 
T08n0244_001:0788c11	「若欲解諸虐病者，當現金剛視。	 若 欲 解 諸 虐 病 者 當 現 金 剛 視 
T08n0244_001:0788c12	「若欲解諸毒者，當用孔雀拂。	 若 欲 解 諸 毒 者 當 用 孔 雀 拂 
