T22n1425_001:0227b01	天住、住於梵住、住賢聖住、住最勝住、住一切	天 住 住 於 梵 住 住 賢 聖 住 住 最 勝 住 住 一 切 
T22n1425_001:0227b02	智心，得自在隨意所住，是故如來住舍衛	智 心 得 自 在 隨 意 所 住 是 故 如 來 住 舍 衛 
T22n1425_001:0227b03	國。爾時尊者舍利弗，獨一靜處結加趺坐	國 爾 時 尊 者 舍 利 弗 獨 一 靜 處 結加趺坐 
T22n1425_001:0227b04	正受三昧。三昧覺已作是思惟：「有何因緣，諸	正 受 三 昧 三 昧 覺 已 作是思惟 有何因緣 諸 
T22n1425_001:0227b05	佛世尊滅度之後法不久住？有何因緣，諸佛	佛 世 尊 滅 度 之 後 法 不 久 住 有何因緣 諸 佛 
T22n1425_001:0227b06	世尊滅度之後法教久住？」於是尊者舍利弗，	世 尊 滅 度 之 後 法 教 久 住 於 是 尊 者 舍 利 弗 
T22n1425_001:0227b07	晡時從三昧起詣世尊所，頭面禮足却坐一	晡 時 從 三 昧 起 詣 世 尊 所 頭面禮足 却 坐 一 
T22n1425_001:0227b08	面。坐一面已白佛言：「世尊！我於靜處正受三	面 坐 一 面 已 白 佛 言 世 尊 我 於 靜 處 正 受 三 
T22n1425_001:0227b09	昧，三昧覺已作是思惟：『有何因緣，諸佛世尊	昧 三 昧 覺 已 作是思惟 有何因緣 諸佛世尊 
T22n1425_001:0227b10	滅度之後法不久住？有何因緣，諸佛世尊滅	滅 度 之 後 法 不 久 住 有何因緣 諸佛世尊 滅 
T22n1425_001:0227b11	度之後法教久住？』」爾時佛告舍利弗：「有如來	度 之 後 法 教 久 住 爾 時 佛 告 舍 利 弗 有 如 來 
T22n1425_001:0227b12	不為弟子廣說修多羅、祇夜、授記、伽陀、憂陀	不 為 弟 子 廣 說 修 多 羅 祇 夜 授 記 伽 陀 憂 陀 
T22n1425_001:0227b13	那，如是語、本生、方廣、未曾有經。舍利弗！諸佛	那 如 是 語 本 生 方 廣 未曾有經 舍 利 弗 諸 佛 
T22n1425_001:0227b14	如來不為聲聞制戒，不立說波羅提木叉法，	如 來 不 為 聲 聞 制 戒 不 立 說波羅提木叉 法 
T22n1425_001:0227b15	是故如來滅度之後法不久住。舍利弗！譬如	是 故 如 來 滅 度 之 後 法 不 久 住 舍 利 弗 譬 如 
T22n1425_001:0227b16	鬘師、鬘師弟子，以種種色花著於案上，不以	鬘 師 鬘 師 弟 子 以 種 種 色 花 著 於 案 上 不 以 
T22n1425_001:0227b17	線連，若四方風吹則隨風散。何以故？無線連	線 連 若 四 方 風 吹 則 隨 風 散 何 以 故 無 線 連 
T22n1425_001:0227b18	故。如是舍利弗！如來不廣為弟子說九部法，	故 如 是 舍 利 弗 如 來 不 廣 為 弟 子 說 九 部 法 
T22n1425_001:0227b19	不為聲聞制戒，不立說波羅提木叉法，是故	不 為 聲 聞 制 戒 不 立 說波羅提木叉 法 是 故 
T22n1425_001:0227b20	如來滅後法不久住。舍利弗！以如來廣為弟	如來滅後 法 不 久 住 舍 利 弗 以 如 來 廣 為 弟 
T22n1425_001:0227b21	子說九部法，為聲聞制戒，立說波羅提木叉	子 說 九 部 法 為 聲 聞 制 戒 立 說波羅提木叉 
T22n1425_001:0227b22	法，是故如來滅度之後教法久住。舍利弗！譬	法 是 故 如 來 滅 度 之 後 教 法 久 住 舍 利 弗 譬 
T22n1425_001:0227b23	如鬘師、鬘師弟子，以種種色花以線連之，若	如 鬘 師 鬘 師 弟 子 以 種 種 色 花 以 線 連 之 若 
T22n1425_001:0227b24	四方風吹不隨風散。所以者何？以線連故。如	四 方 風 吹 不 隨 風 散 所以者何 以 線 連 故 如 
T22n1425_001:0227b25	是舍利弗！如來廣說九部經，為聲聞制戒，立	是 舍 利 弗 如 來 廣 說 九 部 經 為 聲 聞 制 戒 立 
T22n1425_001:0227b26	說波羅提木叉法，是以如來滅後法得久住。	說波羅提木叉 法 是 以 如來滅後 法 得 久 住 
T22n1425_001:0227b27	舍利弗！以是因緣故，教法有久住、有不久住	舍 利 弗 以是因緣 故 教 法 有 久 住 有 不 久 住 
T22n1425_001:0227b28	者。」爾時尊者舍利弗白佛言：「唯願世尊！廣說	者 爾 時 尊 者 舍 利 弗 白 佛 言 唯 願 世 尊 廣 說 
T22n1425_001:0227b29	九部經，善為聲聞制戒，立說波羅提木叉法，	九 部 經 善 為 聲 聞 制 戒 立 說波羅提木叉 法 
T22n1425_001:0227c01	令教法久住，為諸天世人開甘露門。」爾時佛	令 教 法 久 住 為 諸 天 世 人 開 甘 露 門 爾 時 佛 
T22n1425_001:0227c02	告舍利弗：「如來不以無過患因緣而為弟子	告 舍 利 弗 如 來 不 以 無 過 患 因 緣 而 為 弟 子 
T22n1425_001:0227c03	制戒、立說波羅提木叉法。舍利弗！譬如轉輪	制 戒 立 說波羅提木叉 法 舍 利 弗 譬 如 轉 輪 
T22n1425_001:0227c04	聖王不以無過而為婆羅門居士而制刑罰。	聖 王 不 以 無 過 而 為 婆 羅 門 居 士 而 制 刑 罰 
T22n1425_001:0227c05	如是舍利弗！如來亦復如是，不以無過患因	如 是 舍 利 弗 如 來 亦復如是 不 以 無 過 患 因 
T22n1425_001:0227c06	緣而為弟子制戒、立說波羅提木叉法。然舍	緣 而 為 弟 子 制 戒 立 說波羅提木叉 法 然 舍 
T22n1425_001:0227c07	利弗！當來有正信善男子，於佛法中信家非	利 弗 當 來 有 正 信 善 男 子 於佛法中 信 家 非 
T22n1425_001:0227c08	家捨家出家，或有心亂顛倒起於淨想，三毒	家 捨 家 出 家 或 有 心 亂 顛 倒 起 於 淨 想 三 毒 
T22n1425_001:0227c09	熾盛而犯諸罪。舍利弗！是時如來當為弟子	熾 盛 而 犯 諸 罪 舍 利 弗 是 時 如 來 當 為 弟 子 
T22n1425_001:0227c10	制戒、立說波羅提木叉法。止！舍利弗！如來自	制 戒 立 說波羅提木叉 法 止 舍 利 弗 如 來 自 
T22n1425_001:0227c11	當知時。」舍利弗言：「唯然世尊！如來自當知時。」	當 知 時 舍 利 弗 言 唯 然 世 尊 如 來 自 當 知 時 
T22n1425_001:0227c12	　是時舍利弗，　　偏袒而合掌，	 是 時 舍 利 弗 偏 袒 而 合 掌 
T22n1425_001:0227c13	　隨順轉法輪，　　請求最勝說。	 隨 順 轉 法 輪 請 求 最 勝 說 
T22n1425_001:0227c14	　勸請於世尊：　　「今正是其時，	 勸 請 於 世 尊 今 正 是 其 時 
T22n1425_001:0227c15	　願為弟子眾，　　廣制戒律儀。	 願 為 弟 子 眾 廣 制 戒 律 儀 
T22n1425_001:0227c16	　能令佛正法，　　長夜得久住；	 能 令 佛 正 法 長 夜 得 久 住 
T22n1425_001:0227c17	　顯示甘露門，　　開化天人眾。」	 顯 示 甘 露 門 開 化 天 人 眾 
T22n1425_001:0227c18	　彼住最後身，　　作此勸請已；	 彼 住 最 後 身 作 此 勸 請 已 
T22n1425_001:0227c19	　爾時最勝告，　　尊者舍利弗：	 爾 時 最 勝 告 尊 者 舍 利 弗 
T22n1425_001:0227c20	「弟子未有罪，　　眾僧悉清淨；	 弟 子 未 有 罪 眾 僧 悉 清 淨 
T22n1425_001:0227c21	　諸佛未曾有，　　無過而制戒。	 諸 佛 未 曾 有 無 過 而 制 戒 
T22n1425_001:0227c22	　譬如世界主，　　王領其國土；	 譬 如 世 界 主 王 領 其 國 土 
T22n1425_001:0227c23	　無有無過人，　　而加其刑罰。	 無 有 無 過 人 而 加 其 刑 罰 
T22n1425_001:0227c24	　彼喻此亦然，　　世尊天人師；	 彼 喻 此 亦 然 世 尊 天 人 師 
T22n1425_001:0227c25	　未有無過患，　　而制弟子戒。	 未 有 無 過 患 而 制 弟 子 戒 
T22n1425_001:0227c26	　過患既已起，　　時有犯惡者；	 過 患 既 已 起 時 有 犯 惡 者 
T22n1425_001:0227c27	　是時天人師，　　為眾制律儀。	 是 時 天 人 師 為 眾 制 律 儀 
T22n1425_001:0227c28	　過去、未來世，　　佛眼靡不見；	 過 去 未 來 世 佛 眼 靡 不 見 
T22n1425_001:0227c29	　隨其事輕重，　　隨其輕重制。」	 隨 其 事 輕 重 隨 其 輕 重 制 
T22n1425_001:0228a01	　說此正法時，　　在於祇洹林；	 說 此 正 法 時 在 於 祇 洹 林 
T22n1425_001:0228a02	　舍利弗勸請，　　世尊答如是。	 舍 利 弗 勸 請 世 尊 答 如 是 
T22n1425_001:0228a03	爾時諸比丘白佛言：「世尊！云何尊者舍利弗，	爾 時 諸 比 丘 白 佛 言 世 尊 云 何 尊 者 舍 利 弗 
T22n1425_001:0228a04	諸比丘未有過患，而請世尊制戒、立說波羅	諸 比 丘 未 有 過 患 而 請 世 尊 制 戒 立 說 波 羅 
T22n1425_001:0228a05	提木叉法？」佛告諸比丘：「舍利弗不但今日未	提 木 叉 法 佛 告 諸 比 丘 舍 利 弗 不 但 今 日 未 
T22n1425_001:0228a06	有過患而請制戒，彼於昔時在一城邑聚落，	有 過 患 而 請 制 戒 彼 於 昔 時 在 一 城邑聚落 
T22n1425_001:0228a07	人民居士未有過患，亦曾請我制諸刑罰。」諸	人 民 居 士 未 有 過 患 亦 曾 請 我 制 諸 刑 罰 諸 
T22n1425_001:0228a08	比丘白佛言：「世尊！乃往昔時已有此耶？」佛言：	比 丘 白 佛 言 世 尊 乃 往 昔 時 已 有 此 耶 佛 言 
T22n1425_001:0228a09	「如是。」諸比丘白佛言：「世尊！願樂欲聞。」佛告	 如 是 諸 比 丘 白 佛 言 世 尊 願 樂 欲 聞 佛 告 
T22n1425_001:0228a10	諸比丘：「過去世時有城名波羅奈，國名迦尸。	諸 比 丘 過去世時 有 城 名 波 羅 奈 國 名 迦 尸 
T22n1425_001:0228a11	彼時國王號曰大名稱，以法治化，無有怨敵，	彼 時 國 王 號 曰 大 名 稱 以 法 治 化 無 有 怨 敵 
T22n1425_001:0228a12	布施持戒，汎愛人物、善攝眷屬。法王御世，人	布 施 持 戒 汎 愛 人 物 善 攝 眷 屬 法 王 御 世 人 
T22n1425_001:0228a13	民殷盛，富樂豐實，聚落村邑雞飛相接，舉	民 殷 盛 富 樂 豐 實 聚 落 村 邑 雞 飛 相 接 舉 
T22n1425_001:0228a14	國人民更相敬愛，種種眾伎共相娛樂。時有	國 人 民 更 相 敬 愛 種 種 眾 伎 共 相 娛 樂 時 有 
T22n1425_001:0228a15	大臣名曰陶利，多諸策謀，作是思惟：『今此王	大 臣 名 曰 陶 利 多 諸 策 謀 作是思惟 今 此 王 
T22n1425_001:0228a16	境自然富樂人民熾盛，城邑聚落雞飛相接，	境 自 然 富 樂 人民熾盛 城邑聚落 雞 飛 相 接 
T22n1425_001:0228a17	舉國人民更相敬愛，種種眾伎共相娛樂。』時	舉 國 人 民 更 相 敬 愛 種 種 眾 伎 共 相 娛 樂 時 
T22n1425_001:0228a18	彼大臣往白王言：『今日境界自然富樂人民	彼 大 臣 往 白 王 言 今 日 境 界 自 然 富 樂 人 民 
T22n1425_001:0228a19	熾盛，城邑聚落雞飛相接，舉國人民更相敬	熾 盛 城邑聚落 雞 飛 相 接 舉 國 人 民 更 相 敬 
T22n1425_001:0228a20	愛，種種伎樂共相娛樂。願王當為斯等制立	愛 種 種 伎 樂 共 相 娛 樂 願 王 當 為 斯 等 制 立 
T22n1425_001:0228a21	刑罰，莫令極樂生諸過患。』王言：『止！止！此言	刑 罰 莫 令 極 樂 生 諸 過 患 王 言 止 止 此 言 
T22n1425_001:0228a22	不可。所以者何？過患未起而欲制罰。』臣復白	不 可 所以者何 過 患 未 起 而 欲 制 罰 臣 復 白 
T22n1425_001:0228a23	王：『當防未來，莫令極樂生諸過患。』時王作是	王 當 防 未 來 莫 令 極 樂 生 諸 過 患 時 王 作 是 
T22n1425_001:0228a24	思惟：『今此大臣聰明智謀，多諸朋黨不可卒	思 惟 今 此 大 臣 聰 明 智 謀 多 諸 朋 黨 不 可 卒 
T22n1425_001:0228a25	制，今若呵責或生咎釁。』爾時國王欲微誨大	制 今 若 呵 責 或 生 咎 釁 爾 時 國 王 欲 微 誨 大 
T22n1425_001:0228a26	臣，即說偈言：	臣 即 說 偈 言 
T22n1425_001:0228a27	「『勢力喜瞋恚，　　難可卒呵制；	 勢 力 喜 瞋 恚 難 可 卒 呵 制 
T22n1425_001:0228a28	　　橫生人過患，　　此事甚不可。	 橫 生 人 過 患 此 事 甚 不 可 
T22n1425_001:0228a29	　　大人多慈愍，　　知人實有過；	 大 人 多 慈 愍 知 人 實 有 過 
T22n1425_001:0228b01	　　猶尚復觀察，　　哀愍加其罰。	 猶 尚 復 觀 察 哀 愍 加 其 罰 
T22n1425_001:0228b02	　　惡人喜惱他，　　不審其過罪；	 惡 人 喜 惱 他 不 審 其 過 罪 
T22n1425_001:0228b03	　　而加其刑罰，　　自損惡名增。	 而 加 其 刑 罰 自 損 惡 名 增 
T22n1425_001:0228b04	　　如王好威怒，　　枉害加良善；	 如 王 好 威 怒 枉 害 加 良 善 
T22n1425_001:0228b05	　　惡名流四遠，　　死則墮惡道。	 惡 名 流 四 遠 死 則 墮 惡 道 
T22n1425_001:0228b06	　　正法化黎庶，　　身口意清淨；	 正 法 化 黎 庶 身 口 意 清 淨 
T22n1425_001:0228b07	　　忍辱行四等，　　是謂人中王。	 忍 辱 行 四 等 是 謂 人 中 王 
T22n1425_001:0228b08	　　王為人中上，　　宜制忿怒心：	 王 為 人 中 上 宜 制 忿 怒 心 
T22n1425_001:0228b09	　　仁愛恕有罪，　　哀愍加刑罰。』	 仁 愛 恕 有 罪 哀 愍 加 刑 罰 
T22n1425_001:0228b10	「爾時大臣聞王所說，心大歡喜而說偈言：	 爾 時 大 臣 聞 王 所 說 心大歡喜 而 說 偈 言 
T22n1425_001:0228b11	「『最勝人中王，　　願永蔭黎庶；	 最 勝 人 中 王 願 永 蔭 黎 庶 
T22n1425_001:0228b12	　　忍辱自調伏，　　道化怨自降。	 忍 辱 自 調 伏 道 化 怨 自 降 
T22n1425_001:0228b13	　　王德被無外，　　祚隆永無窮；	 王 德 被 無 外 祚 隆 永 無 窮 
T22n1425_001:0228b14	　　以道治天下，　　常為天人王。』」	 以 道 治 天 下 常 為 天 人 王 
T22n1425_001:0228b15	佛告諸比丘：「爾時國王大名稱者，豈異人乎？	佛 告 諸 比 丘 爾 時 國 王 大 名 稱 者 豈 異 人 乎 
T22n1425_001:0228b16	則我身是。時大臣陶利者，舍利弗是。爾時城	則 我 身 是 時 大 臣 陶 利 者 舍 利 弗 是 爾 時 城 
T22n1425_001:0228b17	邑聚落長者居士未有過患，而彼請我令制刑	邑 聚 落 長 者 居 士 未 有 過 患 而 彼 請 我 令 制 刑 
T22n1425_001:0228b18	罰。今諸比丘過患未起，而復請我為諸弟子	罰 今 諸 比 丘 過 患 未 起 而 復 請 我 為 諸 弟 子 
T22n1425_001:0228b19	制戒、立說波羅提木叉法。」爾時世尊從舍衛	制 戒 立 說波羅提木叉 法 爾 時 世 尊 從 舍 衛 
T22n1425_001:0228b20	城隨所樂住已，於憍薩羅國人間遊行，與大	城 隨 所 樂 住 已 於 憍 薩 羅 國 人 間 遊 行 與 大 
T22n1425_001:0228b21	比丘眾五百人前後圍遶，詣憍薩羅國耕田	比 丘 眾 五 百 人 前 後 圍 遶 詣 憍 薩 羅 國 耕 田 
T22n1425_001:0228b22	婆羅門聚落。到已於耕田林中住。於是世尊	婆 羅 門 聚 落 到 已 於 耕 田 林 中 住 於 是 世 尊 
T22n1425_001:0228b23	晡時從三昧起，周遍觀察上下諸方又復視	晡 時 從 三 昧 起 周遍觀察 上 下 諸 方 又 復 視 
T22n1425_001:0228b24	前平地，而發微笑往來經行。時舍利弗見世	前 平 地 而 發 微 笑 往 來 經 行 時 舍 利 弗 見 世 
T22n1425_001:0228b25	尊從三昧起周遍觀察上下諸方又復視前	尊 從 三 昧 起 周遍觀察 上 下 諸 方 又 復 視 前 
T22n1425_001:0228b26	平地，而發微笑往來經行，見已往詣眾多比	平 地 而 發 微 笑 往 來 經 行 見 已 往 詣 眾 多 比 
T22n1425_001:0228b27	丘所，語比丘言：「諸長老！我向見世尊從三昧	丘 所 語 比 丘 言 諸 長 老 我 向 見 世 尊 從 三 昧 
T22n1425_001:0228b28	起，觀察諸方乃至往來經行。諸長老！如來、應	起 觀 察 諸 方 乃 至 往 來 經 行 諸 長 老 如 來 應 
T22n1425_001:0228b29	供、正遍知，不以無因緣而起微笑。若往請問，	供 正 遍 知 不 以 無 因 緣 而 起 微 笑 若 往 請 問 
T22n1425_001:0228c01	必當聞說過去宿命久遠之事。我等今日當	必 當 聞 說 過 去 宿 命 久 遠 之 事 我 等 今 日 當 
T22n1425_001:0228c02	詣世尊問如此義，如佛所說我當奉行。」諸比	詣 世 尊 問 如 此 義 如 佛 所 說 我 當 奉 行 諸 比 
T22n1425_001:0228c03	丘聞舍利弗說已，即與舍利弗，共詣世尊所	丘 聞 舍 利 弗 說 已 即 與 舍 利 弗 共 詣 世 尊 所 
T22n1425_001:0228c04	頭面禮足，禮足已隨佛經行。時尊者舍利弗	頭面禮足 禮 足 已 隨 佛 經 行 時 尊 者 舍 利 弗 
T22n1425_001:0228c05	白佛言：「向見世尊從三昧起，觀察諸方乃至	白 佛 言 向 見 世 尊 從 三 昧 起 觀 察 諸 方 乃 至 
T22n1425_001:0228c06	往來經行，我即往詣眾多比丘所，語比丘言：	往 來 經 行 我 即 往 詣 眾 多 比 丘 所 語 比 丘 言 
T22n1425_001:0228c07	『諸長老！我向見世尊從三昧起，觀察諸方乃	 諸 長 老 我 向 見 世 尊 從 三 昧 起 觀 察 諸 方 乃 
T22n1425_001:0228c08	至往來經行。諸長老！如來、應供、正遍知，不以	至 往 來 經 行 諸 長 老 如 來 應 供 正 遍 知 不 以 
T22n1425_001:0228c09	無因緣而笑。若往請問，必當聞說過去宿命	無 因 緣 而 笑 若 往 請 問 必 當 聞 說 過 去 宿 命 
T22n1425_001:0228c10	久遠之事。我等今日當詣世尊問如此義，如	久 遠 之 事 我 等 今 日 當 詣 世 尊 問 如 此 義 如 
T22n1425_001:0228c11	佛所說我當奉行。』不審世尊！有何因緣而發	佛 所 說 我 當 奉 行 不 審 世 尊 有何因緣 而 發 
T22n1425_001:0228c12	微笑？」爾時世尊，出金色臂指地告舍利弗：「汝	微 笑 爾 時 世 尊 出 金 色 臂 指 地 告 舍 利 弗 汝 
T22n1425_001:0228c13	見此地不？」舍利弗言：「唯然已見。」佛言：「此地	見 此 地 不 舍 利 弗 言 唯 然 已 見 佛 言 此 地 
T22n1425_001:0228c14	是迦葉佛故園林處，此一處是迦葉佛精舍	是 迦 葉 佛 故 園 林 處 此 一 處 是 迦 葉 佛 精 舍 
T22n1425_001:0228c15	處，此一處是經行處，此一處是坐禪處。」爾時	處 此 一 處 是 經 行 處 此 一 處 是 坐 禪 處 爾 時 
T22n1425_001:0228c16	尊者舍利弗，即取僧伽梨襞為四褺，即布是	尊 者 舍 利 弗 即 取 僧 伽 梨 襞 為 四 褺 即 布 是 
T22n1425_001:0228c17	地。布是地已，偏袒右肩、右膝著地，合掌白佛	地 布 是 地 已 偏袒右肩 右膝著地 合 掌 白 佛 
T22n1425_001:0228c18	言：「唯願世尊！坐此座上，當令此地為二佛	言 唯 願 世 尊 坐 此 座 上 當 令 此 地 為 二 佛 
T22n1425_001:0228c19	坐處。」爾時世尊即受而坐，尊者舍利弗禮佛	坐 處 爾 時 世 尊 即 受 而 坐 尊 者 舍 利 弗 禮 佛 
T22n1425_001:0228c20	足已，於一面坐而白佛言：「世尊！有幾事利益，	足 已 於 一 面 坐 而 白 佛 言 世 尊 有 幾 事 利 益 
T22n1425_001:0228c21	如來、應供、正遍知為弟子制戒、立說波羅提	如 來 應 供 正 遍 知 為 弟 子 制 戒 立 說 波 羅 提 
T22n1425_001:0228c22	木叉法？」佛告舍利弗：「有十事利益故，諸佛如	木 叉 法 佛 告 舍 利 弗 有 十 事 利 益 故 諸 佛 如 
T22n1425_001:0228c23	來為諸弟子制戒、立說波羅提木叉法。何等	來 為 諸 弟 子 制 戒 立 說波羅提木叉 法 何 等 
T22n1425_001:0228c24	十？一者攝僧故；二者極攝僧故；三者令僧安	十 一 者 攝 僧 故 二 者 極 攝 僧 故 三 者 令 僧 安 
T22n1425_001:0228c25	樂故；四者折伏無羞人故；五者有慚愧人得	樂 故 四 者 折 伏 無 羞 人 故 五 者 有 慚 愧 人 得 
T22n1425_001:0228c26	安隱住故；六者不信者令得信故；七者已信	安 隱 住 故 六 者 不 信 者 令 得 信 故 七 者 已 信 
T22n1425_001:0228c27	者增益信故；八者於現法中得漏盡故；九者	者 增 益 信 故 八 者 於現法中 得 漏 盡 故 九 者 
T22n1425_001:0228c28	未生諸漏令不生故；十者正法得久住，為諸	未 生 諸 漏 令 不 生 故 十 者 正 法 得 久 住 為 諸 
T22n1425_001:0228c29	天人開甘露施門故。以是十事，如來、應供、正	天 人 開 甘 露 施 門 故 以 是 十 事 如 來 應 供 正 
T22n1425_001:0229a01	遍知為諸弟子制戒、立說波羅提木叉法。」	遍 知 為 諸 弟 子 制 戒 立 說波羅提木叉 法 
T22n1425_001:0229a02	　是時舍利弗，　　偏袒而合掌；	 是 時 舍 利 弗 偏 袒 而 合 掌 
T22n1425_001:0229a03	　隨順轉法輪，　　請問於最勝。	 隨 順 轉 法 輪 請 問 於 最 勝 
T22n1425_001:0229a04	　彼住最後身，　　合掌請問已，	 彼 住 最 後 身 合 掌 請 問 已 
T22n1425_001:0229a05	　爾時最勝告，　　尊者舍利弗：	 爾 時 最 勝 告 尊 者 舍 利 弗 
T22n1425_001:0229a06	「有十功德利，　　如來所知見，	 有 十 功 德 利 如 來 所 知 見 
T22n1425_001:0229a07	　故為諸弟子，　　廣制戒律儀。	 故 為 諸 弟 子 廣 制 戒 律 儀 
T22n1425_001:0229a08	　攝僧、極攝故；　　令僧安樂住；	 攝 僧 極 攝 故 令 僧 安 樂 住 
T22n1425_001:0229a09	　折伏無羞人；　　慚愧得安隱；	 折 伏 無 羞 人 慚 愧 得 安 隱 
T22n1425_001:0229a10	　不信令入信；　　已信者增益；	 不 信 令 入 信 已 信 者 增 益 
T22n1425_001:0229a11	　現法得漏盡；　　未生漏不生；	 現 法 得 漏 盡 未 生 漏 不 生 
T22n1425_001:0229a12	　正法得久住，　　開甘露施門。」	 正 法 得 久 住 開 甘 露 施 門 
T22n1425_001:0229a13	　說是正法時，　　在於耕田林，	 說 是 正 法 時 在 於 耕 田 林 
T22n1425_001:0229a14	　舍利弗請問，　　世尊答如是。	 舍 利 弗 請 問 世 尊 答 如 是 
T22n1425_001:0229a15	爾時世尊於耕田聚落隨所樂住已，從憍薩	爾 時 世 尊 於 耕 田 聚 落 隨 所 樂 住 已 從 憍 薩 
T22n1425_001:0229a16	羅國遊行向跋耆國。爾時世尊與五百比丘	羅 國 遊 行 向 跋 耆 國 爾 時 世 尊 與 五 百 比 丘 
T22n1425_001:0229a17	俱，到跋耆國毘舍離城，住大林重閣精舍。爾	俱 到 跋 耆 國 毘 舍 離 城 住 大 林 重閣精舍 爾 
T22n1425_001:0229a18	時毘舍離城，人民飢饉五穀不熟，白骨縱橫	時 毘 舍 離 城 人 民 飢 饉 五 穀 不 熟 白 骨 縱 橫 
T22n1425_001:0229a19	乞食難得。毘舍離城有長者子，名曰耶舍，信	乞 食 難 得 毘 舍 離 城 有 長 者 子 名 曰 耶 舍 信 
T22n1425_001:0229a20	家非家、捨家出家，其父名迦蘭陀，故諸梵行	家 非 家 捨 家 出 家 其 父 名 迦 蘭 陀 故 諸 梵 行 
T22n1425_001:0229a21	者皆稱為迦蘭陀子。時世飢饉乞食難得，每	者 皆 稱 為 迦 蘭 陀 子 時 世 飢 饉 乞 食 難 得 每 
T22n1425_001:0229a22	至食時多還家食，其母告耶舍言：「子！汝甚為	至 食 時 多 還 家 食 其 母 告 耶 舍 言 子 汝 甚 為 
T22n1425_001:0229a23	大苦，剃除鬚髮著弊納衣，持鉢乞食為世人	大 苦 剃除鬚髮 著弊納衣 持 鉢 乞 食 為 世 人 
T22n1425_001:0229a24	所笑。今此家中大有財物，汝父母錢及餘先	所 笑 今 此 家 中 大 有 財 物 汝 父 母 錢 及 餘 先 
