X63n1237_001:0216c20	識。名大圓鏡智。歷代祖師悟此傳此。為最上祕密宗	識 名 大圓鏡智 歷 代 祖 師 悟 此 傳 此 為 最 上 祕 密 宗 
X63n1237_001:0216c21	旨。名寶鏡三昧。一切教乘為能詮。此為所詮。一切宗	旨 名 寶 鏡 三 昧 一 切 教 乘 為 能 詮 此 為 所 詮 一 切 宗 
X63n1237_001:0216c22	乘為能標指。此為所標指。然此中却無能所。無名相。	乘 為 能 標 指 此 為 所 標 指 然 此 中 却 無 能 所 無 名 相 
X63n1237_001:0216c23	無言句。所謂混沌未分。黑白未兆。參玄上人當先了	無 言 句 所 謂 混 沌 未 分 黑 白 未 兆 參 玄 上 人 當 先 了 
X63n1237_001:0216c24	此。若未了此而說正說偏說明說暗。猶如話月。豈能	此 若 未 了 此 而 說 正 說 偏 說 明 說 暗 猶 如 話 月 豈 能 
X63n1237_001:0217a01	照境。故知乖明淨之體。缺鑒照之用。雖終日寶鏡中	照 境 故 知 乖 明 淨 之 體 缺 鑒 照 之 用 雖 終 日 寶 鏡 中 
X63n1237_001:0217a02	而三昧叵得也。雖然。作此相時已屬染污。況復婆和。	而 三 昧 叵 得 也 雖 然 作 此 相 時 已 屬 染 污 況 復 婆 和 
X63n1237_001:0217a03	姑置勿論。	姑 置 勿 論 
X63n1237_001:0217a04	正偏回互圖說	正 偏 回 互 圖 說 
X63n1237_001:0217a16	此圖兩儀既判。黑白已分。以黑表正。以白表偏。所謂	此 圖 兩 儀 既 判 黑 白 已 分 以 黑 表 正 以 白 表 偏 所 謂 
X63n1237_001:0217a17	正中有偏。偏中有正。回互之義本此。中間仍有一虗	正 中 有 偏 偏 中 有 正 回 互 之 義 本 此 中 間 仍 有 一 虗 
X63n1237_001:0217a18	相者。表向上事。今亦隱於黑白間也。黑白是奇偶二	相 者 表 向 上 事 今 亦 隱 於 黑 白 間 也 黑 白 是 奇 偶 二 
X63n1237_001:0217a19	數。即前太極相所生。為卦畫爻象之本。然論所表之	數 即 前 太 極 相 所 生 為 卦 畫 爻 象 之 本 然 論 所 表 之 
X63n1237_001:0217a20	法。不惟偏正。今略配名義使不迷宗。所謂黑者於位	法 不 惟 偏 正 今 略 配 名 義 使 不 迷 宗 所 謂 黑 者 於 位 
X63n1237_001:0217a21	表正。於相表暗。於時分表夜。於界處表內。於人倫表	表 正 於 相 表 暗 於 時 分 表 夜 於 界 處 表 內 於 人 倫 表 
X63n1237_001:0217a22	君父。於二家表主。於法界表理。於法門表體。於二德	君 父 於 二 家 表 主 於 法 界 表 理 於 法 門 表 體 於 二 德 
X63n1237_001:0217a23	表性。於二嚴表智。於二智表實。於二門表本。於四十	表 性 於 二 嚴 表 智 於 二 智 表 實 於 二 門 表 本 於 四 十 
X63n1237_001:0217a24	二位表果。所謂白者為偏位。為明相。為晝分。為外界。	二 位 表 果 所 謂 白 者 為 偏 位 為 明 相 為 晝 分 為 外 界 
X63n1237_001:0217b01	為臣子。為賓家。為事法界。為用門。為修德。為功動。為	為 臣 子 為 賓 家 為 事 法 界 為 用 門 為 修 德 為 功 動 為 
X63n1237_001:0217b02	權智。為迹門。為因位。此諸二法雖各依位住。而飛伏	權 智 為 迹 門 為 因 位 此 諸 二 法 雖 各 依 位 住 而 飛 伏 
X63n1237_001:0217b03	隱顯互相涉入。雖互相涉入而又各住本位未甞混	隱 顯 互 相 涉 入 雖 互 相 涉 入 而 又 各 住 本 位 未 甞 混 
X63n1237_001:0217b04	亂。此非意識之境。入此三昧。法如是故。此回互之義。	亂 此 非 意 識 之 境 入 此 三 昧 法 如 是 故 此 回 互 之 義 
X63n1237_001:0217b05	為一家之要旨。洞宗學者尤宜詳之。	為 一 家 之 要 旨 洞 宗 學 者 尤 宜 詳 之 
X63n1237_001:0217b06	三疊分卦圖說	三 疊 分 卦 圖 說 
X63n1237_001:0217b14	此圖已略見大意。卦有六爻。統惟奇偶二數。先聖取	此 圖 已 略 見 大 意 卦 有 六 爻 統 惟 奇 偶 二 數 先 聖 取 
X63n1237_001:0217b15	其回互之象以立宗旨。但其旨既幽祕。而形諸文者	其 回 互 之 象 以 立 宗 旨 但 其 旨 既 幽 祕 而 形 諸 文 者 
X63n1237_001:0217b16	復引而不發。意欲學者於入道後深思而自得之耳。	復 引 而 不 發 意 欲 學 者 於 入 道 後 深 思 而 自 得 之 耳 
X63n1237_001:0217b17	乃從上諸師異說紛紜。昧於三疊五變之言。向本卦	乃 從 上 諸 師 異 說 紛 紜 昧 於 三 疊 五 變 之 言 向 本 卦 
X63n1237_001:0217b18	外別變五卦支離配釋。大非旨也。不知本文直云。如	外 別 變 五 卦 支 離 配 釋 大 非 旨 也 不 知 本 文 直 云 如 
X63n1237_001:0217b19	離六爻是取正偏回互之象。非取離為心火之卦義	離 六 爻 是 取 正 偏 回 互 之 象 非 取 離 為 心 火 之 卦 義 
X63n1237_001:0217b20	也。而本卦中自具三疊五變天成玄妙之趣。學者苟	也 而 本 卦 中 自 具 三 疊 五 變 天 成 玄 妙 之 趣 學 者 苟 
X63n1237_001:0217b21	不向外求索。於此爻象諦觀熟玩。思之思之又重思	不 向 外 求 索 於 此 爻 象 諦 觀 熟 玩 思 之 思 之 又 重 思 
X63n1237_001:0217b22	之。則鬼神將為冥通而祖意無餘蘊矣。今不攻異端	之 則 鬼 神 將 為 冥 通 而 祖 意 無 餘 蘊 矣 今 不 攻 異 端 
X63n1237_001:0217b23	直出本義。先將本卦六爻分為三疊以象三德。所謂	直 出 本 義 先 將 本 卦 六 爻 分 為 三 疊 以 象 三 德 所 謂 
X63n1237_001:0217b24	疊而為三者也。即初二兩爻為初疊。洞上之宗貴乎	疊 而 為 三 者 也 即 初 二 兩 爻 為 初 疊 洞 上 之 宗 貴 乎 
X63n1237_001:0217c01	回互。故順象正中偏。互象偏中正。與五變中初二兩	回 互 故 順 象 正 中 偏 互 象 偏 中 正 與 五 變 中 初 二 兩 
X63n1237_001:0217c02	變之爻正同。象般若德也。以三四兩爻為二疊。回互	變 之 爻 正 同 象 般 若 德 也 以 三 四 兩 爻 為 二 疊 回 互 
X63n1237_001:0217c03	觀之。純陽無陰。但第四爻陽居陰位。是正偏妙叶。故	觀 之 純 陽 無 陰 但 第 四 爻 陽 居 陰 位 是 正 偏 妙 叶 故 
X63n1237_001:0217c04	象正中來。即是三變之爻。象法身德也。以五六兩爻	象 正 中 來 即 是 三 變 之 爻 象 法 身 德 也 以 五 六 兩 爻 
X63n1237_001:0217c05	為三疊。互象兼中至。順象兼中到。與四五兩變之爻	為 三 疊 互 象 兼 中 至 順 象 兼 中 到 與 四 五 兩 變 之 爻 
X63n1237_001:0217c06	正同。象解脫德也。又內卦三爻陰陽住位。為自受用	正 同 象 解 脫 德 也 又 內 卦 三 爻 陰 陽 住 位 為 自 受 用 
X63n1237_001:0217c07	三昧。外卦三爻陰陽易位為他受用三昧。其三德三	三 昧 外 卦 三 爻 陰 陽 易 位 為 他 受 用 三 昧 其 三 德 三 
X63n1237_001:0217c08	昧之義。後當廣明。	昧 之 義 後 當 廣 明 
X63n1237_001:0217c09	五變成位圖說	五 變 成 位 圖 說 
X63n1237_001:0217c15	此即三疊六爻變為五位。以盡一卦理趣。所謂變盡	此 即 三 疊 六 爻 變 為 五 位 以 盡 一 卦 理 趣 所 謂 變 盡 
X63n1237_001:0217c16	成五者也。就五位中開之則有十爻。以更互取象。故	成 五 者 也 就 五 位 中 開 之 則 有 十 爻 以 更 互 取 象 故 
X63n1237_001:0217c17	仍不出本卦六爻之外。疊變之巧其在茲乎。然變有	仍 不 出 本 卦 六 爻 之 外 疊 變 之 巧 其 在 茲 乎 然 變 有 
X63n1237_001:0217c18	二義。一變化義。二變易義。今但取變易義。例如四十	二 義 一 變 化 義 二 變 易 義 今 但 取 變 易 義 例 如 四 十 
X63n1237_001:0217c19	二位因果互易。謂之變易生死是也。既知變是易義。	二 位 因 果 互 易 謂 之 變易生死 是 也 既 知 變 是 易 義 
X63n1237_001:0217c20	則易爻不易卦。若別出五卦。與五位名義無涉。況位	則 易 爻 不 易 卦 若 別 出 五 卦 與 五 位 名 義 無 涉 況 位 
X63n1237_001:0217c21	次混亂。圖相不合。亦不思之甚也。且明說如離六爻	次 混 亂 圖 相 不 合 亦 不 思 之 甚 也 且 明 說 如 離 六 爻 
X63n1237_001:0217c22	偏正回互。奚取於多卦多爻。千古病根只在錯看變	偏 正 回 互 奚 取 於 多 卦 多 爻 千 古 病 根 只 在 錯 看 變 
X63n1237_001:0217c23	盡成五一句耳。洞山本意謂。易盡六爻恰成五位。既	盡 成 五 一 句 耳 洞 山 本 意 謂 易 盡 六 爻 恰 成 五 位 既 
X63n1237_001:0217c24	誤易盡為化盡。又誤成五位為成五卦。以故支離配	誤 易 盡 為 化 盡 又 誤 成 五 位 為 成 五 卦 以 故 支 離 配 
X63n1237_001:0218a01	釋愈出而愈謬也。略明五變竟。復次。若欲配位。不須	釋 愈 出 而 愈 謬 也 略 明 五 變 竟 復 次 若 欲 配 位 不 須 
X63n1237_001:0218a02	互取十爻。只就六爻。五位義足。今更悉之。謂以初一	互 取 十 爻 只 就 六 爻 五 位 義 足 今 更 悉 之 謂 以 初 一 
X63n1237_001:0218a03	爻為正中偏。葢全理即事。故此正中即有偏。但偏相	爻 為 正 中 偏 葢 全 理 即 事 故 此 正 中 即 有 偏 但 偏 相 
X63n1237_001:0218a04	不可見。譬如朔日之月。暗中明相不可言無。故參同	不 可 見 譬 如 朔 日 之 月 暗 中 明 相 不 可 言 無 故 參 同 
X63n1237_001:0218a05	契云。當暗中有明。勿以明相覩是也。以是義故。不須	契 云 當 暗 中 有 明 勿 以 明 相 覩 是 也 以是義故 不 須 
X63n1237_001:0218a06	互取第二陰爻也。次以第二一爻為偏中正。葢全事	互 取 第 二 陰 爻 也 次 以 第 二 一 爻 為 偏 中 正 葢 全 事 
X63n1237_001:0218a07	即理。故此偏中即有正。但正相不可見。譬如望日之	即 理 故 此 偏 中 即 有 正 但 正 相 不 可 見 譬 如 望 日 之 
X63n1237_001:0218a08	月。明中暗相決定是有。故參同契云。當明中有暗。勿	月 明 中 暗 相 決 定 是 有 故 參 同 契 云 當 明 中 有 暗 勿 
X63n1237_001:0218a09	以暗相遇是也。以是義故。不須互取第三陽爻也。次	以 暗 相 遇 是 也 以是義故 不 須 互 取 第 三 陽 爻 也 次 
X63n1237_001:0218a10	以三四兩爻為正中來。此位必須兩爻互取方成位	以 三 四 兩 爻 為 正 中 來 此 位 必 須 兩 爻 互 取 方 成 位 
X63n1237_001:0218a11	義。後當別明。次以第五一爻為兼中至。第六一爻為	義 後 當 別 明 次 以 第 五 一 爻 為 兼 中 至 第 六 一 爻 為 
X63n1237_001:0218a12	兼中到。葢此二位在正中妙叶之後。故二圖雖純白	兼 中 到 葢 此 二 位 在 正 中 妙 叶 之 後 故 二 圖 雖 純 白 
X63n1237_001:0218a13	純黑。一是妙叶而發於用。為理事雙彰。一是妙叶而	純 黑 一 是 妙 叶 而 發 於 用 為 理 事 雙 彰 一 是 妙 叶 而 
X63n1237_001:0218a14	歸於體。為理事雙泯。曰兼至。曰兼到。兼即互義。以是	歸 於 體 為 理 事 雙 泯 曰 兼 至 曰 兼 到 兼 即 互 義 以 是 
X63n1237_001:0218a15	義故。不須互取四五兩爻也。既爾。何故疊變中皆取	義 故 不 須 互 取 四 五 兩 爻 也 既 爾 何 故 疊 變 中 皆 取 
X63n1237_001:0218a16	複不取單。葢以單爻義雖具而相不顯。回互之象不	複 不 取 單 葢 以 單 爻 義 雖 具 而 相 不 顯 回 互 之 象 不 
X63n1237_001:0218a17	得灼然昭著。且與正中來一位單複不等。以是義故。	得 灼 然 昭 著 且 與 正 中 來 一 位 單 複 不 等 以是義故 
X63n1237_001:0218a18	捨單用複。然則據實言之。位位回互。爻爻回互。單即	捨 單 用 複 然 則 據 實 言 之 位 位 回 互 爻 爻 回 互 單 即 
X63n1237_001:0218a19	具複。複即是單。單複複單彌顯重重無盡之義也。思	具 複 複 即 是 單 單 複 複 單 彌 顯 重 重 無 盡 之 義 也 思 
X63n1237_001:0218a20	之。	之 
X63n1237_001:0218b01	二喻顯法圖說	二 喻 顯 法 圖 說 
X63n1237_001:0218b06	此圖理趣較前愈妙。前約正偏單複以配位。今約總	此 圖 理 趣 較 前 愈 妙 前 約 正 偏 單 複 以 配 位 今 約 總 
X63n1237_001:0218b07	別濶狹以顯法。總別是顯法味。濶狹是顯法相。所謂	別 濶 狹 以 顯 法 總 別 是 顯 法 味 濶 狹 是 顯 法 相 所 謂 
X63n1237_001:0218b08	如荎草味。如金剛杵是也。以此二喻雙顯五位之法。	如 荎 草 味 如 金 剛 杵 是 也 以 此 二 喻 雙 顯 五 位 之 法 
X63n1237_001:0218b09	是謂玄之又玄眾妙之門也。今先明總別者。喻中荎	是 謂 玄 之 又 玄 眾 妙 之 門 也 今 先 明 總 別 者 喻 中 荎 
X63n1237_001:0218b10	草為總。五味為別。法中離卦為總。五位為別。荎草即	草 為 總 五 味 為 別 法 中 離 卦 為 總 五 位 為 別 荎 草 即 
X63n1237_001:0218b11	藥中五味子。一物而具五味。喻一卦而具五位也。開	藥 中 五 味 子 一 物 而 具 五 味 喻 一 卦 而 具 五 位 也 開 
X63n1237_001:0218b12	一為五。合五成一。五一執亡。開合無礙。大意如此。若	一 為 五 合 五 成 一 五 一 執 亡 開 合 無 礙 大 意 如 此 若 
X63n1237_001:0218b13	次第說者。天一生水是為初爻陽位。水曰潤下。象初	次 第 說 者 天 一 生 水 是 為 初 爻 陽 位 水 曰 潤 下 象 初 
X63n1237_001:0218b14	爻居一卦之下。潤下作鹹。故為鹹味也。地二生火是	爻 居 一 卦 之 下 潤 下 作 鹹 故 為 鹹 味 也 地 二 生 火 是 
X63n1237_001:0218b15	為二爻陰位。火曰炎上。象二爻自下而上。炎上作苦。	為 二 爻 陰 位 火 曰 炎 上 象 二 爻 自 下 而 上 炎 上 作 苦 
X63n1237_001:0218b16	故為苦味也。天三生木是為五爻陽位。木曰曲直。曲	故 為 苦 味 也 天 三 生 木 是 為 五 爻 陽 位 木 曰 曲 直 曲 
X63n1237_001:0218b17	與直反。象第五陰爻與陽位反。曲直作酸。故為酸味	與 直 反 象 第 五 陰 爻 與 陽 位 反 曲 直 作 酸 故 為 酸 味 
X63n1237_001:0218b18	也。地四生金是為六爻陰位。金曰從革。從與革反。象	也 地 四 生 金 是 為 六 爻 陰 位 金 曰 從 革 從 與 革 反 象 
X63n1237_001:0218b19	第六陽爻與陰位反。從革作辛。故為辛味也。天五生	第 六 陽 爻 與 陰 位 反 從 革 作 辛 故 為 辛 味 也 天 五 生 
X63n1237_001:0218b20	土是為中陽之位。土爰稼穡。象果地能生諸功德。稼	土 是 為 中 陽 之 位 土 爰 稼 穡 象 果 地 能 生 諸 功 德 稼 
X63n1237_001:0218b21	穡作甘。故為甘味也。又水以濡溼為義。象正中偏之	穡 作 甘 故 為 甘 味 也 又 水 以 濡 溼 為 義 象 正 中 偏 之 
X63n1237_001:0218b22	初沾理水。火以照暗為義。象偏中正之起行向果。木	初 沾 理 水 火 以 照 暗 為 義 象 偏 中 正 之 起 行 向 果 木 
X63n1237_001:0218b23	以發生為義。象兼至之發於用。金以退藏為義。象兼	以 發 生 為 義 象 兼 至 之 發 於 用 金 以 退 藏 為 義 象 兼 
X63n1237_001:0218b24	到之歸於體。土以堅靜為義。然有智震動。象正中來。	到 之 歸 於 體 土 以 堅 靜 為 義 然 有 智 震 動 象 正 中 來 
X63n1237_001:0218c01	以重陽堅實而有微動之意。故約五行配五位味也。	以 重 陽 堅 實 而 有 微 動 之 意 故 約 五 行 配 五 位 味 也 
X63n1237_001:0218c02	又此五行之中。水與火對。金與木對。而土獨無對位	又 此 五 行 之 中 水 與 火 對 金 與 木 對 而 土 獨 無 對 位 
X63n1237_001:0218c03	在中央。象正中來。妙挾前後四位。中正獨居尊貴之	在 中 央 象 正 中 來 妙 挾 前 後 四 位 中 正 獨 居 尊 貴 之 
X63n1237_001:0218c04	位。不可有對。故洞山頌中誡令學者無觸當今之諱。	位 不 可 有 對 故 洞 山 頌 中 誡 令 學 者 無 觸 當 今 之 諱 
X63n1237_001:0218c05	所謂錯然敬之則吉也。又喻中隨觸一味五味具足。	所 謂 錯 然 敬 之 則 吉 也 又 喻 中 隨 觸 一 味 五 味 具 足 
X63n1237_001:0218c06	以總是一物故。法中一位纔舉五位俱該。以總屬一	以 總 是 一 物 故 法 中 一 位 纔 舉 五 位 俱 該 以 總 屬 一 
X63n1237_001:0218c07	心故。故借荎草以喻法味之妙也。次明濶狹者。喻中	心 故 故 借 荎 草 以 喻 法 味 之 妙 也 次 明 濶 狹 者 喻 中 
X63n1237_001:0218c08	濶狹易知。金剛杵者。力士所執之寶杵。其形頭尾濶	濶 狹 易 知 金 剛 杵 者 力 士 所 執 之 寶 杵 其 形 頭 尾 濶 
X63n1237_001:0218c09	而腰獨狹。故取之以喻法相。法中濶狹者。重離六爻	而 腰 獨 狹 故 取 之 以 喻 法 相 法 中 濶 狹 者 重 離 六 爻 
X63n1237_001:0218c10	雖分五位。不違三法。故以初二兩位合為一法。葢理	雖 分 五 位 不 違 三 法 故 以 初 二 兩 位 合 為 一 法 葢 理 
X63n1237_001:0218c11	與事對。智與行對。如鳥二翼。如車兩輪。翼欲其比。輪	與 事 對 智 與 行 對 如 鳥 二 翼 如 車 兩 輪 翼 欲 其 比 輪 
X63n1237_001:0218c12	欲其竝。缺一則難翔空致遠。是故爻位雖有次第。法	欲 其 竝 缺 一 則 難 翔 空 致 遠 是 故 爻 位 雖 有 次 第 法 
X63n1237_001:0218c13	相則無前後。二位竝融是真般若。是為法中頭濶。次	相 則 無 前 後 二 位 竝 融 是 真 般 若 是 為 法 中 頭 濶 次 
X63n1237_001:0218c14	以四五兩位合為一法。葢體與用對。權與實對。如月	以 四 五 兩 位 合 為 一 法 葢 體 與 用 對 權 與 實 對 如 月 
X63n1237_001:0218c15	有影。如燈有光。彰則雙彰。泯則齊泯。離二則成狂見	有 影 如 燈 有 光 彰 則 雙 彰 泯 則 齊 泯 離 二 則 成 狂 見 
X63n1237_001:0218c16	戲論。是故爻位雖有次第。法相亦無前後。二位同時	戲 論 是 故 爻 位 雖 有 次 第 法 相 亦 無 前 後 二 位 同 時 
X63n1237_001:0218c17	是真解脫。是為法中尾濶。次以第三正中來位自為	是 真 解 脫 是 為 法 中 尾 濶 次 以 第 三 正 中 來 位 自 為 
X63n1237_001:0218c18	一法。葢前兩位是望此位造入者。後兩位是從此位	一 法 葢 前 兩 位 是 望 此 位 造 入 者 後 兩 位 是 從 此 位 
X63n1237_001:0218c19	轉出者。惟此位統前攝後。獨一無侶。理事智行體用	轉 出 者 惟 此 位 統 前 攝 後 獨 一 無 侶 理 事 智 行 體 用 
X63n1237_001:0218c20	權實。入此位中皆悉如如。所謂一如無二如。無二如	權 實 入 此 位 中 皆 悉 如 如 所 謂 一 如 無 二 如 無 二 如 
X63n1237_001:0218c21	故是真法身。是為法中腰狹。又喻中寶杵。舉頭則腰	故 是 真 法 身 是 為 法 中 腰 狹 又 喻 中 寶 杵 舉 頭 則 腰 
X63n1237_001:0218c22	尾連屬。舉腰則頭尾俱來。舉尾亦爾。此三處若一處	尾 連 屬 舉 腰 則 頭 尾 俱 來 舉 尾 亦 爾 此 三 處 若 一 處 
X63n1237_001:0218c23	壞則不成寶杵。法中三法即是一法。名為祕藏。若約	壞 則 不 成 寶 杵 法 中 三 法 即 是 一 法 名 為 祕 藏 若 約 
X63n1237_001:0218c24	本名。自具法喻。即名寶鏡三昧。此中說正偏。真般若	本 名 自 具 法 喻 即 名 寶 鏡 三 昧 此 中 說 正 偏 真 般 若 
X63n1237_001:0219a01	必具解脫法身。說正中。真法身必具般若解脫。說兼	必 具 解 脫 法 身 說 正 中 真 法 身 必 具 般 若 解 脫 說 兼 
X63n1237_001:0219a02	中。真解脫亦爾。此三法若一法缺則不成祕藏。又喻	中 真 解 脫 亦 爾 此 三 法 若 一 法 缺 則 不 成 祕 藏 又 喻 
X63n1237_001:0219a03	中寶杵是金剛。堅牢不壞故。究竟成濶狹之形。法中	中 寶 杵 是 金 剛 堅 牢 不 壞 故 究 竟 成 濶 狹 之 形 法 中 
X63n1237_001:0219a04	祕藏即寶鏡三昧。圓淨無缺故。究竟具濶狹之相。故	祕 藏 即 寶 鏡 三 昧 圓 淨 無 缺 故 究 竟 具 濶 狹 之 相 故 
X63n1237_001:0219a05	借金剛杵以喻法相之妙也。次復應知此三昧中開	借 金 剛 杵 以 喻 法 相 之 妙 也 次 復 應 知 此 三 昧 中 開 
X63n1237_001:0219a06	合之相。初分一卦為三疊。次變三疊成五位。今束五	合 之 相 初 分 一 卦 為 三 疊 次 變 三 疊 成 五 位 今 束 五 
X63n1237_001:0219a07	位為三法。又融三法還成一法。而此三昧非一非三	位 為 三 法 又 融 三 法 還 成 一 法 而 此 三 昧 非 一 非 三 
X63n1237_001:0219a08	非五。即五即三即一。疊而為三。明一即三也。變盡成	非 五 即 五 即 三 即 一 疊 而 為 三 明 一 即 三 也 變 盡 成 
X63n1237_001:0219a09	五。明一即五也。如荎草味。證五即一也。如金剛杵。證	五 明 一 即 五 也 如 荎 草 味 證 五 即 一 也 如 金 剛 杵 證 
X63n1237_001:0219a10	三即一也。乃至非開非合。非總非別。非濶非狹。即開	三 即 一 也 乃 至 非 開 非 合 非 總 非 別 非 濶 非 狹 即 開 
X63n1237_001:0219a11	即合。即總即別。即濶即狹。是為大三昧。是為甚深三	即 合 即 總 即 別 即 濶 即 狹 是 為 大 三 昧 是 為 甚 深 三 
X63n1237_001:0219a12	昧。是為不思議三昧也。又一卦五位互取十爻。前後	昧 是 為 不 思 議 三 昧 也 又 一 卦 五 位 互 取 十 爻 前 後 
X63n1237_001:0219a13	四位象同義異。正偏兩位則以下爻為主。上爻為互。	四 位 象 同 義 異 正 偏 兩 位 則 以 下 爻 為 主 上 爻 為 互 
X63n1237_001:0219a14	至到兩位則以上爻為主。下爻為互。此觀象者所當	至 到 兩 位 則 以 上 爻 為 主 下 爻 為 互 此 觀 象 者 所 當 
X63n1237_001:0219a15	悉也。本義已彰。略攻異解。覺範變大過．中孚．巽．兌．重	悉 也 本 義 已 彰 略 攻 異 解 覺 範 變 大 過 中 孚 巽 兌 重 
X63n1237_001:0219a16	離五卦。又改兼中至為偏中至以對正中來。而以兼	離 五 卦 又 改 兼 中 至 為 偏 中 至 以 對 正 中 來 而 以 兼 
X63n1237_001:0219a17	到一位獨居。後大悞學者。不可不辯。葢正中來一位	到 一 位 獨 居 後 大 悞 學 者 不 可 不 辯 葢 正 中 來 一 位 
X63n1237_001:0219a18	天然尊貴。為四位之樞鈕。猶如五方之中。五行之土。	天 然 尊 貴 為 四 位 之 樞 鈕 猶 如 五 方 之 中 五 行 之 土 
X63n1237_001:0219a19	豈容有對。況正中來圖象是圈內黑相。偏中至是純	豈 容 有 對 況 正 中 來 圖 象 是 圈 內 黑 相 偏 中 至 是 純 
X63n1237_001:0219a20	白之相。全不相對。又兼中到是純黑之相。與兼中至	白 之 相 全 不 相 對 又 兼 中 到 是 純 黑 之 相 與 兼 中 至 
