X73n1452_001:0135b14	所謂與煩惱魔。欲魔。死魔共戰。竟能超越死生。如脫	所 謂 與 煩 惱 魔 欲 魔 死 魔 共 戰 竟 能 超 越 死 生 如 脫 
X73n1452_001:0135b15	敝屣。可謂戰勝有功者也。故其所吐。豈可以文字語	敝 屣 可 謂 戰 勝 有 功 者 也 故 其 所 吐 豈 可 以 文 字 語 
X73n1452_001:0135b16	言音聲色相求之者耶。佛說欲為生死根。師凡所舉	言 音 聲 色 相 求 之 者 耶 佛 說 欲 為 生 死 根 師 凡 所 舉 
X73n1452_001:0135b17	必三致意。痛處劄錐。直欲勦絕命根。即此可當金鎞	必 三 致 意 痛 處 劄 錐 直 欲 勦 絕 命 根 即 此 可 當 金 鎞 
X73n1452_001:0135b18	矣。又何庸夫門庭施設哉。昔覺範禪師。妙悟超絕。語	矣 又 何 庸 夫 門 庭 施 設 哉 昔 覺 範 禪 師 妙 悟 超 絕 語 
X73n1452_001:0135b19	工典則。其所著述。自自之曰文字禪。故予題之曰。紫	工 典 則 其 所 著 述 自 自 之 曰 文 字 禪 故 予 題 之 曰 紫 
X73n1452_001:0135b20	栢老人集。葢非墮於俗數也。觀者當具金剛正眼。視	栢 老 人 集 葢 非 墮 於 俗 數 也 觀 者 當 具 金 剛 正 眼 視 
X73n1452_001:0135b21	之於言外。則思過半矣。　時	之 於 言 外 則 思 過 半 矣 時 
X73n1452_001:0135b22	天啟元年歲在辛酉春王上元日書於匡山五乳峰	天 啟 元 年 歲 在 辛 酉 春 王 上 元 日 書 於 匡 山 五 乳 峰 
X73n1452_001:0135b23	下木石庵中	下 木 石 庵 中 
X73n1452_001:0135c03	 紫栢大師集序	 紫 栢 大 師 集 序 
X73n1452_001:0135c05	莊生曰。卜梁倚。有聖人之才。無其道。吾有聖人之道。	莊 生 曰 卜 梁 倚 有 聖 人 之 才 無 其 道 吾 有 聖 人 之 道 
X73n1452_001:0135c06	無其才。夫聖人矣。又何才與道之別。曰苟非其人。道	無 其 才 夫 聖 人 矣 又 何 才 與 道 之 別 曰 苟 非 其 人 道 
X73n1452_001:0135c07	不虗行。才者人也。予嘗披歷代祖圖於少室。其人無	不 虗 行 才 者 人 也 予 嘗 披 歷 代 祖 圖 於 少 室 其 人 無 
X73n1452_001:0135c08	不魁傑有奇表。心竊異之。既而遇紫栢大師。見其旋	不 魁 傑 有 奇 表 心 竊 異 之 既 而 遇 紫 栢 大 師 見 其 旋 
X73n1452_001:0135c09	尺之面。合圍之腰。坐若熊蹲。行如象步。士大夫得晉	尺 之 面 合 圍 之 腰 坐 若 熊 蹲 行 如 象 步 士 大 夫 得 晉 
X73n1452_001:0135c10	接者。不言而意已消。學徒瞻依者。未施棒喝而魂慮	接 者 不 言 而 意 已 消 學 徒 瞻 依 者 未 施 棒 喝 而 魂 慮 
X73n1452_001:0135c11	已慴。與向所見圖中諸宿。若或睹之。葢真其人哉。	已 慴 與 向 所 見 圖 中 諸 宿 若 或 睹 之 葢 真 其 人 哉 
X73n1452_001:0135c12	神廟戊子己丑閒。大師駐錫吾地。與先正陸莊簡公。	神 廟 戊 子 己 丑 閒 大 師 駐 錫 吾 地 與 先 正 陸 莊 簡 公 
X73n1452_001:0135c13	先師馮具區先生。深談不二。因築精舍。舍於棱嚴廢	先 師 馮 具 區 先 生 深 談 不 二 因 築 精 舍 舍 於 棱 嚴 廢 
X73n1452_001:0135c14	址。時灌莾極目。而大師說法如雲如雨。東南淨信。聞	址 時 灌 莾 極 目 而 大 師 說 法 如 雲 如 雨 東 南 淨 信 聞 
X73n1452_001:0135c15	風趨向。施物填委。無何杞梓丹青。峩峩暉煥。不啻還	風 趨 向 施 物 填 委 無 何 杞 梓 丹 青 峩 峩 暉 煥 不 啻 還 
X73n1452_001:0135c16	舊觀而已。大師偕高足開公。創列規條。期為百世之	舊 觀 而 已 大 師 偕 高 足 開 公 創 列 規 條 期 為 百 世 之 
X73n1452_001:0135c17	守。江以南。海以北。諸剎不啻累百。而稱清規楚楚。遵	守 江 以 南 海 以 北 諸 剎 不 啻 累 百 而 稱 清 規 楚 楚 遵 
X73n1452_001:0135c18	蹈不踰尺寸者。必首棱嚴也。大師涉濤江。禮育王。躋	蹈 不 踰 尺 寸 者 必 首 棱 嚴 也 大 師 涉 濤 江 禮 育 王 躋 
X73n1452_001:0135c19	雪棧。瞻峨嵋。躡冰壑。朝五頂。足跡徧天下。而後之京	雪 棧 瞻 峨 嵋 躡 冰 壑 朝 五 頂 足 跡 徧 天 下 而 後 之 京 
X73n1452_001:0135c20	輦。以弘法故。示滅圜扉。所被顯晦大小鈍敏。諸機益	輦 以 弘 法 故 示 滅 圜 扉 所 被 顯 晦 大 小 鈍 敏 諸 機 益 
X73n1452_001:0135c21	廣。而語言亦益散落。其所說法。觸著信口所錄以示	廣 而 語 言 亦 益 散 落 其 所 說 法 觸 著 信 口 所 錄 以 示 
X73n1452_001:0135c22	人。拈著信手絕組。絍蹊綫之迹。而波瀾橫溢。起沒自	人 拈 著 信 手 絕 組 絍 蹊 綫 之 迹 而 波 瀾 橫 溢 起 沒 自 
X73n1452_001:0135c23	在。吞天沃日之勢。日澎湃於方幅之楮也。近代未見	在 吞 天 沃 日 之 勢 日 澎 湃 於 方 幅 之 楮 也 近 代 未 見 
X73n1452_001:0135c24	其儔。求之於古。妙喜幻住。庶或近之。金沙于潤甫大	其 儔 求 之 於 古 妙 喜 幻 住 庶 或 近 之 金 沙 于 潤 甫 大 
X73n1452_001:0136a01	夫。赤心自行。混俗而扶大教。宛古淨名龐蘊之流。其	夫 赤 心 自 行 混 俗 而 扶 大 教 宛 古 淨 名 龐 蘊 之 流 其 
X73n1452_001:0136a02	於大師參領最深。契誼最篤。遇所攄撝。輒錄藏之。迨	於 大 師 參 領 最 深 契 誼 最 篤 遇 所 攄 撝 輒 錄 藏 之 迨 
X73n1452_001:0136a03	乎歸寂。聞有手筆落人家者。不遠千里。必力致之。二	乎 歸 寂 聞 有 手 筆 落 人 家 者 不 遠 千 里 必 力 致 之 二 
X73n1452_001:0136a04	十年餘。裒然成大帙矣。近則謹書精刻。以寵同學。既	十 年 餘 裒 然 成 大 帙 矣 近 則 謹 書 精 刻 以 寵 同 學 既 
X73n1452_001:0136a05	而又幡然曰。大師生平所棲託注念。無如棱嚴。所發	而 又 幡 然 曰 大 師 生 平 所 棲 託 注 念 無 如 棱 嚴 所 發 
X73n1452_001:0136a06	弘願。無如方冊法藏為第一事。剞劂之役。近在雙徑。	弘 願 無 如 方 冊 法 藏 為 第 一 事 剞 劂 之 役 近 在 雙 徑 
X73n1452_001:0136a07	去棱嚴不五六舍。是錄宜歸棱嚴。俾模印以行。稍取	去 棱 嚴 不 五 六 舍 是 錄 宜 歸 棱 嚴 俾 模 印 以 行 稍 取 
X73n1452_001:0136a08	其直。以資刻藏。於大師寂光土中必所欣也。且弘法	其 直 以 資 刻 藏 於 大 師 寂 光 土 中 必 所 欣 也 且 弘 法 
X73n1452_001:0136a09	維人。棱嚴主者。白法師為大師克家之子。興廢舉墜。	維 人 棱 嚴 主 者 白 法 師 為 大 師 克 家 之 子 興 廢 舉 墜 
X73n1452_001:0136a10	靡不殫力。是錄宜并入荷法擔中。乃以	靡 不 殫 力 是 錄 宜 并 入 荷 法 擔 中 乃 以 
X73n1452_001:0136a11	今上崇禎辛未嘉平月。舁板於堂。白法師受之。馳告	今 上 崇 禎 辛 未 嘉 平 月 舁 板 於 堂 白 法 師 受 之 馳 告 
X73n1452_001:0136a12	於予。予曰。大夫之意良矣。嘗試與子爇一片檀。詣大	於 予 予 曰 大 夫 之 意 良 矣 嘗 試 與 子 爇 一 片 檀 詣 大 
X73n1452_001:0136a13	師影堂相對。繙閱告語之意。必有浮於紙墨之上者。	師 影 堂 相 對 繙 閱 告 語 之 意 必 有 浮 於 紙 墨 之 上 者 
X73n1452_001:0136a14	言誠可味。人誠可追也。是以吾貴其合。且也大師之	言 誠 可 味 人 誠 可 追 也 是 以 吾 貴 其 合 且 也 大 師 之 
X73n1452_001:0136a15	言行。則於法得其綱骨。大師之願滿。令佛菩薩之言	言 行 則 於 法 得 其 綱 骨 大 師 之 願 滿 令 佛 菩薩之言 
X73n1452_001:0136a16	盡行。則於法徹其源底。不可謂非佛日崦嵫時。弩力	盡 行 則 於 法 徹 其 源 底 不 可 謂 非 佛 日 崦 嵫 時 弩 力 
X73n1452_001:0136a17	魯陽之戈也。師與吾輩其必勉之。無負大夫無負大	魯 陽 之 戈 也 師 與 吾 輩 其 必 勉 之 無 負 大 夫 無 負 大 
X73n1452_001:0136a18	夫。　　　　就李竹嬾居士李日華沐手撰書	夫 就 李 竹 嬾 居 士 李 日 華 沐 手 撰 書 
X73n1452_001:0136a22	大師應機說法。隨緣拈舉。不假安排。俱從第一念中	大 師 應 機 說 法 隨 緣 拈 舉 不 假 安 排 俱 從 第 一 念 中 
X73n1452_001:0136a23	流出。惟期與人共明此事。原無意於文字語言。凡所	流 出 惟 期 與 人 共 明 此 事 原 無 意 於 文 字 語 言 凡 所 
X73n1452_001:0136a24	開示人者。即令其人代書。書畢隨手携去。大師未嘗	開 示 人 者 即 令 其 人 代 書 書 畢 隨 手 携 去 大 師 未 嘗 
X73n1452_001:0136b01	再一寓目。故其中意旨。或多重複。即累字疊句。亦復	再 一 寓 目 故 其 中 意 旨 或 多 重 複 即 累 字 疊 句 亦 復 
X73n1452_001:0136b02	不少。惜當時未有專掌書記者。微言妙義。散於四方	不 少 惜 當 時 未 有 專 掌 書 記 者 微 言 妙 義 散 於 四 方 
X73n1452_001:0136b03	多矣。茲集僅得之吳江周子介。九江邢來慈。同邑王	多 矣 茲 集 僅 得 之 吳 江 周 子 介 九 江 邢 來 慈 同 邑 王 
X73n1452_001:0136b04	仲弢。三人所錄。大同小異。不肖與二三友人。虗心參	仲 弢 三 人 所 錄 大 同 小 異 不 肖 與 二 三 友 人 虗 心 參 
X73n1452_001:0136b05	訂。疑者姑闕。方敢授梓。其他散佚。不能一一訪致。凡	訂 疑 者 姑 闕 方 敢 授 梓 其 他 散 佚 不 能 一 一 訪 致 凡 
X73n1452_001:0136b06	我同學。思報法乳之恩。普慈航之濟。有藏片言半偈。	我 同 學 思 報 法 乳 之 恩 普 慈 航 之 濟 有 藏 片 言 半 偈 
X73n1452_001:0136b07	不憚遠頒。並收集中。以續傳燈。實法門之一快云。時	不 憚 遠 頒 並 收 集 中 以 續 傳 燈 實 法 門 之 一 快 云 時 
X73n1452_001:0136b08	天啟丁卯秋弟子三炬盥手謹識。	天 啟 丁 卯 秋 弟 子 三 炬 盥 手 謹 識 
X73n1452_001:0136b11	 紫栢大師集跋	 紫 栢 大 師 集 跋 
X73n1452_001:0136b13	自法席久塵。祖燈無燄。求其擔荷大法。振揚宗風。	自 法 席 久 塵 祖 燈 無 燄 求 其 擔 荷 大 法 振 揚 宗 風 
X73n1452_001:0136b14	摧情魔於百戰。枯識海於千流者。有	摧 情 魔 於 百 戰 枯 識 海 於 千 流 者 有 
X73n1452_001:0136b15	明自楚石以後。惟有	明 自 楚 石 以 後 惟 有 
X73n1452_001:0136b16	紫栢大師一人而已。大師洞徹自心。皎皎孤映。語	紫 栢 大 師 一 人 而 已 大 師 洞 徹 自 心 皎 皎 孤 映 語 
X73n1452_001:0136b17	言文字。從心光中自然溢出。一經拈指。本妙見前。	言 文 字 從 心 光 中 自 然 溢 出 一 經 拈 指 本 妙 見 前 
X73n1452_001:0136b18	至其慈悲熱腸。淋漓痛切。無非欲學人積劫無明。	至 其 慈 悲 熱 腸 淋 漓 痛 切 無 非 欲 學 人 積 劫 無 明 
X73n1452_001:0136b19	當下冰銷。究此一大事因緣耳。噫。初祖不立文字	當 下 冰 銷 究 此 一 大 事 因 緣 耳 噫 初 祖 不 立 文 字 
X73n1452_001:0136b20	直指人心。大師不離文字亦指人心。其揆一也。烺	直 指 人 心 大 師 不 離 文 字 亦 指 人 心 其 揆 一 也 烺 
X73n1452_001:0136b21	嘗見侍者握管旁立。大師衝口而出。侍者奮腕疾	嘗 見 侍 者 握 管 旁 立 大 師 衝 口 而 出 侍 者 奮 腕 疾 
X73n1452_001:0136b22	書。猶苦不給。一紙既盈。復易一紙。如泉噴地。琅琅	書 猶 苦 不 給 一 紙 既 盈 復 易 一 紙 如 泉 噴 地 琅 琅 
X73n1452_001:0136b23	不停。自非見地圓明。了無凝滯。曷至此乎。噫。有文	不 停 自 非 見 地 圓 明 了 無 凝 滯 曷 至 此 乎 噫 有 文 
X73n1452_001:0136b24	字。有未始有。文字學者。繇文字悟。未始有文字。則	字 有 未 始 有 文 字 學 者 繇 文 字 悟 未 始 有 文 字 則 
X73n1452_001:0136c01	妙膳上味。人人充滿。如但作文字會也。何異指饌	妙 膳 上 味 人 人 充 滿 如 但 作 文 字 會 也 何 異 指 饌 
X73n1452_001:0136c02	說飽。豈療枵虗。雖然凡心未鐍。聖解難窺。即請於	說 飽 豈 療 枵 虗 雖 然 凡 心 未 鐍 聖 解 難 窺 即 請 於 
X73n1452_001:0136c03	大師日用著眼。集中拈出毗舍浮佛一頌。謂包括	大 師 日 用 著 眼 集 中 拈 出 毗 舍 浮 佛 一 頌 謂 包 括 
X73n1452_001:0136c04	大藏。透徹禪源。持此凡十五寒暑。而精虔不休。自	大 藏 透 徹 禪 源 持 此 凡 十 五 寒 暑 而 精 虔 不 休 自 
X73n1452_001:0136c05	云每觸逆順愛憎之境。必以此頌為前茅。覆軍殺	云 每 觸 逆 順 愛 憎 之 境 必 以 此 頌 為 前 茅 覆 軍 殺 
X73n1452_001:0136c06	將亦不知其幾矣。噫。了徹如師。而猶堅銳猛決若	將 亦 不 知 其 幾 矣 噫 了 徹 如 師 而 猶 堅 銳 猛 決 若 
X73n1452_001:0136c07	此。此所以孤風絕侶。佛意祖髓。在在逢源也。即晚	此 此 所 以 孤 風 絕 侶 佛 意 祖 髓 在 在 逢 源 也 即 晚 
X73n1452_001:0136c08	寄圜中。洒然夷適。死生利害。如撼空虗。照用之妙。	寄 圜 中 洒 然 夷 適 死 生 利 害 如 撼 空 虗 照 用 之 妙 
X73n1452_001:0136c09	前齊古德矣。夫人人本有心光。不知照用。以致墜	前 齊 古 德 矣 夫 人 人 本 有 心 光 不 知 照 用 以 致 墜 
X73n1452_001:0136c10	失。而大師慈憐迫切。代為指授。片語單詞。皆拭垢	失 而 大 師 慈 憐 迫 切 代 為 指 授 片 語 單 詞 皆 拭 垢 
X73n1452_001:0136c11	還光之助。於此逗得消息。方是紫栢兒孫。至利根	還 光 之 助 於 此 逗 得 消 息 方 是 紫 栢 兒 孫 至 利 根 
X73n1452_001:0136c12	男子。略沾涓滴。立見風湧雲蒸。騰驤變化。超然默	男 子 略 沾 涓 滴 立 見 風 湧 雲 蒸 騰 驤 變 化 超 然 默 
X73n1452_001:0136c13	契。逈絕意言。即一部語錄。無隻字可得矣。亦菴先	契 逈 絕 意 言 即 一 部 語 錄 無 隻 字 可 得 矣 亦 菴 先 
X73n1452_001:0136c14	生。數載討論。獨任流布。使紫栢心光。如日華月彩。	生 數 載 討 論 獨 任 流 布 使 紫 栢 心 光 如 日 華 月 彩 
X73n1452_001:0136c15	注射千古。先生之光。豈不交映互攝融成一片乎。	注 射 千 古 先 生 之 光 豈 不 交 映 互 攝 融 成 一 片 乎 
X73n1452_001:0136c16	弟子賀烺熏沐拜書	弟 子 賀 烺 熏 沐 拜 書 
X73n1452_001:0136c20	紫栢老人集目錄	紫 栢 老 人 集 目 錄 
X73n1452_001:0136c22	卷之首	卷 之 首 
X73n1452_001:0136c23	像贊塔銘附圜中語錄	像 贊 塔 銘 附 圜 中 語 錄 
X73n1452_001:0136c24	卷一之十	卷 一 之 十 
X73n1452_001:0137a01	法語	法 語 
X73n1452_001:0137a02	卷之十一	卷 之 十 一 
X73n1452_001:0137a03	釋心經釋金剛經釋棱嚴經	釋 心 經 釋 金 剛 經 釋 棱 嚴 經 
X73n1452_001:0137a04	卷之十二	卷 之 十 二 
X73n1452_001:0137a05	釋毗舍浮佛偈釋八大人覺經	釋 毗 舍 浮 佛 偈 釋 八 大 人 覺 經 
X73n1452_001:0137a06	釋十二因緣八識規矩	釋 十二因緣 八 識 規 矩 
X73n1452_001:0137a07	卷之十三	卷 之 十 三 
X73n1452_001:0137a08	緣起疏	緣 起 疏 
X73n1452_001:0137a09	卷之十四	卷 之 十 四 
X73n1452_001:0137a10	序記文	序 記 文 
X73n1452_001:0137a11	卷之十五	卷 之 十 五 
X73n1452_001:0137a12	題跋	題 跋 
X73n1452_001:0137a13	卷之十六	卷 之 十 六 
X73n1452_001:0137a14	拈古	拈 古 
X73n1452_001:0137a15	卷之十七	卷 之 十 七 
X73n1452_001:0137a16	贊	贊 
X73n1452_001:0137a17	卷之十八	卷 之 十 八 
X73n1452_001:0137a18	頌古	頌 古 
X73n1452_001:0137a19	卷十九之二十	卷 十 九 之 二 十 
X73n1452_001:0137a20	偈	偈 
X73n1452_001:0137a21	卷之二十一	卷 之 二 十 一 
X73n1452_001:0137a22	襍說字說	襍 說 字 說 
X73n1452_001:0137a23	卷之二十二	卷 之 二 十 二 
X73n1452_001:0137a24	襍記解易銘	襍 記 解 易 銘 
X73n1452_001:0137b01	傳	傳 
X73n1452_001:0137b02	卷二十三之二十四	卷 二 十 三 之 二 十 四 
X73n1452_001:0137b03	書	書 
X73n1452_001:0137b04	卷二十五之二十八	卷 二 十 五 之 二 十 八 
X73n1452_001:0137b05	詩	詩 
X73n1452_001:0137b06	卷二十九(藏本三十卷即此本首卷圜中語也)	卷 二 十 九 藏 本 三 十 卷 即 此 本 首 卷 圜 中 語 也 
X73n1452_001:0137b07	歌	歌 
X73n1452_001:0137b11	大師自題	大 師 自 題 
X73n1452_001:0137b12	　這個阿師　　心直口快　　走徧天下　　圜中自在	 這 個 阿 師 心 直 口 快 走 徧 天 下 圜 中 自 在 
X73n1452_001:0137b13	萬曆壬寅夏日。題於赫山會延慶寺之慈標。明秊癸	萬 曆 壬 寅 夏 日 題 於 赫 山 會 延 慶 寺 之 慈 標 明 秊 癸 
X73n1452_001:0137b14	卯冬。果圓寂圜中。前知其明驗云。	卯 冬 果 圓 寂 圜 中 前 知 其 明 驗 云 
X73n1452_001:0137b15	弟子三炬盥手拜書	弟 子 三 炬 盥 手 拜 書 
X73n1452_001:0137b16	紫栢大師像贊	紫 栢 大 師 像 贊 
X73n1452_001:0137b17	法界網裂。其維不張。適生大師。力振其綱。踞獅子窟。	法 界 網 裂 其 維 不 張 適 生 大 師 力 振 其 綱 踞 獅 子 窟 
X73n1452_001:0137b18	斫栴檀樹。奮迅未伸。爪牙已露。擊塗毒鼓。釃甘露漿。	斫 栴 檀 樹 奮 迅 未 伸 爪 牙 已 露 擊 塗 毒 鼓 釃 甘 露 漿 
X73n1452_001:0137b19	飲之者醉。耳之者狂。寂滅性空。轟霹靂舌。奔雷捲電。	飲 之 者 醉 耳 之 者 狂 寂 滅 性 空 轟 霹 靂 舌 奔 雷 捲 電 
X73n1452_001:0137b20	觸者褫魄。以大地心。竪金剛骨。眼裏有筋。胸中無物。	觸 者 褫 魄 以 大 地 心 竪 金 剛 骨 眼 裏 有 筋 胸 中 無 物 
X73n1452_001:0137b21	臨濟不死。黃蘗猶生。誰知大師。不受其名。大方闊步。	臨 濟 不 死 黃 蘗 猶 生 誰 知 大 師 不 受 其 名 大 方 闊 步 
X73n1452_001:0137b22	不存軌則。翻身擲過須彌峰。一拳槌碎無生國。	不 存 軌 則 翻 身 擲 過 須 彌 峰 一 拳 槌 碎 無 生 國 
X73n1452_001:0137b23	憨山德清贊	憨 山 德 清 贊 
X73n1452_001:0137b24	山陰錢伯子。持　達觀大師小影。索予為贊。時予	山 陰 錢 伯 子 持 達 觀 大 師 小 影 索 予 為 贊 時 予 
X73n1452_001:0137c01	正病劇。抽思未能。信口作禪語貽之。	正 病 劇 抽 思 未 能 信 口 作 禪 語 貽 之 
X73n1452_001:0137c02	呵呵呵。這就是達觀。昔日鬚鬢猶存。今日眉毛不換。	呵 呵 呵 這 就 是 達 觀 昔 日 鬚 鬢 猶 存 今 日 眉 毛 不 換 
X73n1452_001:0137c03	相對依然。慈容悲願。人傳此老。示寂圜中。却在這上	相 對 依 然 慈 容 悲 願 人 傳 此 老 示 寂 圜 中 却 在 這 上 
X73n1452_001:0137c04	頭。舒來卷去。一從方便。欲識師真。於此窺他顏面。雖	頭 舒 來 卷 去 一 從 方 便 欲 識 師 真 於 此 窺 他 顏 面 雖 
X73n1452_001:0137c05	然也祇得一半。若欲全彰。連這焚却。方得相見。何以	然 也 祇 得 一 半 若 欲 全 彰 連 這 焚 却 方 得 相 見 何 以 
X73n1452_001:0137c06	故。　大明國內。著不得這漢。	故 大 明 國 內 著 不 得 這 漢 
X73n1452_001:0137c07	予晤師在癸巳歲。金陵賀氏園中。為駕部郎時。乃	予 晤 師 在 癸 巳 歲 金 陵 賀 氏 園 中 為 駕 部 郎 時 乃 
X73n1452_001:0137c08	予請見。固有年矣。憶先於比部瞿洞觀。太常傅太	予 請 見 固 有 年 矣 憶 先 於 比 部 瞿 洞 觀 太 常 傅 太 
X73n1452_001:0137c09	恒二君。共介其徒以往。到而復却。凡幾度筞馬空	恒 二 君 共 介 其 徒 以 往 到 而 復 却 凡 幾 度 筞 馬 空 
X73n1452_001:0137c10	歸。二君遂不復言求見。而予意未已。至是晤焉。師	歸 二 君 遂 不 復 言 求 見 而 予 意 未 已 至 是 晤 焉 師 
X73n1452_001:0137c11	鬚鬢不剪。頂著樵巾。體幹豐偉。坐立如山。晦翁所	鬚 鬢 不 剪 頂 著 樵 巾 體 幹 豐 偉 坐 立 如 山 晦 翁 所 
