X63n1240_001:0232a60	五相忘	五 相 忘 
X63n1240_001:0232a61	六寂照	六 寂 照 
X63n1240_001:0232a62	七雙泯	七 雙 泯 
X63n1240_001:0232a64	溈山警策句釋科文(終)	溈 山 警 策 句 釋 科 文 終 
X63n1240_001:0232b03	 溈山警策句釋記序	 溈 山 警 策 句 釋 記 序 
X63n1240_001:0232b05	生死事大。迅速無常。學道人。當時刻以此為念。日月	生 死 事 大 迅 速 無 常 學 道 人 當 時 刻 以 此 為 念 日 月 
X63n1240_001:0232b06	易邁。若弗云來。生者不修。死將奚具。饕餮陋習。誠為	易 邁 若 弗 云 來 生 者 不 修 死 將 奚 具 饕 餮 陋 習 誠 為 
X63n1240_001:0232b07	可恥。此溈山警策之所以作也。鼎湖。	可 恥 此 溈 山 警 策 之 所 以 作 也 鼎 湖 
X63n1240_001:0232b08	在和尚。敷揚妙道。誘誨來學。諄懇切篤。獎掖備至。偶	在 和 尚 敷 揚 妙 道 誘 誨 來 學 諄 懇 切 篤 獎 掖 備 至 偶 
X63n1240_001:0232b09	一日大眾請師開示溈山警策宗趣。師以無礙慧辯。	一 日 大 眾 請 師 開 示 溈 山 警 策 宗 趣 師 以 無 礙 慧 辯 
X63n1240_001:0232b10	悅可眾心。因復請師分科句釋。使警策之旨洞然。無	悅 可 眾 心 因 復 請 師 分 科 句 釋 使 警 策 之 旨 洞 然 無 
X63n1240_001:0232b11	論上哲中流。皆可循修。悉詣至道。師之上足石箭詗	論 上 哲 中 流 皆 可 循 修 悉 詣 至 道 師 之 上 足 石 箭 詗 
X63n1240_001:0232b12	公。記師日前闡演之言。註于章末。如錦添花。如膏助	公 記 師 日 前 闡 演 之 言 註 于 章 末 如 錦 添 花 如 膏 助 
X63n1240_001:0232b13	明。是書大有裨于後學。匪細故也。讀是書者。而如見	明 是 書 大 有 裨 于 後 學 匪 細 故 也 讀 是 書 者 而 如 見 
X63n1240_001:0232b14	溈山焉。而如見在和尚與溈山異口同心。能推從上	溈 山 焉 而 如 見 在 和 尚 與 溈 山 異 口 同 心 能 推 從 上 
X63n1240_001:0232b15	佛祖。竭力為人之處。與大眾相勸勉咨儆焉。昔大安	佛 祖 竭 力 為 人 之 處 與 大 眾 相 勸 勉 咨 儆 焉 昔 大 安 
X63n1240_001:0232b16	禪師云。我在溈山三十年。看水牯牛。今變作露地白	禪 師 云 我 在 溈 山 三 十 年 看 水 牯 牛 今 變 作 露 地 白 
X63n1240_001:0232b17	牛。常在面前。終日露迥迥地。趂亦不去。此真可謂能	牛 常 在 面 前 終 日 露 迥 迥 地 趂 亦 不 去 此 真 可 謂 能 
X63n1240_001:0232b18	自警策者也。吾願天下學道人。皆以大安禪師能自	自 警 策 者 也 吾 願 天 下 學 道 人 皆 以 大 安 禪 師 能 自 
X63n1240_001:0232b19	警策者而策之。	警 策 者 而 策 之 
X63n1240_001:0232b20	旹	旹 
X63n1240_001:0232b21	順治庚子歲臘月禺山弟子鄺裔書于龍江山麓	順 治 庚 子 歲 臘 月 禺 山 弟 子 鄺 裔 書 于 龍 江 山 麓 
X63n1240_001:0233a03	溈山警策句釋記卷上	溈 山 警 策 句 釋 記 卷 上 
X63n1240_001:0233a05	粵東鼎湖山沙門釋　弘贊在犙　註	粵 東 鼎 湖 山 沙 門 釋 弘 贊 在 犙 註 
X63n1240_001:0233a06	門人比丘　開詗　記	門 人 比 丘 開 詗 記 
X63n1240_001:0233a07	將釋此文。大科分二。初釋題目。次釋本文。●初釋	將 釋 此 文 大 科 分 二 初 釋 題 目 次 釋 本 文 初 釋 
X63n1240_001:0233a08	題目二一人。二法。○一人	題 目 二 一 人 二 法 一 人 
X63n1240_001:0233a09	溈山。	溈 山 
X63n1240_001:0233a10	題目四字。上二字是能詮之人。下二字是所詮之	題 目 四 字 上 二 字 是 能 詮 之 人 下 二 字 是 所 詮 之 
X63n1240_001:0233a11	法。人以山為稱。法以警策為目。人以山為稱者。山	法 人 以 山 為 稱 法 以 警 策 為 目 人 以 山 為 稱 者 山 
X63n1240_001:0233a12	踞長沙郡西北。因師居之。以尊人故。而稱山也。師	踞 長 沙 郡 西 北 因 師 居 之 以 尊 人 故 而 稱 山 也 師 
X63n1240_001:0233a13	諱靈祐。俗姓趙。福州長谿人也。年十五出家。二十	諱 靈 祐 俗 姓 趙 福 州 長 谿 人 也 年 十 五 出 家 二 十 
X63n1240_001:0233a14	受具戒。精究大小乘經律。二十三遊江西。參百丈	受 具 戒 精 究 大 小 乘 經 律 二 十 三 遊 江 西 參 百 丈 
X63n1240_001:0233a15	大智禪師。丈一見許之入室。遂居參學之首。一日	大 智 禪 師 丈 一 見 許 之 入 室 遂 居 參 學 之 首 一 日 
X63n1240_001:0233a16	侍立次。丈令撥爐取火。師撥云。無火。丈自起深撥	侍 立 次 丈 令 撥 爐 取 火 師 撥 云 無 火 丈 自 起 深 撥 
X63n1240_001:0233a17	得少火。舉以示之。曰。汝道無。這箇是甚麼。師因而	得 少 火 舉 以 示 之 曰 汝 道 無 這 箇 是 甚 麼 師 因 而 
X63n1240_001:0233a18	悟入。禮謝陳其所悟。丈曰。此乃暫時岐路耳。經云。	悟 入 禮 謝 陳 其 所 悟 丈 曰 此 乃 暫 時 岐 路 耳 經 云 
X63n1240_001:0233a19	欲識佛性義。當觀時節因緣。時節既至。如迷忽悟。	欲 識 佛 性 義 當 觀 時 節 因 緣 時 節 既 至 如 迷 忽 悟 
X63n1240_001:0233a20	如忘忽憶。方省己物。不從他得。故祖師云。悟了同	如 忘 忽 憶 方 省 己 物 不 從 他 得 故 祖 師 云 悟 了 同 
X63n1240_001:0233a21	未悟。無心亦無法。祇是無虗妄凡聖等心。本來心	未 悟 無 心 亦 無 法 祇 是 無 虗 妄 凡 聖 等 心 本 來 心 
X63n1240_001:0233a22	法。元自備足。汝今既爾。善自護持。師後充典座之	法 元 自 備 足 汝 今 既 爾 善 自 護 持 師 後 充 典 座 之 
X63n1240_001:0233a23	職。時有司馬頭陀。自湖南來。謂丈曰。頃在湖南。尋	職 時 有 司 馬 頭 陀 自 湖 南 來 謂 丈 曰 頃 在 湖 南 尋 
X63n1240_001:0233a24	得一山名大溈。是一千五百人善知識所居之處。	得 一 山 名 大 溈 是 一 千 五 百 人 善 知 識 所 居 之 處 
X63n1240_001:0233b01	丈曰。老僧往住可乎。陀曰。非和尚所居。丈曰。何也。	丈 曰 老 僧 往 住 可 乎 陀 曰 非 和 尚 所 居 丈 曰 何 也 
X63n1240_001:0233b02	陀曰。和尚是骨人。彼是肉山。設居之。徒不滿千。丈	陀 曰 和 尚 是 骨 人 彼 是 肉 山 設 居 之 徒 不 滿 千 丈 
X63n1240_001:0233b03	令侍者喚首座來。問曰。此人何如。陀請謦欬一聲。	令 侍 者 喚 首 座 來 問 曰 此 人 何 如 陀 請 謦 欬 一 聲 
X63n1240_001:0233b04	行數步。陀曰。不可也。復喚典座來問。陀一見。乃曰。	行 數 步 陀 曰 不 可 也 復 喚 典 座 來 問 陀 一 見 乃 曰 
X63n1240_001:0233b05	此正是溈山主也。丈夜召師入室囑云。吾化緣在	此 正 是 溈 山 主 也 丈 夜 召 師 入 室 囑 云 吾 化 緣 在 
X63n1240_001:0233b06	此。溈山勝境。汝當居之。嗣續吾宗。廣度後學。師遂	此 溈 山 勝 境 汝 當 居 之 嗣 續 吾 宗 廣 度 後 學 師 遂 
X63n1240_001:0233b07	往居焉。其山峭絕。蟠木窮谷。幾千百里。為羆豹虎	往 居 焉 其 山 峭 絕 蟠 木 窮 谷 幾 千 百 里 為 羆 豹 虎 
X63n1240_001:0233b08	兕之宅。人迹罕至。師與猿猴為伴。拾橡栗充餐。經	兕 之 宅 人 迹 罕 至 師 與 猿 猴 為 伴 拾 橡 栗 充 餐 經 
X63n1240_001:0233b09	六七載。鄉民稍知。率眾共營梵宇。由是道傳天下。	六 七 載 鄉 民 稍 知 率 眾 共 營 梵 宇 由 是 道 傳 天 下 
X63n1240_001:0233b10	禪學輻輳。遂建溈仰一宗。敷揚正教。四十餘載。得	禪 學 輻 輳 遂 建 溈 仰 一 宗 敷 揚 正 教 四 十 餘 載 得 
X63n1240_001:0233b11	悟者。不可勝數。入室者。四十一人。於唐大中七年	悟 者 不 可 勝 數 入 室 者 四 十 一 人 於 唐 大 中 七 年 
X63n1240_001:0233b12	正月九日。盥潄趺坐。怡然而化。世壽八十三。僧臘	正 月 九 日 盥 潄 趺 坐 怡 然 而 化 世 壽 八 十 三 僧 臘 
X63n1240_001:0233b13	六十四。塔於本山南阜。敕謐大圓禪師。塔曰清淨。	六 十 四 塔 於 本 山 南 阜 敕 謐 大 圓 禪 師 塔 曰 清 淨 
X63n1240_001:0233b14	記曰。傳云師住溈山日久。自知前身曾為越州村	記 曰 傳 云 師 住 溈 山 日 久 自 知 前 身 曾 為 越 州 村 
X63n1240_001:0233b15	寺誦法華經僧。師示寂歲。去如來滅度。一千八百	寺 誦 法 華 經 僧 師 示 寂 歲 去 如 來 滅 度 一 千 八 百 
X63n1240_001:0233b16	零二年矣。司馬頭陀。其人內秘直指之宗。外蘊人	零 二 年 矣 司 馬 頭 陀 其 人 內 秘 直 指 之 宗 外 蘊 人 
X63n1240_001:0233b17	倫之鑒。兼窮地理。諸方創寺。多取決焉。首座。即華	倫 之 鑒 兼 窮 地 理 諸 方 創 寺 多 取 決 焉 首 座 即 華 
X63n1240_001:0233b18	林和尚也。	林 和 尚 也 
X63n1240_001:0233b19	○二法	 二 法 
X63n1240_001:0233b20	警策。	警 策 
X63n1240_001:0233b21	此二字。乃一卷文之宗致也。警謂警諸未悟。策謂	此 二 字 乃 一 卷 文 之 宗 致 也 警 謂 警 諸 未 悟 策 謂 
X63n1240_001:0233b22	策諸後進。時溈山大師。因覩法末。情敝目滋。僧同	策 諸 後 進 時 溈 山 大 師 因 覩 法 末 情 敝 目 滋 僧 同 
X63n1240_001:0233b23	陋俗。饕餮懈怠。無向上志。遂作此警策。以曉悟勉	陋 俗 饕 餮 懈 怠 無 向 上 志 遂 作 此 警 策 以 曉 悟 勉 
X63n1240_001:0233b24	進焉。	進 焉 
X63n1240_001:0233c01	記曰。按諸經論。或以單人為名。或以單法為名。或	記 曰 按 諸 經 論 或 以 單 人 為 名 或 以 單 法 為 名 或 
X63n1240_001:0233c02	以人法為名。今此警策。正以人法為名。溈山二字。	以 人 法 為 名 今 此 警 策 正 以 人 法 為 名 溈 山 二 字 
X63n1240_001:0233c03	是後人所置。非大師自立。如常途註述。於題目下。	是 後 人 所 置 非 大 師 自 立 如 常 途 註 述 於 題 目 下 
X63n1240_001:0233c04	別出作者名。今就題中標出。故以人法為名也。	別 出 作 者 名 今 就 題 中 標 出 故 以 人 法 為 名 也 
X63n1240_001:0233c05	○次釋本文二初長行。次重頌。△初長行二一教	 次 釋 本 文 二 初 長 行 次 重 頌 初 長 行 二 一 教 
X63n1240_001:0233c06	誡。二示法。	誡 二 示 法 
X63n1240_001:0233c07	△一教誡九一業因苦果。二生老死病。三生滅時	 一 教 誡 九 一 業 因 苦 果 二 生 老 死 病 三 生 滅 時 
X63n1240_001:0233c08	速。四違俗入道。五名利失道。六啟示三學。七不修	速 四 違 俗 入 道 五 名 利 失 道 六 啟 示 三 學 七 不 修 
X63n1240_001:0233c09	學過。八業果時熟。九策勵勸修。○一業因苦果	學 過 八 業 果 時 熟 九 策 勵 勸 修 一 業 因 苦 果 
X63n1240_001:0233c10	夫業繫受身。未免形累。	夫 業 繫 受 身 未 免 形 累 
X63n1240_001:0233c11	上句明業果。下句明眾苦。此是業繫苦相。業屬過	上 句 明 業 果 下 句 明 眾 苦 此 是 業 繫 苦 相 業 屬 過 
X63n1240_001:0233c12	去。若果屬現在。言其因中有繫。故其果中有累。累	去 若 果 屬 現 在 言 其 因 中 有 繫 故 其 果 中 有 累 累 
X63n1240_001:0233c13	非一致。故云眾苦。眾苦者。略言三苦八苦。廣則八	非 一 致 故 云 眾 苦 眾 苦 者 略 言 三 苦 八 苦 廣 則 八 
X63n1240_001:0233c14	萬四千塵勞諸苦。葢由凡夫。不了自心。起惑造業。	萬 四 千 塵 勞 諸 苦 葢 由 凡 夫 不 了 自 心 起 惑 造 業 
X63n1240_001:0233c15	以業繫縛。故難免分段生死之形累。天臺云。一切	以 業 繫 縛 故 難 免 分段生死 之 形 累 天 臺 云 一 切 
X63n1240_001:0233c16	有為心行。常為無常患累之所逼惱。故名為苦。智	有 為 心 行 常 為 無 常 患 累 之 所 逼 惱 故 名 為 苦 智 
X63n1240_001:0233c17	論云。無量眾生。有三種身苦。老病死。三種心苦。貪	論 云 無 量 眾 生 有 三 種 身 苦 老 病 死 三 種 心 苦 貪 
X63n1240_001:0233c18	嗔癡。三種後世苦。地獄餓鬼畜生。法句經云。昔有	嗔 癡 三 種 後 世 苦 地 獄 餓 鬼 畜 生 法 句 經 云 昔 有 
X63n1240_001:0233c19	四比丘。論世苦事。一言婬慾惱人。一言饑渴逼體。	四 比 丘 論 世 苦 事 一 言 婬 慾 惱 人 一 言 饑 渴 逼 體 
X63n1240_001:0233c20	一言嗔恚擾亂。一言驚怖恐懼。共競是非。佛言。汝	一 言 嗔 恚 擾 亂 一 言 驚 怖 恐 懼 共 競 是 非 佛 言 汝 
X63n1240_001:0233c21	等所論。不究苦義。身為諸苦之本。眾患之源。當求	等 所 論 不 究 苦 義 身 為 諸 苦 之 本 眾 患 之 源 當 求 
X63n1240_001:0233c22	寂滅。此為最樂。	寂 滅 此 為 最 樂 
X63n1240_001:0233c23	記曰。夫萬累本於身有。身由業繫而生。業因煩惱	記 曰 夫 萬 累 本 於 身 有 身 由 業 繫 而 生 業 因 煩 惱 
X63n1240_001:0233c24	而得。以煩惱無明惑故。作眾生業。由斯業故。繫縛	而 得 以 煩 惱 無 明 惑 故 作 眾 生 業 由 斯 業 故 繫 縛 
X63n1240_001:0234a01	有情。不得解脫。故於三界六道中。受種種身形。眾	有 情 不得解脫 故 於 三 界 六 道 中 受 種 種 身 形 眾 
X63n1240_001:0234a02	苦之累。是則因業受身。身還造業。有身必苦。有形	苦 之 累 是 則 因 業 受 身 身 還 造 業 有 身 必 苦 有 形 
X63n1240_001:0234a03	必累。老子亦云。吾有大患。為吾有心。吾若無身。何	必 累 老 子 亦 云 吾 有 大 患 為 吾 有 心 吾 若 無 身 何 
X63n1240_001:0234a04	患之有。欲得無身須得無心。心為業用。業從緣起。	患 之 有 欲 得 無 身 須 得 無 心 心 為 業 用 業 從 緣 起 
X63n1240_001:0234a05	若一念無生。患累俱捐。故肇論云。萬累滋彰。本於	若 一 念 無 生 患 累 俱 捐 故 肇 論 云 萬 累 滋 彰 本 於 
X63n1240_001:0234a06	妄想。妄想既祛。則萬累都息。言三苦者。苦苦。壞苦。	妄 想 妄 想 既 祛 則 萬 累 都 息 言 三 苦 者 苦 苦 壞 苦 
X63n1240_001:0234a07	行苦。謂眾生受於有漏五陰分段之身。性常逼迫。	行 苦 謂 眾 生 受 於 有 漏 五 陰 分 段 之 身 性 常 逼 迫 
X63n1240_001:0234a08	是為苦。又與苦受相應。即苦上加苦。故名苦苦。若	是 為 苦 又 與 苦 受 相 應 即 苦 上 加 苦 故 名 苦 苦 若 
X63n1240_001:0234a09	樂相壞時。苦相即至。是名壞苦。有漏之法。四相遷	樂 相 壞 時 苦 相 即 至 是 名 壞 苦 有 漏 之 法 四 相 遷 
X63n1240_001:0234a10	流。常不安隱。故曰行苦。八苦者。謂生苦。老苦。病苦。	流 常 不 安 隱 故 曰 行 苦 八 苦 者 謂 生 苦 老 苦 病 苦 
X63n1240_001:0234a11	死苦。愛別離苦。怨憎會苦。求不得苦。五陰盛苦。謂	死 苦 愛別離苦 怨憎會苦 求不得苦 五 陰 盛 苦 謂 
X63n1240_001:0234a12	生老病死等。眾苦聚集。故名五陰盛苦也。言分段	生老病死 等 眾 苦 聚 集 故 名 五 陰 盛 苦 也 言 分 段 
X63n1240_001:0234a13	者。聲聞。緣覺。菩薩。所執法相不忘。受於變易生死	者 聲 聞 緣 覺 菩 薩 所 執 法 相 不 忘 受 於 變易生死 
X63n1240_001:0234a14	之苦。凡夫為愛見所覆。不了境界虗妄。起惑造業。	之 苦 凡 夫 為 愛 見 所 覆 不 了 境 界 虗 妄 起 惑 造 業 
X63n1240_001:0234a15	受於分段生死之苦。言煩惱者。謂昏煩之法。惱亂	受 於 分段生死 之 苦 言 煩 惱 者 謂 昏 煩 之 法 惱 亂 
X63n1240_001:0234a16	心神。與心作煩。令心得惱。略則三毒十惡。廣則百	心 神 與 心 作 煩 令 心 得 惱 略 則 三 毒 十 惡 廣 則 百 
X63n1240_001:0234a17	八煩惱。乃至八萬四千諸塵勞門。塵勞門。即萬累	八 煩 惱 乃 至 八萬四千 諸 塵 勞 門 塵 勞 門 即 萬 累 
X63n1240_001:0234a18	也。	也 
X63n1240_001:0234a19	○二生老病死	 二 生老病死 
X63n1240_001:0234a20	稟父母之遺體。假眾緣而共成。	稟 父 母 之 遺 體 假 眾 緣 而 共 成 
X63n1240_001:0234a21	上句明色本。下句明假合。此二句總屬生法。即萬	上 句 明 色 本 下 句 明 假 合 此 二 句 總 屬 生 法 即 萬 
X63n1240_001:0234a22	累之原也。稟即稟受。體即四大色身。從初一念顛	累 之 原 也 稟 即 稟 受 體 即 四 大 色 身 從 初 一 念 顛 
X63n1240_001:0234a23	倒。攬父母赤白二穢為身。故曰遺體。假眾緣者。假	倒 攬 父 母 赤 白 二 穢 為 身 故 曰 遺 體 假 眾 緣 者 假 
X63n1240_001:0234a24	謂假借。亦藉也。眾緣即四大六根。及十二因緣。圓	謂 假 借 亦 藉 也 眾 緣 即 四 大 六 根 及 十二因緣 圓 
X63n1240_001:0234b01	覺經云。四緣假合。妄有六根。六根四大。中外合成。	覺 經 云 四 緣 假 合 妄 有 六 根 六 根 四 大 中 外 合 成 
X63n1240_001:0234b02	言四大者。即地水火風。其體各異。中無實性。亦無	言 四 大 者 即 地水火風 其 體 各 異 中 無 實 性 亦 無 
X63n1240_001:0234b03	主宰能自和合為身。必藉宿因眾緣三事而成。因	主 宰 能 自 和 合 為 身 必 藉 宿 因 眾 緣 三 事 而 成 因 
X63n1240_001:0234b04	緣不具。色即不住。十二因緣者。所謂此有。故彼有。	緣 不 具 色 即 不 住 十二因緣 者 所 謂 此 有 故 彼 有 
X63n1240_001:0234b05	此生。故彼生。從無明緣行。行緣識。識緣名色。名色	此 生 故 彼 生 從 無明緣行 行 緣 識 識 緣 名 色 名 色 
X63n1240_001:0234b06	緣六入。六入緣觸。觸緣受。受緣愛。愛緣取。取緣有。	緣 六 入 六 入 緣 觸 觸 緣 受 受 緣 愛 愛 緣 取 取 緣 有 
X63n1240_001:0234b07	有緣生。生緣老死。起憂悲苦惱。如是純大苦蘊積	有 緣 生 生 緣 老 死 起 憂 悲 苦 惱 如 是 純大苦蘊 積 
X63n1240_001:0234b08	集而生。然此十二法。展轉能感果故名因。互相由	集 而 生 然 此 十 二 法 展 轉 能 感 果 故 名 因 互 相 由 
X63n1240_001:0234b09	藉而有謂之緣。因緣相續。則生死往還無際。若破	藉 而 有 謂 之 緣 因 緣 相 續 則 生 死 往 還 無 際 若 破 
X63n1240_001:0234b10	無明。不起取有。則三界二十五有生死皆息。所謂	無 明 不 起 取 有 則 三 界 二十五有 生 死 皆 息 所 謂 
X63n1240_001:0234b11	此無。故彼無。此滅。故彼滅。從無明滅。則行滅。乃至	此 無 故 彼 無 此 滅 故 彼 滅 從 無 明 滅 則 行 滅 乃 至 
X63n1240_001:0234b12	老死憂悲苦惱。純大苦蘊積集皆滅矣。	老 死 憂 悲 苦 惱 純大苦蘊 積 集 皆 滅 矣 
X63n1240_001:0234b13	記曰。身假眾緣所成。緣合則起而為生。緣散則滅	記 曰 身 假 眾 緣 所 成 緣 合 則 起 而 為 生 緣 散 則 滅 
X63n1240_001:0234b14	而為死。是以法從緣故不有。緣起故不無。既從緣	而 為 死 是 以 法 從 緣 故 不 有 緣 起 故 不 無 既 從 緣 
X63n1240_001:0234b15	有。故無真宰常主。止觀云。從頭足支節。一一諦觀。	有 故 無 真 宰 常 主 止 觀 云 從 頭 足 支 節 一 一 諦 觀 
X63n1240_001:0234b16	了不見有我。何處有人。及與眾生。業力機關。假為	了 不 見 有 我 何 處 有 人 及 與 眾 生 業 力 機 關 假 為 
X63n1240_001:0234b17	空聚。從眾緣生。無有主宰也。十二因緣者。亦名緣	空 聚 從 眾 緣 生 無 有 主 宰 也 十二因緣 者 亦 名 緣 
X63n1240_001:0234b18	起。又名緣生。謂先無其事。而從彼生。名之為因。素	起 又 名 緣 生 謂 先 無 其 事 而 從 彼 生 名 之 為 因 素 
X63n1240_001:0234b19	有其分。而從彼起。名之為緣。一曰無明。即昏暗之	有 其 分 而 從 彼 起 名 之 為 緣 一 曰 無 明 即 昏 暗 之 
X63n1240_001:0234b20	義。謂過去世煩惱之惑。覆葢本性。無所明了也。二	義 謂 過 去 世 煩 惱 之 惑 覆 葢 本 性 無 所 明 了 也 二 
X63n1240_001:0234b21	曰行。行即行業。謂過去世身口造作一切善不善	曰 行 行 即 行 業 謂 過 去 世 身 口 造 作 一 切 善 不 善 
X63n1240_001:0234b22	業也。此二支是過去因。三曰識。識即識心。謂由過	業 也 此 二 支 是 過 去 因 三 曰 識 識 即 識 心 謂 由 過 
X63n1240_001:0234b23	去惑業相牽。致令此識投托母胎。一剎那間。染愛	去 惑 業 相 牽 致 令 此 識 投 托 母 胎 一 剎 那 間 染 愛 
X63n1240_001:0234b24	為種。納想成胎。即攬父母精血二滴。合成一滴。大	為 種 納 想 成 胎 即 攬 父 母 精 血 二 滴 合 成 一 滴 大 
X63n1240_001:0234c01	如豆子。住胎藏中。與三事和合。一命。二煖。三識。是	如 豆 子 住 胎 藏 中 與 三事和合 一 命 二 煖 三 識 是 
X63n1240_001:0234c02	中有報風依風。名為壽命。精血不臭不爛。名為煖。	中 有 報 風 依 風 名 為 壽 命 精 血 不 臭 不 爛 名 為 煖 
X63n1240_001:0234c03	是中心意。名為識。如是三事。缺一則腐敗不住。此	是 中 心 意 名 為 識 如 是 三 事 缺 一 則 腐 敗 不 住 此 
X63n1240_001:0234c04	是入母胎中初七日位。名歌羅邏。狀如凝酥。從此	是 入 母 胎 中 初 七 日 位 名 歌 羅 邏 狀 如 凝 酥 從 此 
X63n1240_001:0234c05	以後。隨母氣息上下。七日一變。止觀云。人托胎時。	以 後 隨 母 氣 息 上 下 七 日 一 變 止 觀 云 人 托 胎 時 
X63n1240_001:0234c06	神識始與精血合。帶絲在臍。臍能連持。謂臍既為	神 識 始 與 精 血 合 帶 絲 在 臍 臍 能 連 持 謂 臍 既 為 
X63n1240_001:0234c07	諸腸胃之源。在胎之時。以母之臍。注子之臍。故母	諸 腸 胃 之 源 在 胎 之 時 以 母 之 臍 注 子 之 臍 故 母 
X63n1240_001:0234c08	所食。從臍而入。以資於子。氣息亦爾。子初在胎。依	所 食 從 臍 而 入 以 資 於 子 氣 息 亦 爾 子 初 在 胎 依 
X63n1240_001:0234c09	於母息。故俗名子以之為息。四曰名色。名即是心。	於 母 息 故 俗 名 子 以 之 為 息 四 曰 名 色 名 即 是 心 
X63n1240_001:0234c10	謂心但有名字。而無形質也。色即色質。謂從托胎	謂 心 但 有 名 字 而 無 形 質 也 色 即 色 質 謂 從 托 胎 
X63n1240_001:0234c11	後。至第五箇七日。名形位。生諸根形。四支分別。是	後 至 第 五 箇 七 日 名 形 位 生 諸 根 形 四 支 分 別 是 
X63n1240_001:0234c12	名為色。以父母精血為身根種。識在其中。故合名	名 為 色 以 父 母 精 血 為 身 根 種 識 在 其 中 故 合 名 
X63n1240_001:0234c13	名色。五曰六入。謂從入胎已後。至第六箇七日。名	名 色 五 曰 六 入 謂 從 入 胎 已 後 至 第 六 箇 七 日 名 
X63n1240_001:0234c14	髮毛爪齒位。至第七箇七日。名具根位。謂六根開	髮毛爪齒 位 至 第 七 箇 七 日 名 具 根 位 謂 六 根 開 
X63n1240_001:0234c15	張。有入六塵之用。故名六入。六曰觸。觸即觸對。謂	張 有 入 六 塵 之 用 故 名 六 入 六 曰 觸 觸 即 觸 對 謂 
X63n1240_001:0234c16	從出胎。乃至三四歲時。眼耳鼻舌身意之六根。雖	從 出 胎 乃 至 三 四 歲 時 眼 耳 鼻 舌 身 意 之 六 根 雖 
X63n1240_001:0234c17	觸色聲香味觸法之六塵。而未能了知。生苦樂之	觸 色聲香味觸 法 之 六 塵 而 未 能 了 知 生 苦 樂 之 
