T02n0116_001:0507c13	　所獲斷穢源，　　降伏絕魔網。	 所 獲 斷 穢 源 降 伏 絕 魔 網 
T02n0116_001:0507c14	　用上佛道堂，　　昇無窮之慧，	 用 上 佛 道 堂 昇 無 窮 之 慧 
T02n0116_001:0507c15	　以此宣經義，　　除去一切弊。」	 以 此 宣 經 義 除 去 一 切 弊 
T02n0116_001:0507c16	佛告阿難：「是香所布，不礙須彌山川天地，不	佛 告 阿 難 是 香 所 布 不 礙 須 彌 山 川 天 地 不 
T02n0116_001:0507c17	礙四種地水火風，通達八極上下亦然，無窮	礙 四 種 地水火風 通 達 八 極 上 下 亦 然 無 窮 
T02n0116_001:0507c18	之界咸歌其德。一身不殺生，世世長壽，其	之 界 咸 歌 其 德 一 身 不 殺 生 世 世 長 壽 其 
T02n0116_001:0507c19	命無橫。不盜竊者，世世富饒又不妄遺財	命 無 橫 不 盜 竊 者 世 世 富 饒 又 不 妄 遺 財 
T02n0116_001:0507c20	寶常存，施為道根。不婬色者，人不犯妻，	寶 常 存 施 為 道 根 不 婬 色 者 人 不 犯 妻 
T02n0116_001:0507c21	所在化生蓮華之中。不妄言者，口氣香好言	所 在 化 生 蓮 華 之 中 不 妄 言 者 口 氣 香 好 言 
T02n0116_001:0507c22	輒信之。不兩舌者，家常和合無有別離。不	輒 信 之 不 兩 舌 者 家 常 和 合 無 有 別 離 不 
T02n0116_001:0507c23	惡口者，其舌常好言辭辯通。不綺語者，人	惡 口 者 其 舌 常 好 言 辭 辯 通 不 綺 語 者 人 
T02n0116_001:0507c24	聞其言莫不諮受宣用為珍。不嫉妬者，世世	聞 其 言 莫 不 諮 受 宣 用 為 珍 不 嫉 妬 者 世 世 
T02n0116_001:0507c25	所生眾人所敬。不瞋恚者，世世端正人見歡	所 生 眾 人 所 敬 不 瞋 恚 者 世 世 端 正 人 見 歡 
T02n0116_001:0507c26	喜。除愚癡者，所生智慧靡不諮請，捨于邪	喜 除 愚 癡 者 所 生 智 慧 靡 不 諮 請 捨 于 邪 
T02n0116_001:0507c27	見常住正道，從行所得各自然生，故當棄邪	見 常 住 正 道 從 行 所 得 各 自 然 生 故 當 棄 邪 
T02n0116_001:0507c28	從其真妙。」佛說如是。時，諸比丘聞之歡喜，作	從 其 真 妙 佛 說 如 是 時 諸 比 丘 聞 之 歡 喜 作 
T02n0116_001:0507c29	禮而去。	禮 而 去 
T02n0116_001:0508a01	佛說戒德香經	佛 說 戒 德 香 經 
