T18n0873_001:0301a17	　檀慧禪智竪　　蓮華三昧耶	 檀 慧 禪 智 竪 蓮 華 三 昧 耶 
T18n0873_001:0301a18	　得成蓮華部　　轉輪之主宰	 得 成 蓮 華 部 轉 輪 之 主 宰 
T18n0873_001:0301a19	真言曰。	真 言 曰 
T18n0873_001:0301a20	唵嚩日囉(二合)鉢娜摩(二合)三摩耶薩怛[口*梵](三合)	唵 嚩 日 囉 二 合 鉢 娜 摩 二 合 三 摩 耶 薩 怛 [口梵] 三 合 
T18n0873_001:0301a21	　阿賴耶識中　　違背菩提種	 阿賴耶識 中 違 背 菩 提 種 
T18n0873_001:0301a22	　次結法輪印　　摧彼厭離輪	 次 結 法 輪 印 摧 彼 厭 離 輪 
T18n0873_001:0301a23	　即前蓮華印　　檀慧而交竪	 即 前 蓮 華 印 檀 慧 而 交 竪 
T18n0873_001:0301a24	　摧掣於自心　　即滅二乘種	 摧 掣 於 自 心 即 滅 二 乘 種 
T18n0873_001:0301a25	真言曰。	真 言 曰 
T18n0873_001:0301a26	吽吒枳薩怖(二合)吒耶摩訶(（引）)尾囉(（引）)誐嚩	吽 吒 枳 薩 怖 二 合 吒 耶 摩 訶 引 尾 囉 引 誐 嚩 
T18n0873_001:0301a27	日[口*藍](二合)嚩日囉(二合)馱囉薩帝曳(二合)曩坼	日 [口藍] 二 合 嚩 日 囉 二 合 馱 囉 薩 帝 曳 二 合 曩 坼 
T18n0873_001:0301a28	(勅角反)	 勅 角 反 
T18n0873_001:0301a29	　即結大欲印　　二羽金剛縛	 即 結 大 欲 印 二 羽 金 剛 縛 
T18n0873_001:0301b01	　禪入智虎口　　隨誦而出入	 禪 入 智 虎 口 隨 誦 而 出 入 
T18n0873_001:0301b02	真言曰。	真 言 曰 
T18n0873_001:0301b03	唵蘇囉多嚩日[口*藍](二合)[口*弱]吽鑁斛(引)三昧耶	唵 蘇 囉 多 嚩 日 [口藍]二合[口弱] 吽 鑁 斛 引 三 昧 耶 
T18n0873_001:0301b04	薩怛[口*梵](二合)	薩 怛 [口梵] 二 合 
T18n0873_001:0301b05	　大樂不空身　　印契同於上	 大 樂 不 空 身 印 契 同 於 上 
T18n0873_001:0301b06	　普願諸有情　　速證如來地	 普 願 諸 有 情 速 證 如 來 地 
T18n0873_001:0301b07	　修行瑜伽者　　應發如是心	 修 行 瑜 伽 者 應 發 如 是 心 
T18n0873_001:0301b08	　成就眾生已　　次當召一切	 成 就 眾 生 已 次 當 召 一 切 
T18n0873_001:0301b09	　自成大深智　　菩提大欲滿	 自 成 大 深 智 菩 提 大 欲 滿 
T18n0873_001:0301b10	　圓成大悲種	 圓 成 大 悲 種 
T18n0873_001:0301b11	真言曰。	真 言 曰 
T18n0873_001:0301b12	唵摩訶蘇佉嚩日囒(二合)娑馱耶薩嚩薩怛吠	唵 摩 訶 蘇 佉 嚩 日 囒 二 合 娑 馱 耶 薩 嚩 薩 怛 吠 
T18n0873_001:0301b13	(二合)毘喻(二合)[口*弱]吽鑁斛(（入）)	 二 合 毘 喻 二 合 [口弱] 吽 鑁 斛 入 
T18n0873_001:0301b14	　次結召罪印　　二羽金剛縛	 次 結 召 罪 印 二 羽 金 剛 縛 
T18n0873_001:0301b15	　忍願申如針　　進力屈如鉤	 忍 願 申 如 針 進 力 屈 如 鉤 
T18n0873_001:0301b16	　起大悲愍心　　來去而觀想	 起 大 悲 愍 心 來 去 而 觀 想 
T18n0873_001:0301b17	　召諸有情罪　　自身三惡趣	 召 諸 有 情 罪 自 身 三 惡 趣 
T18n0873_001:0301b18	　眾罪召於掌　　黑色如雲霧	 眾 罪 召 於 掌 黑 色 如 雲 霧 
T18n0873_001:0301b19	　眾多諸鬼形	 眾 多 諸 鬼 形 
T18n0873_001:0301b20	真言曰。	真 言 曰 
T18n0873_001:0301b21	唵薩嚩播(（引）)波(（引）)迦哩灑(二合)拏嚩日囉(二	唵 薩 嚩 播 引 波 引 迦 哩 灑 二 合 拏 嚩 日 囉 二 
T18n0873_001:0301b22	合)薩怛縛(二合)三摩耶吽發吒(吒半聲)	合 薩 怛 縛 二 合 三 摩 耶 吽 發 吒 吒 半 聲 
T18n0873_001:0301b23	　次結摧罪印　　八度內相叉	 次 結 摧 罪 印 八 度 內 相 叉 
T18n0873_001:0301b24	　忍願如前竪　　應觀獨股杵	 忍 願 如 前 竪 應 觀 獨 股 杵 
T18n0873_001:0301b25	　當應自身相　　變成降三世	 當 應 自 身 相 變 成 降 三 世 
T18n0873_001:0301b26	　勵聲誦真言　　內心起慈悲	 勵 聲 誦 真 言 內 心 起 慈 悲 
T18n0873_001:0301b27	　忍願應三拍　　摧諸有情罪	 忍 願 應 三 拍 摧 諸 有 情 罪 
T18n0873_001:0301b28	　三惡皆辟除	 三 惡 皆 辟 除 
T18n0873_001:0301b29	真言曰。	真 言 曰 
T18n0873_001:0301c01	唵嚩日囉(二合)播(（引）)尼尾薩普(（二合引）)吒(二合)耶	唵 嚩 日 囉 二 合 播 引 尼 尾 薩 普 二 合 引 吒 二 合 耶 
T18n0873_001:0301c02	薩嚩播(（引）)耶滿馱那儞鉢囉(二合)謀訖灑(二合)	薩 嚩 播 引 耶 滿 馱 那 儞 鉢 囉 二 合 謀 訖 灑 二 合 
T18n0873_001:0301c03	耶薩嚩播(（引）)耶誐底(丁以反)毘藥(二合)薩嚩薩	耶 薩 嚩 播 引 耶 誐 底 丁 以 反 毘 藥 二 合 薩 嚩 薩 
T18n0873_001:0301c04	怛嚩(二合)薩嚩怛他(（引）)誐多嚩日囉(二合)三摩	怛 嚩 二 合 薩 嚩 怛 他 引 誐 多 嚩 日 囉 二 合 三 摩 
T18n0873_001:0301c05	耶吽怛囉(二合)吒(半音)	耶 吽 怛 囉 二 合 吒 半 音 
T18n0873_001:0301c06	　次淨三業障　　令滅決定業	 次 淨 三 業 障 令 滅 決 定 業 
T18n0873_001:0301c07	　二羽金剛掌　　進力屈二節	 二 羽 金 剛 掌 進 力 屈 二 節 
T18n0873_001:0301c08	　禪智壓二度　　結此業障除	 禪 智 壓 二 度 結 此 業 障 除 
T18n0873_001:0301c09	真言曰。	真 言 曰 
T18n0873_001:0301c10	唵嚩日囉(二合)羯磨尾輸(（引）)馱耶薩嚩嚩囉拏	唵 嚩 日 囉 二 合 羯 磨 尾 輸 引 馱 耶 薩 嚩 嚩 囉 拏 
T18n0873_001:0301c11	(（引）)儞母駄薩底曳曩吽(引)	 引 儞 母 駄 薩 底 曳 曩 吽 引 
T18n0873_001:0301c12	　次成菩提心　　自他令圓滿	 次 成 菩 提 心 自 他 令 圓 滿 
T18n0873_001:0301c13	　印如蓮華契　　安於頂之左	 印 如 蓮 華 契 安 於 頂 之 左 
T18n0873_001:0301c14	真言曰。	真 言 曰 
T18n0873_001:0301c15	唵戰捺嚧(二合（引）)多[口*梨]三曼多婆捺囉(二合)枳囉	唵 戰 捺 嚧 二 合 引 多 [口梨] 三 曼 多 婆 捺 囉 二 合 枳 囉 
T18n0873_001:0301c16	尼摩訶嚩日哩(二合)尼吽	尼 摩 訶 嚩 日 哩 二 合 尼 吽 
T18n0873_001:0301c17	　運心諸有情　　月上如來威	 運 心 諸 有 情 月 上 如 來 威 
T18n0873_001:0301c18	　速成如普賢　　瑜伽經所說	 速 成 如 普 賢 瑜 伽 經 所 說 
T18n0873_001:0301c19	　應結跏趺坐　　支節不動搖	 應 結跏趺坐 支 節 不 動 搖 
T18n0873_001:0301c20	　應結等持印　　二羽金剛縛	 應 結 等 持 印 二 羽 金 剛 縛 
T18n0873_001:0301c21	　仰安於臍下　　端身勿動搖	 仰 安 於 臍 下 端 身 勿 動 搖 
T18n0873_001:0301c22	　舌拄於上腭　　止息令微細	 舌 拄 於 上 腭 止 息 令 微 細 
T18n0873_001:0301c23	　諦觀諸法性　　皆由於自心	 諦 觀 諸 法 性 皆 由 於 自 心 
T18n0873_001:0301c24	　煩惱隨煩惱　　蘊界諸入等	 煩惱隨煩惱 蘊 界 諸 入 等 
T18n0873_001:0301c25	　皆如幻與焰　　如乾闥婆城	 皆 如 幻 與 焰 如 乾 闥 婆 城 
T18n0873_001:0301c26	　亦如旋火輪　　又如空谷響	 亦 如 旋 火 輪 又 如 空 谷 響 
T18n0873_001:0301c27	　如是諦觀已　　不見於身心	 如 是 諦 觀 已 不 見 於 身 心 
T18n0873_001:0301c28	　住寂滅平等　　究竟真實智	 住 寂 滅 平 等 究 竟 真 實 智 
T18n0873_001:0301c29	　即觀於空中　　諸佛如胡麻	 即 觀 於 空 中 諸 佛 如 胡 麻 
T18n0873_001:0302a01	　遍滿虛空界　　想身證十地	 遍 滿 虛 空 界 想 身 證 十 地 
T18n0873_001:0302a02	　住於如實際　　空中諸如來	 住 於 如 實 際 空 中 諸 如 來 
T18n0873_001:0302a03	　彈指而警覺　　告言善男子	 彈 指 而 警 覺 告 言 善 男 子 
T18n0873_001:0302a04	　汝之所證處　　是一道清淨	 汝 之 所 證 處 是 一 道 清 淨 
T18n0873_001:0302a05	　金剛喻三昧　　及薩婆若智	 金 剛 喻 三 昧 及 薩 婆 若 智 
