T31n1601_001:0478c07	　一有而不真　　一有無真實	 一 有 而 不 真 一 有 無 真 實 
T31n1601_001:0478c08	　於法數取趣　　及所取能取	 於 法 數 取 趣 及 所取能取 
T31n1601_001:0478c09	　有非有性中　　增益損減見	 有 非 有 性 中 增益損減 見 
T31n1601_001:0478c10	　知此故不轉　　是名真實相	 知 此 故 不 轉 是 名 真 實 相 
T31n1601_001:0478c11	　無性與生滅　　垢淨三無常	 無 性 與 生 滅 垢 淨 三 無 常 
T31n1601_001:0478c12	　所取及事相　　和合苦三種	 所 取 及 事 相 和 合 苦 三 種 
T31n1601_001:0478c13	　空亦有三種　　謂無異自性	 空 亦 有 三 種 謂 無 異 自 性 
T31n1601_001:0478c14	　無相及異相　　自相三無我	 無 相 及 異 相 自 相 三 無 我 
T31n1601_001:0478c15	　如次四三種　　依根本真實	 如 次 四 三 種 依 根 本 真 實 
T31n1601_001:0478c16	　苦三相已說　　集亦有三種	 苦 三 相 已 說 集 亦 有 三 種 
T31n1601_001:0478c17	　謂習氣等起　　及相未離繫	 謂 習 氣 等 起 及 相 未 離 繫 
T31n1601_001:0478c18	　自性二不生　　垢寂二三滅	 自 性 二 不 生 垢 寂 二 三 滅 
T31n1601_001:0478c19	　遍知及永斷　　證得三道諦	 遍 知 及 永 斷 證 得 三 道 諦 
T31n1601_001:0478c20	　應知世俗諦　　差別有三種	 應 知 世 俗 諦 差 別 有 三 種 
T31n1601_001:0478c21	　謂假行顯了　　如次依本三	 謂 假 行 顯 了 如 次 依 本 三 
T31n1601_001:0478c22	　勝義諦亦三　　謂義得正行	 勝 義 諦 亦 三 謂 義 得 正 行 
T31n1601_001:0478c23	　依本一無變　　無倒二圓實	 依 本 一 無 變 無 倒 二 圓 實 
T31n1601_001:0478c24	　世極成依一　　理極成依三	 世 極 成 依 一 理 極 成 依 三 
T31n1601_001:0478c25	　淨所行有二　　依一圓成實	 淨 所 行 有 二 依 一 圓 成 實 
T31n1601_001:0478c26	　名遍計所執　　相分別依他	 名 遍 計 所 執 相 分 別 依 他 
T31n1601_001:0478c27	　真如及正智　　圓成實所攝	 真 如 及 正 智 圓 成 實 所 攝 
T31n1601_001:0478c28	　流轉與安立　　邪行依初二	 流 轉 與 安 立 邪 行 依 初 二 
T31n1601_001:0478c29	　實相唯識淨　　正行依後一	 實 相 唯 識 淨 正 行 依 後 一 
T31n1601_001:0479a01	　於蘊等我見　　執一因受者	 於 蘊 等 我 見 執 一 因 受 者 
T31n1601_001:0479a02	　作者自在轉　　增上義及常	 作 者 自 在 轉 增 上 義 及 常 
T31n1601_001:0479a03	　雜染清淨依　　觀縛解者性	 雜 染 清 淨 依 觀 縛 解 者 性 
T31n1601_001:0479a04	　此所執分別　　法性義在彼	 此 所 執 分 別 法 性 義 在 彼 
T31n1601_001:0479a05	　非一及總略　　分段議名蘊	 非 一 及 總 略 分 段 議 名 蘊 
T31n1601_001:0479a06	　能所取彼取　　種子義名界	 能 所 取 彼 取 種 子 義 名 界 
T31n1601_001:0479a07	　能受所了境　　用門義名處	 能 受 所 了 境 用 門 義 名 處 
T31n1601_001:0479a08	　緣起義於因　　果用無增減	 緣 起 義 於 因 果 用 無 增 減 
T31n1601_001:0479a09	　於非愛愛淨　　俱生及勝主	 於 非 愛 愛 淨 俱 生 及 勝 主 
T31n1601_001:0479a10	　得行不自在　　是處非處義	 得 行 不 自 在 是處非處 義 
T31n1601_001:0479a11	　根於取住續　　用二淨增上	 根 於 取 住 續 用 二 淨 增 上 
T31n1601_001:0479a12	　因果已未用　　是世義應知	 因 果 已 未 用 是 世 義 應 知 
T31n1601_001:0479a13	　受及受資糧　　彼所因諸行	 受 及 受 資 糧 彼 所 因 諸 行 
T31n1601_001:0479a14	　二寂滅對治　　是諦義應知	 二 寂 滅 對 治 是 諦 義 應 知 
T31n1601_001:0479a15	　由功德過失　　及無分別智	 由 功 德 過 失 及 無分別智 
T31n1601_001:0479a16	　依他自出離　　是乘義應知	 依 他 自 出 離 是 乘 義 應 知 
T31n1601_001:0479a17	　有為無為義　　謂若假若因	 有 為 無 為 義 謂 若 假 若 因 
T31n1601_001:0479a18	　若相若寂靜　　若彼所觀義	 若 相 若 寂 靜 若 彼 所 觀 義 
T31n1601_001:0479a19	辯修對治品第四	辯 修 對 治 品 第 四 
T31n1601_001:0479a20	　以麁重愛因　　我事無迷故	 以 麁 重 愛 因 我 事 無 迷 故 
T31n1601_001:0479a21	　為入四聖諦　　修念住應知	 為 入 四 聖 諦 修 念 住 應 知 
T31n1601_001:0479a22	　已遍知障治　　一切種差別	 已 遍 知 障 治 一 切 種 差 別 
T31n1601_001:0479a23	　為遠離修集　　勤修四正斷	 為 遠 離 修 集 勤 修 四 正 斷 
T31n1601_001:0479a24	　依住堪能性　　為一切事成	 依 住 堪 能 性 為 一切事成 
T31n1601_001:0479a25	　滅除五過失　　勤修八斷行	 滅 除 五 過 失 勤 修 八 斷 行 
T31n1601_001:0479a26	　懈怠忘聖言　　及惛沈掉舉	 懈 怠 忘 聖 言 及 惛 沈 掉 舉 
T31n1601_001:0479a27	　不作行作行　　是五失應知	 不 作 行 作 行 是 五 失 應 知 
T31n1601_001:0479a28	　為斷除懈怠　　修欲勤信安	 為 斷 除 懈 怠 修 欲 勤 信 安 
T31n1601_001:0479a29	　即所依能依　　及所因能果	 即 所依能依 及 所 因 能 果 
T31n1601_001:0479b01	　為除餘四失　　修念智思捨	 為 除 餘 四 失 修 念 智 思 捨 
T31n1601_001:0479b02	　記言覺沈掉　　伏行滅等流	 記 言 覺 沈 掉 伏 行 滅 等 流 
T31n1601_001:0479b03	　已種順解脫　　復修五增上	 已 種 順 解 脫 復 修 五 增 上 
T31n1601_001:0479b04	　謂欲行不忘　　不散亂思擇	 謂 欲 行 不 忘 不 散 亂 思 擇 
T31n1601_001:0479b05	　即損障名力　　因果立次第	 即 損 障 名 力 因 果 立 次 第 
T31n1601_001:0479b06	　順決擇二二　　在五根五力	 順 決 擇 二 二 在 五 根 五 力 
T31n1601_001:0479b07	　覺支略有五　　謂所依自性	 覺 支 略 有 五 謂 所 依 自 性 
T31n1601_001:0479b08	　出離并利益　　及三無染支	 出 離 并 利 益 及 三 無 染 支 
T31n1601_001:0479b09	　由因緣所依　　自性義差別	 由 因 緣 所 依 自 性 義 差 別 
T31n1601_001:0479b10	　故輕安定捨　　說為無染支	 故 輕 安 定 捨 說 為 無 染 支 
T31n1601_001:0479b11	　分別及誨示　　令他信有三	 分 別 及 誨 示 令 他 信 有 三 
T31n1601_001:0479b12	　對治障亦三　　故道支成八	 對 治 障 亦 三 故 道 支 成 八 
T31n1601_001:0479b13	　表見戒遠離　　令他深信受	 表 見 戒 遠 離 令 他 深 信 受 
T31n1601_001:0479b14	　對治本隨惑　　及自在障故	 對 治 本 隨 惑 及 自 在 障 故 
T31n1601_001:0479b15	　有倒順無倒　　無倒有倒隨	 有 倒 順 無 倒 無 倒 有 倒 隨 
T31n1601_001:0479b16	　無倒無倒隨　　是修治差別	 無 倒 無 倒 隨 是 修 治 差 別 
T31n1601_001:0479b17	　菩薩所修習　　由所緣作意	 菩 薩 所 修 習 由 所 緣 作 意 
T31n1601_001:0479b18	　證得殊勝故　　與二乘差別	 證 得 殊 勝 故 與 二 乘 差 別 
T31n1601_001:0479b19	辯修分位品第五	辯 修 分 位 品 第 五 
T31n1601_001:0479b20	　所說修對治　　分位有十八	 所 說 修 對 治 分 位 有 十 八 
T31n1601_001:0479b21	　謂因入行果　　作無作殊勝	 謂 因 入 行 果 作 無 作 殊 勝 
T31n1601_001:0479b22	　上無上解行　　入出離記說	 上 無 上 解 行 入 出 離 記 說 
T31n1601_001:0479b23	　灌頂及證得　　勝利成所作	 灌 頂 及 證 得 勝 利 成 所 作 
T31n1601_001:0479b24	　應知法界中　　略有三分位	 應 知 法 界 中 略 有 三 分 位 
T31n1601_001:0479b25	　不淨淨不淨　　清淨隨所應	 不 淨 淨 不 淨 清 淨 隨 所 應 
T31n1601_001:0479b26	　依前諸位中　　所有差別相	 依 前 諸 位 中 所 有 差 別 相 
T31n1601_001:0479b27	　隨所應建立　　諸補特伽羅	 隨 所 應 建 立 諸 補 特 伽 羅 
T31n1601_001:0479b28	辯得果品第六	辯 得 果 品 第 六 
T31n1601_001:0479b29	　器說為異熟　　力是彼增上	 器 說 為 異 熟 力 是 彼 增 上 
T31n1601_001:0479c01	　愛樂增長淨　　如次即五果	 愛 樂 增 長 淨 如 次 即 五 果 
T31n1601_001:0479c02	　復略說餘果　　後後初數習	 復 略 說 餘 果 後 後 初 數 習 
T31n1601_001:0479c03	　究竟順障滅　　離勝上無上	 究 竟 順 障 滅 離 勝 上 無 上 
T31n1601_001:0479c04	辯無上乘品第七	辯 無 上 乘 品 第 七 
T31n1601_001:0479c05	　總由三無上　　說為無上乘	 總 由 三 無 上 說 為 無 上 乘 
T31n1601_001:0479c06	　謂正行所緣　　及修證無上	 謂 正 行 所 緣 及 修 證 無 上 
T31n1601_001:0479c07	　正行有六種　　謂最勝作意	 正 行 有 六 種 謂 最 勝 作 意 
T31n1601_001:0479c08	　隨法離二邊　　差別無差別	 隨 法 離 二 邊 差 別 無 差 別 
T31n1601_001:0479c09	　最勝有十二　　謂廣大長時	 最 勝 有 十 二 謂 廣 大 長 時 
T31n1601_001:0479c10	　依處及無盡　　無間無難性	 依 處 及 無 盡 無 間 無 難 性 
T31n1601_001:0479c11	　自在攝發起　　得等流究竟	 自 在 攝 發 起 得 等 流 究 竟 
T31n1601_001:0479c12	　由斯說十度　　名波羅蜜多	 由 斯 說 十 度 名 波羅蜜多 
T31n1601_001:0479c13	　十波羅蜜多　　謂施戒安忍	 十波羅蜜多 謂 施 戒 安 忍 
T31n1601_001:0479c14	　精進定般若　　方便願力智	 精 進 定 般 若 方 便 願 力 智 
T31n1601_001:0479c15	　饒益不害受　　增德能入脫	 饒 益 不 害 受 增 德 能 入 脫 
T31n1601_001:0479c16	　無盡常起定　　受用成熟他	 無 盡 常 起 定 受 用 成 熟 他 
T31n1601_001:0479c17	　菩薩以三慧　　恒思惟大乘	 菩 薩 以 三 慧 恒 思 惟 大 乘 
T31n1601_001:0479c18	　如所施設法　　名作意正行	 如 所 施 設 法 名 作 意 正 行 
T31n1601_001:0479c19	　此增長善界　　入義及事成	 此 增 長 善 界 入 義 及 事 成 
T31n1601_001:0479c20	　此助伴應知　　即十種法行	 此 助 伴 應 知 即 十種法行 
T31n1601_001:0479c21	　謂書寫供養　　施供聽披讀	 謂 書 寫 供 養 施 供 聽 披 讀 
T31n1601_001:0479c22	　受持正開演　　諷誦及思修	 受 持 正 開 演 諷 誦 及 思 修 
T31n1601_001:0479c23	　行十法行者　　獲福聚無量	 行 十 法 行 者 獲 福 聚 無 量 
T31n1601_001:0479c24	　勝故無盡故　　由攝他不息	 勝 故 無 盡 故 由 攝 他 不 息 
T31n1601_001:0479c25	　隨法行二種　　謂諸無散亂	 隨 法 行 二 種 謂 諸 無 散 亂 
T31n1601_001:0479c26	　無顛倒轉變　　諸菩薩應知	 無 顛 倒 轉 變 諸 菩 薩 應 知 
T31n1601_001:0479c27	　出定於境流　　味沈掉矯示	 出 定 於 境 流 味 沈 掉 矯 示 
T31n1601_001:0479c28	　我執心下劣　　諸智者應知	 我 執 心 下 劣 諸 智 者 應 知 
T31n1601_001:0479c29	　智見於文義　　作意及不動	 智 見 於 文 義 作 意 及 不 動 
T31n1601_001:0480a01	　二相染淨客　　無怖高無倒	 二 相 染 淨 客 無 怖 高 無 倒 
T31n1601_001:0480a02	　知但由相應　　串習或翻此	 知 但 由 相 應 串 習 或 翻 此 
T31n1601_001:0480a03	　有義及非有　　是於文無倒	 有 義 及 非 有 是 於 文 無 倒 
T31n1601_001:0480a04	　似二性顯現　　如現實非有	 似 二 性 顯 現 如 現 實 非 有 
T31n1601_001:0480a05	　知離有非有　　是於義無倒	 知 離 有 非 有 是 於 義 無 倒 
T31n1601_001:0480a06	　於作意無倒　　知彼言熏習	 於 作 意 無 倒 知 彼 言 熏 習 
T31n1601_001:0480a07	　言作意彼依　　現似二因故	 言 作 意 彼 依 現 似 二 因 故 
T31n1601_001:0480a08	　於不動無倒　　謂知義非有	 於 不 動 無 倒 謂 知 義 非 有 
T31n1601_001:0480a09	　非無如幻等　　有無不動故	 非 無 如 幻 等 有 無 不 動 故 
T31n1601_001:0480a10	　於自相無倒　　知一切唯名	 於 自 相 無 倒 知 一 切 唯 名 
T31n1601_001:0480a11	　離一切分別　　依勝義自相	 離一切分別 依 勝 義 自 相 
T31n1601_001:0480a12	　以離真法界　　無別有一法	 以 離 真 法 界 無 別 有 一 法 
T31n1601_001:0480a13	　故通達此者　　於共相無倒	 故 通 達 此 者 於 共 相 無 倒 
T31n1601_001:0480a14	　知顛倒作意　　未滅及已滅	 知 顛 倒 作 意 未 滅 及 已 滅 
T31n1601_001:0480a15	　於法界雜染　　清淨無顛倒	 於 法 界 雜 染 清 淨 無 顛 倒 
T31n1601_001:0480a16	　知法界本性　　清淨如虛空	 知 法 界 本 性 清 淨 如 虛 空 
T31n1601_001:0480a17	　故染淨非主　　是於客無倒	 故 染 淨 非 主 是 於 客 無 倒 
T31n1601_001:0480a18	　有情法無故　　染淨性俱無	 有 情 法 無 故 染 淨 性 俱 無 
T31n1601_001:0480a19	　知此無怖高　　是於二無倒	 知 此 無 怖 高 是 於 二 無 倒 
T31n1601_001:0480a20	　異性與一性　　外道及聲聞	 異 性 與 一 性 外 道 及 聲 聞 
T31n1601_001:0480a21	　增益損減邊　　有情法各二	 增益損減 邊 有 情 法 各 二 
T31n1601_001:0480a22	　所治及能治　　常住與斷滅	 所 治 及 能 治 常 住 與 斷 滅 
T31n1601_001:0480a23	　所取能取邊　　染淨二三種	 所取能取 邊 染 淨 二 三 種 
T31n1601_001:0480a24	　分別二邊性　　應知復有七	 分 別 二 邊 性 應 知 復 有 七 
T31n1601_001:0480a25	　謂有非有邊　　所能寂怖畏	 謂 有 非 有 邊 所 能 寂 怖 畏 
T31n1601_001:0480a26	　所能取正邪　　有用并無用	 所 能 取 正 邪 有 用 并 無 用 
T31n1601_001:0480a27	　不起及時等　　是分別二邊	 不 起 及 時 等 是 分 別 二 邊 
T31n1601_001:0480a28	　差別無差別　　應知於十地	 差 別 無 差 別 應 知 於 十 地 
T31n1601_001:0480a29	　十波羅蜜多　　增上等修集	 十波羅蜜多 增 上 等 修 集 
T31n1601_001:0480b01	　所緣謂安界　　所能立任持	 所 緣 謂 安 界 所 能 立 任 持 
T31n1601_001:0480b02	　印內持通達　　增證運最勝	 印 內 持 通 達 增 證 運 最 勝 
T31n1601_001:0480b03	　修證謂無闕　　不毀動圓滿	 修 證 謂 無 闕 不 毀 動 圓 滿 
T31n1601_001:0480b04	　起堅固調柔　　不住無障息	 起 堅 固 調 柔 不 住 無 障 息 
T31n1601_001:0480b05	　此論辯中邊　　深密堅實義	 此 論 辯 中 邊 深 密 堅 實 義 
T31n1601_001:0480b06	　廣大一切義　　除諸不吉祥	 廣 大 一 切 義 除 諸 不 吉 祥 
T31n1601_001:0480b07	辯中邊論頌	辯 中 邊 論 頌 
