X45n0765_001:0444a10	大乘起信論疏略卷上	大 乘 起 信 論 疏 略 卷 上 
X45n0765_001:0444a12	此論之題目乃一論之綱宗也言大乘起信者為	此 論 之 題 目 乃 一 論 之 綱 宗 也 言 大 乘 起 信 者 為 
X45n0765_001:0444a13	欲發起大乘正信故言大乘者即所信之法體所	欲 發 起 大 乘 正 信 故 言 大 乘 者 即 所 信 之 法 體 所 
X45n0765_001:0444a14	言法者謂眾生心是心即攝一切世間出世間法	言 法 者 謂 眾 生 心 是 心 即 攝 一切世間 出世間法 
X45n0765_001:0444a15	具有體相用三大之義故乘者運載之義謂諸佛	具 有 體 相 用 三 大 之 義 故 乘 者 運 載 之 義 謂 諸 佛 
X45n0765_001:0444a16	乘此而證菩提般涅槃菩薩乘此而趣果海眾生	乘 此 而 證 菩 提 般 涅 槃 菩 薩 乘 此 而 趣 果 海 眾 生 
X45n0765_001:0444a17	乘之而輪轉生死以此心是一切聖凡迷悟因果	乘 之 而 輪轉生死 以 此 心 是 一 切 聖 凡 迷 悟 因 果 
X45n0765_001:0444a18	之總相故故下文云即一法界大總相法門體今	之 總 相 故 故 下 文 云 即 一 法 界 大 總 相 法 門 體 今 
X45n0765_001:0444a19	欲諦信此心即是大乘正解不謬故云大乘起信	欲 諦 信 此 心 即 是 大 乘 正 解 不 謬 故 云 大 乘 起 信 
X45n0765_001:0444a20	以佛入滅六百年中小乘心外取法不信唯心多	以 佛 入 滅 六 百 年 中 小 乘 心 外 取 法 不 信 唯 心 多 
X45n0765_001:0444b01	起諍論外道邪見破壞正法故論主興悲特造此	起 諍 論 外道邪見 破 壞 正 法 故 論 主 興 悲 特 造 此 
X45n0765_001:0444b02	論故下因緣云為欲除疑捨邪執故以疑與信友	論 故 下 因 緣 云 為 欲 除 疑 捨 邪 執 故 以 疑 與 信 友 
X45n0765_001:0444b03	今信此心則疑自除矣論者決擇是非發明正理	今 信 此 心 則 疑 自 除 矣 論 者 決 擇 是 非 發 明 正 理 
X45n0765_001:0444b04	揀非經律故以論名賢首本疏精詳但科叚少隔	揀 非 經 律 故 以 論 名 賢 首 本 疏 精 詳 但 科 叚 少 隔 
X45n0765_001:0444b05	故刪繁從略間會記義不別出文貴成一貫故云	故 刪 繁 從 略 間 會 記 義 不 別 出 文 貴 成 一 貫 故 云 
X45n0765_001:0444b06	疏略。	疏 略 
X45n0765_001:0444b07	馬鳴菩薩造	馬 鳴 菩 薩 造 
X45n0765_001:0444b08	此造論人也馬鳴者以此菩薩初生之時感群馬	此 造 論 人 也 馬 鳴 者 以 此 菩 薩 初 生 之 時 感 群 馬 
X45n0765_001:0444b09	悲鳴故以為名及說法時諸馬聞之亦皆悲鳴疏	悲 鳴 故 以 為 名 及 說 法 時 諸 馬 聞 之 亦 皆 悲 鳴 疏 
X45n0765_001:0444b10	引摩訶摩耶經云如來滅後六百歲已諸外道等	引 摩訶摩耶 經 云 如來滅後 六 百 歲 已 諸 外 道 等 
X45n0765_001:0444b11	邪見競興毀滅佛法有一比丘名曰馬鳴善說法	邪 見 競 興 毀 滅 佛 法 有 一 比 丘 名 曰 馬 鳴 善 說 法 
X45n0765_001:0444b12	要降伏一切諸外道輩。	要 降 伏 一 切 諸 外 道 輩 
X45n0765_001:0444b13	真諦三藏譯	真 諦 三 藏 譯 
X45n0765_001:0444b14	此譯人名也論有二譯一西印土優禪尼國沙門	此 譯 人 名 也 論 有 二 譯 一 西 印 土 優 禪 尼 國 沙 門 
X45n0765_001:0444b15	波羅末陀此云真諦梁元帝承聖三年於衡州建	波 羅 末 陀 此 云 真 諦 梁 元 帝 承 聖 三 年 於 衡 州 建 
X45n0765_001:0444b16	興寺譯成一卷二十四紙一于闐國沙門實叉難	興 寺 譯 成 一 卷 二 十 四 紙 一 于 闐 國 沙 門 實 叉 難 
X45n0765_001:0444b17	陀此云喜學大周則天時於東都佛授記寺譯成	陀 此 云 喜 學 大 周 則 天 時 於 東 都 佛 授 記 寺 譯 成 
X45n0765_001:0444b18	兩卷亦二十四紙今行前譯。	兩 卷 亦 二 十 四 紙 今 行 前 譯 
X45n0765_001:0444b19	西京太原寺沙門法藏造疏	西 京 太 原 寺 沙 門 法 藏 造 疏 
X45n0765_001:0444b20	明南嶽沙門　　德清纂略	明 南 嶽 沙 門 德 清 纂 略 
X45n0765_001:0444c01	將著論文先歸敬述意。後述正論文。且初。	將 著 論 文 先 歸 敬 述 意 後 述 正 論 文 且 初 
X45n0765_001:0444c02	歸命盡十方。	歸 命 盡 十 方 
X45n0765_001:0444c03	將造斯論先須歸命三寶請求加被所以然者以	將 造 斯 論 先 須 歸 命 三 寶 請 求 加 被 所 以 然 者 以 
X45n0765_001:0444c04	造論釋經經乃佛說佛智甚深非情可測故請三	造 論 釋 經 經 乃 佛 說 佛 智 甚 深 非 情 可 測 故 請 三 
X45n0765_001:0444c05	寶威力加被攝受故使論義印契佛心且示法有	寶 威 力 加 被 攝 受 故 使 論 義 印 契 佛 心 且 示 法 有 
X45n0765_001:0444c06	所宗以三寶是所宗依故今云歸命乃能皈之心	所 宗 以 三 寶 是 所 宗 依 故 今 云 歸 命 乃 能 皈 之 心 
X45n0765_001:0444c07	也欲入法性先忘我相命以統攝六根今以命歸	也 欲 入 法 性 先 忘 我 相 命 以 統 攝 六 根 今 以 命 歸 
X45n0765_001:0444c08	則身心俱亡能歸之至也十方乃所歸分際意謂	則 身 心 俱 亡 能 歸 之 至 也 十 方 乃 所 歸 分 際 意 謂 
X45n0765_001:0444c09	所著論義乃法界之宗故須皈命盡十方之三寶	所 著 論 義 乃 法 界 之 宗 故 須 皈 命 盡 十 方 之 三 寶 
X45n0765_001:0444c10	以心無分限故境亦無量也。	以 心 無 分 限 故 境 亦 無 量 也 
X45n0765_001:0444c11	最勝業徧知色無礙自在救世大悲者。	最 勝 業 徧 知 色 無 礙 自 在 救 世 大 悲 者 
X45n0765_001:0444c12	此歸佛寶也佛以三輪應物今所歸三輪皆最上	此 歸 佛 寶 也 佛 以 三 輪 應 物 今 所 歸 三 輪 皆 最 上 
X45n0765_001:0444c13	殊勝者意顯非應化身乃從法垂報之身也徧知	殊 勝 者 意 顯 非 應 化 身 乃 從 法 垂 報 之 身 也 徧 知 
X45n0765_001:0444c14	意業最勝也凡夫不知外道邪知聲聞偏知菩薩	意 業 最 勝 也 凡 夫 不 知 外 道 邪 知 聲 聞 偏 知 菩 薩 
X45n0765_001:0444c15	分知唯佛徧知以實智證理理無不徹權智鑒機	分 知 唯 佛 徧 知 以 實 智 證 理 理 無 不 徹 權 智 鑒 機 
X45n0765_001:0444c16	機無不宜故色無礙自在身業最勝也華嚴佛有	機 無 不 宜 故 色 無 礙 自 在 身 業 最 勝 也 華 嚴 佛 有 
X45n0765_001:0444c17	無量相相有無量好根根圓融周徧自在又十身	無 量 相 相 有 無 量 好 根 根 圓 融 周 徧 自 在 又 十 身 
X45n0765_001:0444c18	歷然無壞無雜故救世大悲者語業最勝也佛以	歷 然 無 壞 無 雜 故 救 世 大 悲 者 語 業 最 勝 也 佛 以 
X45n0765_001:0444c19	音聲輪應機說法世乃眾生世間所救之處大悲	音 聲 輪 應 機 說 法 世 乃 眾 生 世 間 所 救 之 處 大 悲 
X45n0765_001:0444c20	能救之心萬德之中如來唯用大悲為力故者指	能 救 之 心 萬 德 之 中 如 來 唯 用 大 悲 為 力 故 者 指 
X45n0765_001:0445a01	歸其人也。	歸 其 人 也 
X45n0765_001:0445a02	及彼身體相法性真如海無量功德藏。	及 彼 身 體 相 法 性 真 如 海 無量功德 藏 
X45n0765_001:0445a03	此歸法寶也及者謂不但歸佛亦歸法也彼身指	此 歸 法 寶 也 及 者 謂 不 但 歸 佛 亦 歸 法 也 彼 身 指 
X45n0765_001:0445a04	上佛也佛以法為身謂真如所流教法即是法身	上 佛 也 佛 以 法 為 身 謂 真 如 所 流 教 法 即 是 法 身 
X45n0765_001:0445a05	常住以此中已有如來全身故意顯此法即佛之	常 住 以 此 中 已 有 如 來 全 身 故 意 顯 此 法 即 佛 之 
X45n0765_001:0445a06	體相本無二故法性真如海正指法體也謂真如	體 相 本 無 二 故 法 性 真 如 海 正 指 法 體 也 謂 真 如 
X45n0765_001:0445a07	法性即法身真體徧與一切染淨諸法為體性故	法 性 即 法 身 真 體 徧 與 一 切 染 淨 諸 法 為 體 性 故 
X45n0765_001:0445a08	以隨緣不變不變隨緣故喻如海遇風起諸波浪	以 隨 緣 不 變 不 變 隨 緣 故 喻 如 海 遇 風 起 諸 波 浪 
X45n0765_001:0445a09	濕性無二故如來藏中含攝眾德故云功德藏。	濕 性 無 二 故 如 來 藏 中 含 攝 眾 德 故 云 功 德 藏 
X45n0765_001:0445a10	如實修行等。	如實修行 等 
X45n0765_001:0445a11	此歸僧寶也僧通凡聖聖通大小如實修行乃地	此 歸 僧 寶 也 僧 通 凡 聖 聖 通 大 小 如實修行 乃 地 
X45n0765_001:0445a12	上菩薩也據後譯云無邊德藏僧勤求正覺者則	上 菩 薩 也 據 後 譯 云 無 邊 德 藏 僧 勤 求 正 覺 者 則 
X45n0765_001:0445a13	上句歎德人能攝德故名為藏。	上 句 歎 德 人 能 攝 德 故 名 為 藏 
X45n0765_001:0445a14	下述造論意。	下 述 造 論 意 
X45n0765_001:0445a15	為欲令眾生除疑捨邪執起大乘正信佛種不斷故。	為 欲 令 眾 生 除 疑 捨 邪 執 起 大 乘 正 信 佛 種 不 斷 故 
X45n0765_001:0445a16	此述造論意也法不虛設必有所為今有四意一	此 述 造 論 意 也 法 不 虛 設 必 有 所 為 今 有 四 意 一 
X45n0765_001:0445a17	以二乘不信唯心故顯示正義令除疑惑二以外	以 二 乘 不 信 唯 心 故 顯 示 正 義 令 除 疑 惑 二 以 外 
X45n0765_001:0445a18	道邪執故對治邪執令捨邪見三以修行者未起	道 邪 執 故 對 治 邪 執 令 捨 邪 見 三 以 修 行 者 未 起 
X45n0765_001:0445a19	正行故分別發趣道相令起正信以為行本四為	正 行 故 分 別 發 趣 道 相 令 起 正 信 以 為 行 本 四 為 
X45n0765_001:0445a20	使信成滿入住不退堪受佛果故云佛種不斷為	使 信 成 滿 入 住 不 退 堪 受 佛 果 故 云 佛 種 不 斷 為 
X45n0765_001:0445b01	此多意所以造論。	此 多 意 所 以 造 論 
X45n0765_001:0445b02	下正述論文。	下 正 述 論 文 
X45n0765_001:0445b03	論曰有法能起摩訶衍信根是故應說。	論 曰 有 法 能 起 摩 訶 衍 信 根 是 故 應 說 
X45n0765_001:0445b04	首標論者揀異經律非佛親說法者即論所依宗	首 標 論 者 揀 異 經 律 非 佛 親 說 法 者 即 論 所 依 宗 
X45n0765_001:0445b05	本謂一心法具二門三大義故正示所宗摩訶衍	本 謂 一 心 法 具 二 門 三 大 義 故 正 示 所 宗 摩 訶 衍 
X45n0765_001:0445b06	此云大乘謂所宗心法即是大乘能信此心為大	此 云 大 乘 謂 所 宗 心 法 即 是 大 乘 能 信 此 心 為 大 
X45n0765_001:0445b07	乘根本有此勝益是故須說。	乘 根 本 有 此 勝 益 是 故 須 說 
X45n0765_001:0445b08	說有五分云何為五一者因緣分二者立義分三者	說 有 五 分 云 何 為 五 一 者 因 緣 分 二 者 立 義 分 三 者 
X45n0765_001:0445b09	解釋分四者修行信心分五者勸修利益分。	解 釋 分 四 者 修 行 信 心 分 五 者 勸 修 利 益 分 
X45n0765_001:0445b10	此標製作之規也分章析義故名為分將述此論	此 標 製 作 之 規 也 分 章 析 義 故 名 為 分 將 述 此 論 
X45n0765_001:0445b11	先立五分以為次第法不孤起必有因由故首因	先 立 五 分 以 為 次 第 法 不 孤 起 必 有 因 由 故 首 因 
X45n0765_001:0445b12	緣由致既興必標宗本故次立義宗本修然非釋	緣 由 致 既 興 必 標 宗 本 故 次 立 義 宗 本 修 然 非 釋 
X45n0765_001:0445b13	不解故次解釋既解法義非行不階故次修行信	不 解 故 次 解 釋 既 解 法 義 非 行 不 階 故 次 修 行 信 
X45n0765_001:0445b14	心解行雖陳鈍根懈進故次勸修此一論之大節	心 解 行 雖 陳 鈍 根 懈 進 故 次 勸 修 此 一 論 之 大 節 
X45n0765_001:0445b15	也。	也 
X45n0765_001:0445b16	下列釋因緣分。	下 列 釋 因 緣 分 
X45n0765_001:0445b17	初說因緣分問曰有何因緣而造此論答曰是因緣	初 說 因 緣 分 問 曰 有何因緣 而 造 此 論 答 曰 是 因 緣 
X45n0765_001:0445b18	有八種云何為八。	有 八 種 云 何 為 八 
X45n0765_001:0445b19	徵釋因緣略有八種。	徵 釋 因 緣 略 有 八 種 
X45n0765_001:0445b20	一者因緣總相所謂為令眾生離一切苦得究竟樂	一 者 因 緣 總 相 所 謂 為 令 眾 生 離 一 切 苦 得 究 竟 樂 
X45n0765_001:0445c01	非求世間名利恭敬故。	非 求 世 間 名 利 恭 敬 故 
X45n0765_001:0445c02	此八因緣中第一總相與一論為發起之由故以	此 八 因 緣 中 第 一 總 相 與 一 論 為 發 起 之 由 故 以 
X45n0765_001:0445c03	凡夫外道迷此一心以招苦苦壞苦行苦分叚生	凡 夫 外 道 迷 此 一 心 以 招 苦 苦 壞 苦 行 苦 分 叚 生 
X45n0765_001:0445c04	死之苦二乘菩薩尚有變易生死之苦謂佛證得	死 之 苦 二 乘 菩 薩 尚 有 變易生死 之 苦 謂 佛 證 得 
X45n0765_001:0445c05	菩提覺法樂涅槃寂靜樂今為令眾生離苦得樂	菩 提 覺 法 樂 涅槃寂靜 樂 今 為 令 眾 生 離 苦 得 樂 
X45n0765_001:0445c06	非求世間名利恭敬故。	非 求 世 間 名 利 恭 敬 故 
X45n0765_001:0445c07	二者為欲解釋如來根本之義令諸眾生正解不謬	二 者 為 欲 解 釋 如 來 根 本 之 義 令 諸 眾 生 正 解 不 謬 
X45n0765_001:0445c08	故。	故 
X45n0765_001:0445c09	此與立義分及解釋分中顯示正義對治邪執作	此 與 立 義 分 及 解 釋 分 中 顯 示 正 義 對 治 邪 執 作 
X45n0765_001:0445c10	發起因緣也以彼文中說依一心法有二種門各	發 起 因 緣 也 以 彼 文 中 說 依 一 心 法 有 二 種 門 各 
X45n0765_001:0445c11	攝一切法即是如來所說法門之根本又生滅門	攝 一 切 法 即 是 如 來 所 說 法 門 之 根 本 又 生 滅 門 
X45n0765_001:0445c12	中本覺名如始覺名來始本不二名曰如來今以	中 本 覺 名 如 始 覺 名 來 始 本 不 二 名 曰 如 來 今 以 
X45n0765_001:0445c13	如來依此心成故名此心為如來根本之義具釋	如 來 依 此 心 成 故 名 此 心 為 如 來 根 本 之 義 具 釋 
X45n0765_001:0445c14	此義令地前三賢比觀相應故云正解即顯示正	此 義 令 地 前 三 賢 比 觀 相 應 故 云 正 解 即 顯 示 正 
X45n0765_001:0445c15	義也比觀離倒故名不謬即對治邪執也。	義 也 比 觀 離 倒 故 名 不 謬 即 對 治 邪 執 也 
X45n0765_001:0445c16	三者為令善根成熟眾生於摩訶衍法堪任不退信	三 者 為 令 善根成熟 眾 生 於 摩 訶 衍 法 堪 任 不 退 信 
X45n0765_001:0445c17	心故。	心 故 
X45n0765_001:0445c18	此即下分別發趣道相也以彼文云令利根者發	此 即 下 分 別 發 趣 道 相 也 以 彼 文 云 令 利 根 者 發 
X45n0765_001:0445c19	決定信進趣大道堪任住於不退信故此當十信	決 定 信 進 趣 大 道 堪 任 住 於 不 退 信 故 此 當 十 信 
X45n0765_001:0445c20	終心自分滿足故云成熟進入住正定聚中使前	終 心 自 分 滿 足 故 云 成 熟 進 入 住 正 定 聚 中 使 前 
X45n0765_001:0446a01	信心堪任不退。	信 心 堪 任 不 退 
X45n0765_001:0446a02	四者為令善根微少眾生修習信心故。	四 者 為 令 善 根 微 少 眾 生 修 習 信 心 故 
X45n0765_001:0446a03	即下修行信心分初四種信心及四種修行也以	即 下 修 行 信 心 分 初 四 種 信 心 及 四 種 修 行 也 以 
X45n0765_001:0446a04	彼文云令信未滿者修行信心使滿足故以信未	彼 文 云 令 信 未 滿 者 修 行 信 心 使 滿 足 故 以 信 未 
X45n0765_001:0446a05	滿故云微少令進向滿故云修習信心也。	滿 故 云 微 少 令 進 向 滿 故 云 修 習 信 心 也 
X45n0765_001:0446a06	五者為示方便消惡業障善護其心遠離癡慢出邪	五 者 為 示 方 便 消 惡 業 障 善 護 其 心 遠 離 癡 慢 出 邪 
X45n0765_001:0446a07	網故。	網 故 
X45n0765_001:0446a08	此中根劣易退賴多方便故有四也四中前三為	此 中 根 劣 易 退 賴 多 方 便 故 有 四 也 四 中 前 三 為 
X45n0765_001:0446a09	下中上三品後一策以勸修今當初下品也即下	下 中 上 三 品 後 一 策 以 勸 修 今 當 初 下 品 也 即 下 
X45n0765_001:0446a10	修行信心中第四修行末文云令業重惑多者善	修 行 信 心 中 第 四 修 行 末 文 云 令 業 重 惑 多 者 善 
X45n0765_001:0446a11	根難發眾生以禮懺等方便消惡業障障輕故內	根 難 發 眾 生 以 禮 懺 等 方 便 消 惡 業 障 障 輕 故 內 
X45n0765_001:0446a12	離頑嚚癡慢外出邪魔骨網。	離 頑 嚚 癡 慢 外 出 邪 魔 骨 網 
X45n0765_001:0446a13	六者為示修習止觀對治凡夫二乘心過故。	六 者 為 示 修 習 止 觀 對 治 凡 夫 二 乘 心 過 故 
X45n0765_001:0446a14	當中品也即下第五修習止觀門文中雙明止觀	當 中 品 也 即 下 第 五 修 習 止 觀 門 文 中 雙 明 止 觀 
X45n0765_001:0446a15	遣凡小二執故云對治也。	遣 凡 小 二 執 故 云 對 治 也 
X45n0765_001:0446a16	七者為示專念方便生於佛前必定不退信心故。	七 者 為 示 專 念 方 便 生 於 佛 前 必 定 不 退 信 心 故 
X45n0765_001:0446a17	當上品也即下修行信心末勸生淨土門等文云	當 上 品 也 即 下 修 行 信 心 末 勸 生 淨 土 門 等 文 云 
X45n0765_001:0446a18	舉勝方便令彼觀解分得相應眾生恐後報遷遇	舉 勝 方 便 令 彼 觀 解 分 得 相 應 眾 生 恐 後 報 遷 遇 
X45n0765_001:0446a19	緣成退故令往生淨土成不退也。	緣 成 退 故 令 往 生 淨 土 成 不 退 也 
X45n0765_001:0446a20	八者為示利益勸修行故。	八 者 為 示 利 益 勸 修 行 故 
X45n0765_001:0446b01	即下勸修利益分也文云舉彼損益勸令修捨即	即 下 勸 修 利 益 分 也 文 云 舉 彼 損 益 勸 令 修 捨 即 
X45n0765_001:0446b02	總策成前諸行也。	總 策 成 前 諸 行 也 
X45n0765_001:0446b03	有如是等因緣所以造論問曰修多羅中具有此法	有 如 是 等 因 緣 所 以 造 論 問 曰 修 多 羅 中 具 有 此 法 
X45n0765_001:0446b04	何須重說答曰修多羅中雖有此法以眾生根行不	何 須 重 說 答 曰 修 多 羅 中 雖 有 此 法 以 眾 生 根 行 不 
X45n0765_001:0446b05	等受解緣別所謂如來在世眾生利根能說之人色	等 受 解 緣 別 所 謂 如 來 在 世 眾 生 利 根 能 說 之 人 色 
X45n0765_001:0446b06	心業勝圓音一演異類等解則不須論。	心 業 勝 圓 音 一 演 異 類 等 解 則 不 須 論 
X45n0765_001:0446b07	此下難明須論不須論也此言當正法時佛現住	此 下 難 明 須 論 不 須 論 也 此 言 當 正 法 時 佛 現 住 
X45n0765_001:0446b08	世以有如來親為說法故不須論也色心圓音即	世 以 有 如 來 親 為 說 法 故 不 須 論 也 色 心 圓 音 即 
X45n0765_001:0446b09	佛三業殊勝一音圓音有二義華嚴經云如來於	佛 三 業 殊 勝 一 音 圓 音 有 二 義 華 嚴 經 云 如 來 於 
X45n0765_001:0446b10	一語言中演說無邊契經海如來同一切音故云	一 語 言 中 演 說 無 邊 契 經 海 如 來 同 一 切 音 故 云 
X45n0765_001:0446b11	圓音又云一切眾生語言法一言演說盡無餘以	圓 音 又 云 一 切 眾 生 語 言 法 一 言 演 說 盡 無 餘 以 
X45n0765_001:0446b12	一切音即一音一音即一切音一一語言徧窮生	一 切 音 即 一 音 一 音 即 一 切 音 一 一 語 言 徧 窮 生 
X45n0765_001:0446b13	界而其音韻恒不雜亂若音不徧則是音非圓若	界 而 其 音 韻 恒 不 雜 亂 若 音 不 徧 則 是 音 非 圓 若 
X45n0765_001:0446b14	音徧而無韻曲則是圓非音今不壞曲而等徧不	音 徧 而 無 韻 曲 則 是 圓 非 音 今 不 壞 曲 而 等 徧 不 
X45n0765_001:0446b15	動徧而差韻此是如來圓音非是心識思量境界。	動 徧 而 差 韻 此 是 如 來 圓 音 非 是 心 識 思 量 境 界 
X45n0765_001:0446b16	若如來滅後或有眾生能以自力廣聞而取解者。	若 如來滅後 或 有 眾 生 能 以 自 力 廣 聞 而 取 解 者 
X45n0765_001:0446b17	聞廣經文得解佛意不須他論故云自力此具文	聞 廣 經 文 得 解 佛 意 不 須 他 論 故 云 自 力 此 具 文 
X45n0765_001:0446b18	持義持。	持 義 持 
X45n0765_001:0446b19	或有眾生亦以自力少聞而多解者。	或 有 眾 生 亦 以 自 力 少 聞 而 多 解 者 
X45n0765_001:0446b20	亦以自力尋略經文而能深解佛意故亦不須論	亦 以 自 力 尋 略 經 文 而 能 深 解 佛 意 故 亦 不 須 論 
X45n0765_001:0446c01	此有義持無文持。	此 有 義 持 無 文 持 
X45n0765_001:0446c02	或有眾生無自心力因於廣論而得解者。	或 有 眾 生 無 自 心 力 因 於 廣 論 而 得 解 者 
X45n0765_001:0446c03	此但依經文不能解意因他廣論而得解了故云	此 但 依 經 文 不 能 解 意 因 他 廣 論 而 得 解 了 故 云 
X45n0765_001:0446c04	無自心力此有文持無義持。	無 自 心 力 此 有 文 持 無 義 持 
X45n0765_001:0446c05	自有眾生復以廣論文多為煩心樂總持少文而攝	自 有 眾 生 復 以 廣 論 文 多 為 煩 心 樂 總 持 少 文 而 攝 
X45n0765_001:0446c06	多義能取解者。	多 義 能 取 解 者 
X45n0765_001:0446c07	此明當機也不須廣論有二義一根利不假二心	此 明 當 機 也 不 須 廣 論 有 二 義 一 根 利 不 假 二 心 
X45n0765_001:0446c08	煩不耐。	煩 不 耐 
X45n0765_001:0446c09	如是此論為欲總攝如來廣大深法無邊義故應說	如 是 此 論 為 欲 總 攝 如 來 廣 大 深 法 無 邊 義 故 應 說 
X45n0765_001:0446c10	此論。	此 論 
