X56n0942_001:0672b04	座主答曰被法華開一切權同歸一實一實外無法	座 主 答 曰 被 法 華 開 一 切 權 同 歸 一 實 一 實 外 無 法 
X56n0942_001:0672b05	無空假中殊故利鈍人證理不異也。	無 空 假 中 殊 故 利 鈍 人 證 理 不 異 也 
X56n0942_001:0672b06	七最澄問曰三車四車從來有諍今天台所傳其	七 最 澄 問 曰 三 車 四 車 從 來 有 諍 今 天 台 所 傳 其 
X56n0942_001:0672b07	車數何。	車 數 何 
X56n0942_001:0672b08	座主答曰天台所傳其車數有四師師相傳此義不	座 主 答 曰 天 台 所 傳 其 車 數 有 四 師 師 相 傳 此 義 不 
X56n0942_001:0672b09	謬也。	謬 也 
X56n0942_001:0672b10	八最澄問曰若天台所傳車數有四者與華嚴宗	八 最 澄 問 曰 若 天 台 所 傳 車 數 有 四 者 與 華 嚴 宗 
X56n0942_001:0672b11	法藏師所立四車同異如何。	法 藏 師 所 立 四 車 同 異 如 何 
X56n0942_001:0672b12	座主答曰大異少同也藏公所立四車者相對三乘	座 主 答 曰 大 異 少 同 也 藏 公 所 立 四 車 者 相 對 三 乘 
X56n0942_001:0672b13	別立一車即於同時有四車也未會三乘故天台所	別 立 一 車 即 於 同 時 有 四 車 也 未 會 三 乘 故 天 台 所 
X56n0942_001:0672b14	傳四車以所開三車合能開一車為先三後一以為	傳 四 車 以 所 開 三 車 合 能 開 一 車 為 先 三 後 一 以 為 
X56n0942_001:0672b15	四車是故先三之時一車隱三更無一車後一之時	四 車 是 故 先 三 之 時 一 車 隱 三 更 無 一 車 後 一 之 時 
X56n0942_001:0672b16	三車泯一更無三車是以不同彼藏公所立四車也。	三 車 泯 一 更 無 三 車 是 以 不 同 彼 藏 公 所 立 四 車 也 
X56n0942_001:0672b17	九最澄問曰唯識與一心同異如何。	九 最 澄 問 曰 唯 識 與 一 心 同 異 如 何 
X56n0942_001:0672b18	座主答曰唯識與一心其義不同唯識者未泯境故	座 主 答 曰 唯 識 與 一 心 其 義 不 同 唯 識 者 未 泯 境 故 
X56n0942_001:0672b19	唯心心境不二故。	唯 心 心 境 不 二 故 
X56n0942_001:0672b20	十最澄問曰唯識與唯心廣狹如何。	十 最 澄 問 曰 唯 識 與 唯 心 廣 狹 如 何 
X56n0942_001:0672b21	座主答曰唯識者亦狹亦淺所以者何存境故唯心	座 主 答 曰 唯 識 者 亦 狹 亦 淺 所以者何 存 境 故 唯 心 
X56n0942_001:0672b22	者亦廣亦深何以故不存境故。	者 亦 廣 亦 深 何 以 故 不 存 境 故 
X56n0942_001:0672c01	已上十問者最澄[弟*頁]還學求法到入大唐國向	已 上 十 問 者 最 澄 [弟頁] 還 學 求 法 到 入 大 唐 國 向 
X56n0942_001:0672c02	天台山宿台州龍興寺極樂淨土院值遇天台	天 台 山 宿 台 州 龍 興 寺 極樂淨土 院 值 遇 天 台 
X56n0942_001:0672c03	座主道邃和尚所學問決義如右。	座 主 道 邃 和 尚 所 學 問 決 義 如 右 
X56n0942_001:0672c04	大唐貞元二十一年二月二十九日	大 唐 貞 元 二 十 一 年 二 月 二 十 九 日 
X56n0942_002:0672c11	圓澄疑問	圓 澄 疑 問 
X56n0942_002:0672c13	一　法華為八教攝之為不攝耶	一 法 華 為 八 教 攝 之 為 不 攝 耶 
X56n0942_002:0672c14	二　毗盧舍那經何部何時何教攝之	二 毗 盧 舍 那 經 何 部 何 時 何 教 攝 之 
X56n0942_002:0672c15	三　光宅因果六義今家所破	三 光 宅 因 果 六 義 今 家 所 破 
X56n0942_002:0672c16	四　為破因果之實體為破邪執	四 為 破 因 果 之 實 體 為 破 邪 執 
X56n0942_002:0672c17	五　佛果隔生有無	五 佛 果 隔 生 有 無 
X56n0942_002:0672c18	六　圓十二因緣生滅不生滅	六 圓 十二因緣 生 滅 不 生 滅 
X56n0942_002:0672c19	七　別教傍正伏斷義據何經論	七 別 教 傍 正 伏 斷 義 據 何 經 論 
X56n0942_002:0672c20	八　五忍次第如仁王大師配位不相似	八 五 忍 次 第 如 仁 王 大 師 配 位 不 相 似 
X56n0942_002:0672c21	九　圓人經歷二住已去歟	九 圓 人 經 歷 二 住 已 去 歟 
X56n0942_002:0672c22	十　實佛本師本時別號	十 實 佛 本 師 本 時 別 號 
X56n0942_002:0672c23	十一　一家多用四教今更立三教何為正義	十 一 一 家 多 用 四 教 今 更 立 三 教 何 為 正 義 
X56n0942_002:0672c24	十二　退座五千涅槃中收者不見明文	十 二 退 座 五 千 涅 槃 中 收 者 不 見 明 文 
X56n0942_002:0673a01	十三　私錄異聞者從誰聞法	十 三 私 錄 異 聞 者 從 誰 聞 法 
X56n0942_002:0673a02	十四　定法在法華授記何故初釋云彼土得聞	十 四 定 法 在 法 華 授 記 何 故 初 釋 云 彼 土 得 聞 
X56n0942_002:0673a03	十五　依法華疏尸棄初禪何淨名疏云二禪王	十 五 依 法 華 疏 尸 棄 初 禪 何 淨 名 疏 云 二 禪 王 
X56n0942_002:0673a04	十六　身子六心中退是何位退	十 六 身 子 六 心 中 退 是 何 位 退 
X56n0942_002:0673a05	十七　無情應發修成覺何故不爾	十 七 無 情 應 發 修 成 覺 何 故 不 爾 
X56n0942_002:0673a06	十八　苦集即滅道者為滅苦集名道乎	十 八 苦 集 即 滅 道 者 為 滅 苦 集 名 道 乎 
X56n0942_002:0673a07	十九　六即何等聖教的出其名	十 九 六 即 何 等 聖 教 的 出 其 名 
X56n0942_002:0673a08	二十　唯識唯心同異二師所立其趣如何	二 十 唯 識 唯 心 同 異 二 師 所 立 其 趣 如 何 
X56n0942_002:0673a09	二十一　法華三昧證相門九種證相出何經論	二 十 一 法華三昧 證 相 門 九 種 證 相 出 何 經 論 
X56n0942_002:0673a10	二十二　圓頓中道期寂光何故實報以為其期	二 十 二 圓 頓 中 道 期 寂 光 何 故 實 報 以 為 其 期 
X56n0942_002:0673a11	二十三　體相章出六師所立不審其人與所據	二 十 三 體 相 章 出 六 師 所 立 不 審 其 人 與 所 據 
X56n0942_002:0673a12	二十四　圓伊三點何故釋與經意異	二 十 四 圓 伊 三 點 何 故 釋 與 經 意 異 
X56n0942_002:0673a13	二十五　乘急人無戒不備何故名為戒緩	二 十 五 乘 急 人 無 戒 不 備 何 故 名 為 戒 緩 
X56n0942_002:0673a14	二十六　癡迷與無明此二有何殊	二 十 六 癡 迷 與 無 明 此 二 有 何 殊 
X56n0942_002:0673a15	二十七　五品十信差別不同諸忍位號亦異	二 十 七 五 品 十 信 差 別 不 同 諸 忍 位 號 亦 異 
X56n0942_002:0673a16	二十八　見思即無明矣何故文云二信已去斷	二 十 八 見 思 即 無 明 矣 何 故 文 云 二 信 已 去 斷 
X56n0942_002:0673a17	思	思 
X56n0942_002:0673a18	二十九　自初品至初住可一生修證者誰為其	二 十 九 自 初 品 至 初 住 可 一 生 修 證 者 誰 為 其 
X56n0942_002:0673a19	人	人 
X56n0942_002:0673a20	三十　六氣一一作氣其如何等	三 十 六 氣 一 一 作 氣 其 如 何 等 
X56n0942_002:0673a21	已上。	已 上 
X56n0942_002:0673b07	日本國三十問謹案科直答如後	日 本 國 三 十 問 謹 案 科 直 答 如 後 
X56n0942_002:0673b08	天台沙門　廣修　撰	天 台 沙 門 廣 修 撰 
X56n0942_002:0673b09	第一疑引籤云今法華是顯露等者對非祕密故	第 一 疑 引 籤 云 今 法 華 是 顯 露 等 者 對 非 祕 密 故 
X56n0942_002:0673b10	云顯露於顯露七中通奪而言之並非七也別與	云 顯 露 於 顯 露 七 中 通 奪 而 言 之 並 非 七 也 別 與 
X56n0942_002:0673b11	而言之但非前六何者七中雖有圓教以兼帶故	而 言 之 但 非 前 六 何 者 七 中 雖 有 圓 教 以 兼 帶 故 
X56n0942_002:0673b12	是故不同此約部說也彼七中圓與法華圓其體	是 故 不 同 此 約 部 說 也 彼 七 中 圓 與 法 華 圓 其 體 
X56n0942_002:0673b13	不別故但簡六此約教說也(已上文也)今尋文意若約	不 別 故 但 簡 六 此 約 教 說 也 已 上 文 也 今 尋 文 意 若 約 
X56n0942_002:0673b14	與義則法華經同八中圓若爾此經亦為頓漸化	與 義 則 法 華 經 同 八 中 圓 若 爾 此 經 亦 為 頓 漸 化 
X56n0942_002:0673b15	儀攝之為不攝耶又約奪義則非八攝若爾者此	儀 攝 之 為 不 攝 耶 又 約 奪 義 則 非 八 攝 若 爾 者 此 
X56n0942_002:0673b16	法華經為何化儀為化法此義如何(已上本疑)。	法 華 經 為 何 化 儀 為 化 法 此 義 如 何 已 上 本 疑 
X56n0942_002:0673b17	謹案法華是顯露非前七之中有華嚴一頓與法華	謹 案 法 華 是 顯 露 非 前 七 之 中 有 華 嚴 一 頓 與 法 華 
X56n0942_002:0673b18	同下文云其體不別約部說如文示知故但簡六此	同 下 文 云 其 體 不 別 約 部 說 如 文 示 知 故 但 簡 六 此 
X56n0942_002:0673b19	約教說今謂與義約部奪義約宗所疑則法華同八	約 教 說 今 謂 與 義 約 部 奪 義 約 宗 所 疑 則 法 華 同 八 
X56n0942_002:0673b20	中圓者非也只合云七中圓以藏教中無圓故如文	中 圓 者 非 也 只 合 云 七 中 圓 以 藏 教 中 無 圓 故 如 文 
X56n0942_002:0673b21	云七中雖有圓以兼帶故言此經亦為頓漸化儀所	云 七 中 雖 有 圓 以 兼 帶 故 言 此 經 亦 為 頓 漸 化 儀 所 
X56n0942_002:0673b22	攝奪非八者亦應言七問意為何化儀為何化法則	攝 奪 非 八 者 亦 應 言 七 問 意 為 何 化 儀 為 何 化 法 則 
X56n0942_002:0673b23	攝此法華經者尋意如此今答前七約部此圓與法	攝 此 法 華 經 者 尋 意 如 此 今 答 前 七 約 部 此 圓 與 法 
X56n0942_002:0673b24	華同何以知同一圓故圓門內無別法施於兼但對	華 同 何 以 知 同 一 圓 故 圓 門 內 無 別 法 施 於 兼 但 對 
X56n0942_002:0673c01	帶之事故得圓名今法華圓與前七中圓無二無別	帶 之 事 故 得 圓 名 今 法 華 圓 與 前 七 中 圓 無 二 無 別 
X56n0942_002:0673c02	但當體自圓非相待故猶得稱妙之意如此若問為	但 當 體 自 圓 非 相 待 故 猶 得 稱 妙 之 意 如 此 若 問 為 
X56n0942_002:0673c03	何化儀為何化法者且云五時八教之法如來應病	何 化 儀 為 何 化 法 者 且 云 五 時 八 教 之 法 如 來 應 病 
X56n0942_002:0673c04	設藥化儀即有漸頓祕密不定化法即有藏通別圓	設 藥 化 儀 即 有 漸 頓 祕 密 不 定 化 法 即 有 藏 通 別 圓 
X56n0942_002:0673c05	今若約部不論漸頓教中化各有儀一一教中化各	今 若 約 部 不 論 漸 頓 教 中 化 各 有 儀 一 一 教 中 化 各 
X56n0942_002:0673c06	有法隨部對事一一具八藏故亦具儀法何者且如	有 法 隨 部 對 事 一 一 具 八 藏 故 亦 具 儀 法 何 者 且 如 
X56n0942_002:0673c07	鹿園是漸教化儀本為漸人八萬諸天便發大道此	鹿 園 是 漸 教 化 儀 本 為 漸 人 八 萬 諸 天 便 發 大 道 此 
X56n0942_002:0673c08	是密得不定之得此教用漸法故無頓機謂也密不	是 密 得 不 定 之 得 此 教 用 漸 法 故 無 頓 機 謂 也 密 不 
X56n0942_002:0673c09	定儀此非教本意所得者機也單用藏教宗但是漸	定 儀 此 非 教 本 意 所 得 者 機 也 單 用 藏 教 宗 但 是 漸 
X56n0942_002:0673c10	一教餘七宗皆不用通別圓中用不用類例比知亦	一 教 餘 七 宗 皆 不 用 通 別 圓 中 用 不 用 類 例 比 知 亦 
X56n0942_002:0673c11	如是具如四教圖中可解名言法華何化儀何化法	如 是 具 如 四 教 圖 中 可 解 名 言 法 華 何 化 儀 何 化 法 
X56n0942_002:0673c12	者此是圓教宗化儀唯圓化法唯頓故稱圓頓在法	者 此 是 圓 教 宗 化 儀 唯 圓 化 法 唯 頓 故 稱 圓 頓 在 法 
X56n0942_002:0673c13	華中獨得稱妙如前說餘華嚴方等般若若據所化	華 中 獨 得 稱 妙 如 前 說 餘 華 嚴 方 等 般 若 若 據 所 化 
X56n0942_002:0673c14	各有儀亦各有法教法教之中皆具八教但有用不	各 有 儀 亦 各 有 法 教 法 教 之 中 皆 具 八 教 但 有 用 不 
X56n0942_002:0673c15	用殊此義應知。	用 殊 此 義 應 知 
X56n0942_002:0673c16	第二問毗盧遮那經五時四教八所不說為法華	第 二 問 毗 盧 遮 那 經 五 時 四 教 八 所 不 說 為 法 華 
X56n0942_002:0673c17	前說為法華後說此義如何。	前 說 為 法 華 後 說 此 義 如 何 
X56n0942_002:0673c18	答一切經題得名不同以大師說不離人法喻三或	答 一 切 經 題 得 名 不 同 以 大 師 說 不 離 人 法 喻 三 或 
X56n0942_002:0673c19	複或單或具足者皆可隨名定實以解一切經義已	複 或 單 或 具 足 者 皆 可 隨 名 定 實 以 解 一 切 經 義 已 
X56n0942_002:0673c20	上大師意也今經題稱毗盧遮那者此經從教主以	上 大 師 意 也 今 經 題 稱 毗 盧 遮 那 者 此 經 從 教 主 以 
X56n0942_002:0673c21	題名豈非人攝名下定體即有其理毗盧遮那西天	題 名 豈 非 人 攝 名 下 定 體 即 有 其 理 毗 盧 遮 那 西 天 
X56n0942_002:0673c22	本號唐翻為遍一切處此是三身之一號即法身如	本 號 唐 翻 為 遍 一 切 處 此 是 三 身 之 一 號 即 法 身 如 
X56n0942_002:0673c23	來也既是如來所說經義理亦遍一切處既一切處	來 也 既 是 如 來 所 說 經 義 理 亦 遍 一 切 處 既 一 切 處 
X56n0942_002:0673c24	總被(去聲呼)此經所攝教必逗機必有四種根性於此	總 被 去 聲 呼 此 經 所 攝 教 必 逗 機 必 有 四 種 根 性 於 此 
X56n0942_002:0674a01	得悟既有四教機根豈不為第三時攝方等教收以	得 悟 既 有 四 教 機 根 豈 不 為 第 三 時 攝 方 等 教 收 以 
X56n0942_002:0674a02	理撿之即知是法華前說并八教之中並攝。	理 撿 之 即 知 是 法 華 前 說 并 八 教 之 中 並 攝 
X56n0942_002:0674a03	第三問引光宅因果六義謂昔因狹位下用短今	第 三 問 引 光 宅 因 果 六 義 謂 昔 因 狹 位 下 用 短 今 
X56n0942_002:0674a04	因廣位高用長今破若取昔因總判為說華嚴頓	因 廣 位 高 用 長 今 破 若 取 昔 因 總 判 為 說 華 嚴 頓 
X56n0942_002:0674a05	教因非狹華嚴位非下華嚴用非短方等般若亦	教 因 非 狹 華 嚴 位 非 下 華 嚴 用 非 短 方 等 般 若 亦 
X56n0942_002:0674a06	然。	然 
X56n0942_002:0674a07	徵言若如汝判狹下短只判得藏教一途餘三教中	徵 言 若 如 汝 判 狹 下 短 只 判 得 藏 教 一 途 餘 三 教 中 
X56n0942_002:0674a08	謂華嚴兼方等前三般若前二則可同為狹下短若	謂 華 嚴 兼 方 等 前 三 般 若 前 二 則 可 同 為 狹 下 短 若 
X56n0942_002:0674a09	華嚴圓方等圓般若圓與法華圓不別此並是廣高	華 嚴 圓 方 等 圓 般 若 圓 與 法 華 圓 不 別 此 並 是 廣 高 
X56n0942_002:0674a10	長何以同判為狹下短汝判諸教為狹下短獨判法	長 何 以 同 判 為 狹 下 短 汝 判 諸 教 為 狹 下 短 獨 判 法 
X56n0942_002:0674a11	華為廣高長法華實如所判且前諸教非不廣非不	華 為 廣 高 長 法 華 實 如 所 判 且 前 諸 教 非 不 廣 非 不 
X56n0942_002:0674a12	高非不長何以單約三藏判如此因果六義到今日	高 非 不 長 何 以 單 約 三 藏 判 如 此 因 果 六 義 到 今 日 
X56n0942_002:0674a13	咸成四一既四皆成一何事定昔教皆狹下短獨今	咸 成 四 一 既 四 皆 成 一 何 事 定 昔 教 皆 狹 下 短 獨 今 
X56n0942_002:0674a14	法華是廣高長故四六二十四失則是今家所判光	法 華 是 廣 高 長 故 四 六 二 十 四 失 則 是 今 家 所 判 光 
X56n0942_002:0674a15	宅之失意也。	宅 之 失 意 也 
X56n0942_002:0674a16	第四問約所疑者謂破實體為破邪執。	第 四 問 約 所 疑 者 謂 破 實 體 為 破 邪 執 
X56n0942_002:0674a17	答此義不然所破者只破他不解教意只四教之中	答 此 義 不 然 所 破 者 只 破 他 不 解 教 意 只 四 教 之 中 
X56n0942_002:0674a18	若如前所判只定判得藏教通別圓在前四時有廣	若 如 前 所 判 只 定 判 得 藏 教 通 別 圓 在 前 四 時 有 廣 
X56n0942_002:0674a19	高長何以同於藏教一判故非也不論破體及邪執	高 長 何 以 同 於 藏 教 一 判 故 非 也 不 論 破 體 及 邪 執 
X56n0942_002:0674a20	可破下文今家正釋借彼三名顯於妙義因果俱異	可 破 下 文 今 家 正 釋 借 彼 三 名 顯 於 妙 義 因 果 俱 異 
X56n0942_002:0674a21	如文可見若言此六義與蓮華六喻若為相對者此	如 文 可 見 若 言 此 六 義 與 蓮 華 六 喻 若 為 相 對 者 此 
X56n0942_002:0674a22	釋借彼義名顯今家釋妙本非相對當與法華相對	釋 借 彼 義 名 顯 今 家 釋 妙 本 非 相 對 當 與 法 華 相 對 
X56n0942_002:0674a23	為釋意若釋華喻自如別論必若義求亦同不可思	為 釋 意 若 釋 華 喻 自 如 別 論 必 若 義 求 亦 同 不 可 思 
X56n0942_002:0674a24	如因義者一法界具九法界是體廣如為蓮故華蓮	如 因 義 者 一 法 界 具 九 法 界 是 體 廣 如 為 蓮 故 華 蓮 
X56n0942_002:0674b01	是法界華是十界只此一華十界具足故是體廣義	是 法 界 華 是 十 界 只 此 一 華 十 界 具 足 故 是 體 廣 義 
X56n0942_002:0674b02	九法界即佛法界如華開蓮現只此一華便具佛界	九 法 界 即 佛 法 界 如 華 開 蓮 現 只 此 一 華 便 具 佛 界 
X56n0942_002:0674b03	佛界豈非位高十法界即空假中如華落蓮成明此	佛 界 豈 非 位 高 十 法 界 即 空 假 中 如 華 落 蓮 成 明 此 
X56n0942_002:0674b04	華有蓮能華蓮能落能成華喻於空蓮喻於假落成	華 有 蓮 能 華 蓮 能 落 能 成 華 喻 於 空 蓮 喻 於 假 落 成 
X56n0942_002:0674b05	喻於中既體具三軌此即用長此三一不異故稱為	喻 於 中 既 體 具 三 軌 此 即 用 長 此 三 一 不 異 故 稱 為 
X56n0942_002:0674b06	妙此因義也如文云如此是推義配之非文有也如	妙 此 因 義 也 如 文 云 如 此 是 推 義 配 之 非 文 有 也 如 
X56n0942_002:0674b07	此相對當意具玄文。	此 相 對 當 意 具 玄 文 
X56n0942_002:0674b08	第五問佛果十如是約現生後報論九論十者有	第 五 問 佛 果 十 如 是 約 現 生 後 報 論 九 論 十 者 有 
X56n0942_002:0674b09	現報故名為有報無生後故亦言無報始自初入	現 報 故 名 為 有 報 無 生 後 故 亦 言 無 報 始 自 初 入 
X56n0942_002:0674b10	變易土中受法性身既並無復隔生之義故無生	變 易 土 中 受 法 性 身 既 並 無 復 隔 生 之 義 故 無 生 
X56n0942_002:0674b11	後二報者疑云無漏為因無明為緣生彼變易若	後 二 報 者 疑 云 無 漏 為 因 無 明 為 緣 生 彼 變 易 若 
X56n0942_002:0674b12	無隔生者妙覺位佛損生受時無明為緣所感之	無 隔 生 者 妙 覺 位 佛 損 生 受 時 無 明 為 緣 所 感 之 
X56n0942_002:0674b13	身何為真實若棄捨者既有隔生以何為無隔(已上	身 何 為 真 實 若 棄 捨 者 既 有 隔 生 以 何 為 無 隔 已 上 
X56n0942_002:0674b14	問也)。	問 也 
X56n0942_002:0674b15	答如疑中云妙覺位佛損生受時無明為緣此何疑	答 如 疑 中 云 妙 覺 位 佛 損 生 受 時 無 明 為 緣 此 何 疑 
X56n0942_002:0674b16	也既云損生受何處更有無明為緣復云虗妄和合	也 既 云 損 生 受 何 處 更 有 無 明 為 緣 復 云 虗 妄 和 合 
X56n0942_002:0674b17	所感之身此問今都疑非問也未測高意何謂也夫	所 感 之 身 此 問 今 都 疑 非 問 也 未 測 高 意 何 謂 也 夫 
X56n0942_002:0674b18	生變易是無漏人不更漏落三界內也此人唯有界	生 變 易 是 無 漏 人 不 更 漏 落 三 界 內 也 此 人 唯 有 界 
X56n0942_002:0674b19	外無明塵沙惑在假無明是因生於變易土緣無明	外 無 明 塵 沙 惑 在 假 無 明 是 因 生 於 變 易 土 緣 無 明 
X56n0942_002:0674b20	未盡故招變易生四十二位四十二位進入易麤入	未 盡 故 招 變 易 生 四 十 二 位 四 十 二 位 進 入 易 麤 入 
X56n0942_002:0674b21	細緣無明故到於變易土受法性身一受已後不復	細 緣 無 明 故 到 於 變 易 土 受 法 性 身 一 受 已 後 不 復 
X56n0942_002:0674b22	是生死身故無隔生義不如界內果身滅亡更受後	是 生 死 身 故 無 隔 生 義 不 如 界 內 果 身 滅 亡 更 受 後 
X56n0942_002:0674b23	身若界內果報身故名為有報虗妄所感便是分段	身 若 界 內 果 報 身 故 名 為 有 報 虗 妄 所 感 便 是 分 段 
X56n0942_002:0674b24	身非變易身灼然無隔生義不得疑分段生是變易	身 非 變 易 身 灼 然 無 隔 生 義 不 得 疑 分 段 生 是 變 易 
X56n0942_002:0674c01	應知。	應 知 
X56n0942_002:0674c02	第六問圓教二諦但點法性為真諦無明十二因	第 六 問 圓 教 二 諦 但 點 法 性 為 真 諦 無 明 十 二 因 
X56n0942_002:0674c03	緣為俗諦(文)疑云此十二因緣為生滅為不生滅	緣 為 俗 諦 文 疑 云 此 十二因緣 為 生 滅 為 不 生 滅 
X56n0942_002:0674c04	若生滅者何故名圓十二因緣。	若 生 滅 者 何 故 名 圓 十二因緣 
X56n0942_002:0674c05	答圓教法性是真無明十二因緣是俗既明圓教真	答 圓 教 法 性 是 真 無 明 十二因緣 是 俗 既 明 圓 教 真 
X56n0942_002:0674c06	俗同體無復差別且無明十二因緣俗即俗而真即	俗 同 體 無 復 差 別 且 無 明 十二因緣 俗 即 俗 而 真 即 
