X11n0269_001:0705b22	聞者耳根不破聲至可聞處作意欲聞根塵意和合	聞 者 耳 根 不 破 聲 至 可 聞 處 作 意 欲 聞 根 塵 意 和 合 
X11n0269_001:0705b23	得聞也孤山約四教義明四種我聞一我我聞聞二	得 聞 也 孤 山 約 四 教 義 明 四 種 我 聞 一 我 我 聞 聞 二 
X11n0269_001:0705b24	我無我聞不聞三無我我不聞聞四非我非無我不	我 無 我 聞 不 聞 三 無 我 我 不 聞 聞 四 非 我 非 無 我 不 
X11n0269_001:0705c01	聞不聞前三種我聞是昔所聞方便之義後一我聞	聞 不 聞 前 三 種 我 聞 是 昔 所 聞 方 便 之 義 後 一 我 聞 
X11n0269_001:0705c02	是今正意末學膚受以廣為煩故集解銷文從略而	是 今 正 意 末 學 膚 受 以 廣 為 煩 故 集 解 銷 文 從 略 而 
X11n0269_001:0705c03	示也。▲會機會理之時者孤山谷響鈔云會合也謂	示 也 會 機 會 理 之 時 者 孤 山 谷 響 鈔 云 會 合 也 謂 
X11n0269_001:0705c04	今楞嚴之教下合現未之機故曰會機上合常住真	今 楞 嚴 之 教 下 合 現 未 之 機 故 曰 會 機 上 合 常 住 真 
X11n0269_001:0705c05	心故曰會理機理會合一義在茲。▲如是之經我從	心 故 曰 會 理 機 理 會 合 一 義 在 茲 如 是 之 經 我 從 
X11n0269_001:0705c06	佛聞者依事相釋也通慧生信鈔云如是等者乃是	佛 聞 者 依 事 相 釋 也 通 慧 生 信 鈔 云 如 是 等 者 乃 是 
X11n0269_001:0705c07	阿難領諾迦葉舉問之辭能舉發人以曾聞之法言	阿 難 領 諾 迦 葉 舉 問 之 辭 能 舉 發 人 以 曾 聞 之 法 言 
X11n0269_001:0705c08	之即經題也豈無句逗數字耶反至所答之義且總	之 即 經 題 也 豈 無 句 逗 數 字 耶 反 至 所 答 之 義 且 總 
X11n0269_001:0705c09	而領會不牒其繁辭故云如是若今人之談說領前	而 領 會 不 牒 其 繁 辭 故 云 如 是 若 今 人 之 談 說 領 前 
X11n0269_001:0705c10	人意則云如此同也故佛地論曰如是我聞者謂總	人 意 則 云 如 此 同 也 故 佛 地 論 曰 如是我聞 者 謂 總 
X11n0269_001:0705c11	顯已聞傳佛教者言如是事我昔曾聞也說教時者	顯 已 聞 傳 佛 教 者 言 如 是 事 我 昔 曾 聞 也 說 教 時 者 
X11n0269_001:0705c12	通指經竟為一時也如涅槃中佛言我往一時在恒	通 指 經 竟 為 一 時 也 如 涅 槃 中 佛 言 我 往 一 時 在 恒 
X11n0269_001:0705c13	河岸又云我於一時在迦尸國等其事同焉。	河 岸 又 云 我 於 一 時 在 迦 尸 國 等 其 事 同 焉 
X11n0269_001:0705c14	二佛在下感佛處注梵語等亦真際疏也經文雖隔	二 佛 在 下 感 佛 處 注 梵 語 等 亦 真 際 疏 也 經 文 雖 隔 
X11n0269_001:0705c15	解者未異則不標目他皆效此。▲佛地論下彼文具	解 者 未 異 則 不 標 目 他 皆 效 此 佛 地 論 下 彼 文 具 
X11n0269_001:0705c16	云具一切智一切種智離煩惱障及所知障於一切	云 具 一 切 智 一切種智 離 煩惱障及所知障 於 一 切 
X11n0269_001:0705c17	法一切種相能自開覺亦能開覺一切有情如睡夢	法 一 切 種 相 能 自 開 覺 亦 能 開 覺 一切有情 如 睡 夢 
X11n0269_001:0705c18	覺如蓮華開故名為佛應知一切智一切法者真諦	覺 如 蓮 華 開 故 名 為 佛 應 知 一 切 智 一 切 法 者 真 諦 
X11n0269_001:0706a01	智境也一切種智一切種相者俗諦智境也以照真	智 境 也 一切種智 一 切 種 相 者 俗 諦 智 境 也 以 照 真 
X11n0269_001:0706a02	故離煩惱障能自開覺以照俗故離所知障能覺一	故 離 煩 惱 障 能 自 開 覺 以 照 俗 故 離 所 知 障 能 覺 一 
X11n0269_001:0706a03	切有情如睡夢覺如蓮華開者總譬二智覺了之義	切 有 情 如 睡 夢 覺 如 蓮 華 開 者 總 譬 二 智 覺 了 之 義 
X11n0269_001:0706a04	也又夢覺喻真智一物叵得故華開喻俗智具見諸	也 又 夢 覺 喻 真 智 一 物 叵 得 故 華 開 喻 俗 智 具 見 諸 
X11n0269_001:0706a05	相故在者住也者或曰暫居名在久停為住今依天	相 故 在 者 住 也 者 或 曰 暫 居 名 在 久 停 為 住 今 依 天 
X11n0269_001:0706a06	台諸疏在即是住智論云四種身儀皆名為住又為	台 諸 疏 在 即 是 住 智 論 云 四 種 身 儀 皆 名 為 住 又 為 
X11n0269_001:0706a07	恐怖魔軍令弟子歡喜入種種禪定故於中住。▲以	恐 怖 魔 軍 令 弟 子 歡 喜 入 種 種 禪 定 故 於 中 住 以 
X11n0269_001:0706a08	佛內住首楞嚴者論明四種住義一天住謂布施持	佛 內 住 首 楞 嚴 者 論 明 四 種 住 義 一 天 住 謂 布 施 持 
X11n0269_001:0706a09	戒善心也二梵住謂慈悲喜捨四無量心乃至悲想	戒 善 心 也 二 梵 住 謂 慈 悲 喜 捨 四無量心 乃 至 悲 想 
X11n0269_001:0706a10	天因也三聖住謂空無相無作三三昧也四佛住謂	天 因 也 三 聖 住 謂 空 無 相 無 作 三 三 昧 也 四 佛 住 謂 
X11n0269_001:0706a11	首楞嚴等百八三昧力無畏等八萬四千度人法門	首 楞 嚴 等 百 八 三 昧 力 無 畏 等 八萬四千 度 人 法 門 
X11n0269_001:0706a12	也佛雖住定示同人法行住坐臥四儀宛然斯由自	也 佛 雖 住 定 示 同 人 法 行住坐臥 四 儀 宛 然 斯 由 自 
X11n0269_001:0706a13	受用身內冥法性外應羣品故曰能建大義。▲迹住	受 用 身 內 冥 法 性 外 應 羣 品 故 曰 能 建 大 義 迹 住 
X11n0269_001:0706a14	者迹以對本為名約土言之則本住寂光迹居堪忍	者 迹 以 對 本 為 名 約 土 言 之 則 本 住 寂 光 迹 居 堪 忍 
X11n0269_001:0706a15	也。▲中印度如說題憍薩羅國都城之號者擕李證	也 中 印 度 如 說 題 憍 薩 羅 國 都 城 之 號 者 擕 李 證 
X11n0269_001:0706a16	真鈔云為簡南憍薩羅國故廢國名而標城號。▲貨	真 鈔 云 為 簡 南 憍 薩 羅 國 故 廢 國 名 而 標 城 號 貨 
X11n0269_001:0706a17	財者蔡氏化清經曰貨者化也變化反易之物故字	財 者 蔡 氏 化 清 經 曰 貨 者 化 也 變 化 反 易 之 物 故 字 
X11n0269_001:0706a18	有化也。▲欲境者謂五塵境生人須欲之心故。▲多	有 化 也 欲 境 者 謂 五 塵 境 生 人 須 欲 之 心 故 多 
X11n0269_001:0706a19	聞者義淨三藏譯舍衛為名稱但得其一耳。▲能脫	聞 者 義 淨 三 藏 譯 舍 衛 為 名 稱 但 得 其 一 耳 能 脫 
X11n0269_001:0706a20	者謂出家斷結之士也。▲祇桓者長水云具云祇陀	者 謂 出 家 斷 結 之 士 也 祇 桓 者 長 水 云 具 云 祇 陀 
X11n0269_001:0706a21	此云戰勝即太子名桓即林也今謂以桓為林非也	此 云 戰 勝 即 太 子 名 桓 即 林 也 今 謂 以 桓 為 林 非 也 
X11n0269_001:0706a22	案西域記並應法師音義並云祇洹訛也正言逝多	案 西 域 記 並 應 法 師 音 義 並 云 祇 洹 訛 也 正 言 逝 多 
X11n0269_001:0706a23	此云勝氏若言林者梵云婆那故知桓字與洹不殊。	此 云 勝 氏 若 言 林 者 梵 云 婆 那 故 知 桓 字 與 洹 不 殊 
X11n0269_001:0706a24	▲須達市園者具云須達多此云給孤獨亦曰善施	 須 達 市 園 者 具 云 須 達 多 此 云 給 孤 獨 亦 曰 善 施 
X11n0269_001:0706b01	市猶買也西域記云給孤獨長者聞佛功德深生尊	市 猶 買 也 西 域 記 云 給 孤 獨 長 者 聞 佛 功 德 深 生 尊 
X11n0269_001:0706b02	敬願建精舍請佛降臨佛命舍利子膽揆唯太子逝	敬 願 建 精 舍 請 佛 降 臨 佛 命 舍 利 子 膽 揆 唯 太 子 逝 
X11n0269_001:0706b03	多園地爽塏尋詣太子具以情告太子戲言金徧乃	多 園 地 爽 塏 尋 詣 太 子 具 以 情 告 太 子 戲 言 金 徧 乃 
X11n0269_001:0706b04	賣善施聞之心豁如也即出藏金隨言布地有少未	賣 善 施 聞 之 心 豁 如 也 即 出 藏 金 隨 言 布 地 有 少 未 
X11n0269_001:0706b05	滿太子請留白佛此誠良田宜植善種即於空地建	滿 太 子 請 留 白 佛 此 誠 良 田 宜 植 善 種 即 於 空 地 建 
X11n0269_001:0706b06	立精舍世尊即之告阿難曰園地善施所買林樹逝	立 精 舍 世 尊 即 之 告 阿 難 曰 園 地 善 施 所 買 林 樹 逝 
X11n0269_001:0706b07	多所施二人同心式崇功業自今已去應謂此地為	多 所 施 二 人 同 心 式 崇 功 業 自 今 已 去 應 謂 此 地 為 
X11n0269_001:0706b08	逝多樹給孤獨園。	逝 多 樹 給 孤 獨 園 
X11n0269_001:0706b09	三同聞眾有二一聲聞眾二辟支眾法華論明先列	三 同 聞 眾 有 二 一 聲 聞 眾 二 辟 支 眾 法 華 論 明 先 列 
X11n0269_001:0706b10	聲聞者為顯親聞後不謗故又攝不定性迴心入大	聲 聞 者 為 顯 親 聞 後 不 謗 故 又 攝 不 定 性 迴 心 入 大 
X11n0269_001:0706b11	故乃至云令菩薩敬故地論大同應知兩論皆五性	故 乃 至 云 令 菩 薩 敬 故 地 論 大 同 應 知 兩 論 皆 五 性 
X11n0269_001:0706b12	宗並言不定性迴心耳今經顯示定性皆獲一乘反	宗 並 言 不 定 性 迴 心 耳 今 經 顯 示 定 性 皆 獲 一 乘 反 
X11n0269_001:0706b13	驗彼宗權說明矣。	驗 彼 宗 權 說 明 矣 
X11n0269_001:0706b14	初聲聞眾又三一標類。▲經與大比丘眾與猶共也	初 聲 聞 眾 又 三 一 標 類 經 與 大 比 丘 眾 與 猶 共 也 
X11n0269_001:0706b15	智論約七義釋共謂一處一時一心一戒一見一道	智 論 約 七 義 釋 共 謂 一 處 一 時 一 心 一 戒 一 見 一 道 
X11n0269_001:0706b16	一解脫是名為共阿難與眾同茲七義故也。▲梵語	一 解 脫 是 名 為 共 阿 難 與 眾 同 茲 七 義 故 也 梵 語 
X11n0269_001:0706b17	摩訶此云大或曰多或言勝天王等大人所敬故大	摩 訶 此 云 大 或 曰 多 或 言 勝 天 王 等 大 人 所 敬 故 大 
X11n0269_001:0706b18	也數至千二百五十人故多也能破九十六種論議	也 數 至 千二百五十 人 故 多 也 能 破 九 十 六 種 論 議 
X11n0269_001:0706b19	故勝也。▲注比丘含三義謂清淨活命故名乞士能	故 勝 也 注 比 丘 含 三 義 謂 清 淨 活 命 故 名 乞 士 能 
X11n0269_001:0706b20	斷煩惱故名破惡當剃髮至受戒時魔王言是人必	斷 煩 惱 故 名 破 惡 當 剃 髮 至 受 戒 時 魔 王 言 是 人 必 
X11n0269_001:0706b21	得涅槃故名怖魔由此因中三名能成果上三號即	得 涅 槃 故 名 怖 魔 由 此 因 中 三 名 能 成 果 上 三 號 即 
X11n0269_001:0706b22	下文阿羅漢三義也由乞士因成應供果由破惡因	下 文 阿 羅 漢 三 義 也 由 乞 士 因 成 應 供 果 由 破 惡 因 
X11n0269_001:0706b23	成殺賊果由怖魔因成無生果四人以上為眾者梵	成 殺 賊 果 由 怖 魔 因 成 無 生 果 四 人 以 上 為 眾 者 梵 
X11n0269_001:0706b24	云僧伽此言和合眾以說戒事四人能辦故多人可	云 僧 伽 此 言 和 合 眾 以 說 戒 事 四 人 能 辦 故 多 人 可 
X11n0269_001:0706c01	知。▲三迦葉者一優樓頻蠡迦葉二伽耶迦葉三那	知 三 迦 葉 者 一 優 樓 頻 蠡 迦 葉 二 伽 耶 迦 葉 三 那 
X11n0269_001:0706c02	提迦葉具如第五卷注兄有五百弟子二弟各二百	提 迦 葉 具 如 第 五 卷 注 兄 有 五 百 弟 子 二 弟 各 二 百 
X11n0269_001:0706c03	五十共一千人。▲先並事火者如此經云諸迦葉波	五 十 共 一 千 人 先 並 事 火 者 如 此 經 云 諸 迦 葉 波 
X11n0269_001:0706c04	並婆羅門勤心役身事火崇水求出生死者是也。▲	並 婆 羅 門 勤 心 役 身 事 火 崇 水 求 出 生 死 者 是 也 
X11n0269_001:0706c05	翻邪入正者法華疏記具明如來作十種神變化優	翻 邪 入 正 者 法 華 疏 記 具 明 如 來 作 十 種 神 變 化 優 
X11n0269_001:0706c06	樓頻蠡師徒皆伏得沙門果並以術具投之於水隨	樓 頻 蠡 師 徒 皆 伏 得 沙 門 果 並 以 術 具 投 之 於 水 隨 
X11n0269_001:0706c07	流而下二弟并五百弟子見之亦皆歸佛云云。▲內	流 而 下 二 弟 并 五 百 弟 子 見 之 亦 皆 歸 佛 云 云 內 
X11n0269_001:0706c08	冥中道者約開權後說下歎德文備矣。▲準涅槃下	冥 中 道 者 約 開 權 後 說 下 歎 德 文 備 矣 準 涅 槃 下 
X11n0269_001:0706c09	彼經迦葉菩薩問佛云何得廣大為眾作依止等佛	彼 經 迦 葉 菩 薩 問 佛 云 何 得 廣 大 為 眾 作 依 止 等 佛 
X11n0269_001:0706c10	以四依一品答之文云有四種人能護正法為世所	以 四 依 一 品 答 之 文 云 有 四 種 人 能 護 正 法 為 世 所 
X11n0269_001:0706c11	依即四果人也又曰第四果人名阿羅漢斷諸煩惱	依 即 四 果 人 也 又 曰 第 四 果 人 名 阿 羅 漢 斷 諸 煩 惱 
X11n0269_001:0706c12	住第十地得自在智隨人所樂種種色像悉能示現	住 第 十 地 得 自 在 智 隨 人 所 樂 種 種 色 像 悉 能 示 現 
X11n0269_001:0706c13	今孤山意謂諸大眾皆是從十地之本示四果之迹	今 孤 山 意 謂 諸 大 眾 皆 是 從 十 地 之 本 示 四 果 之 迹 
X11n0269_001:0706c14	蓋從多分而說也其間必有適蒙開權如入初住者	蓋 從 多 分 而 說 也 其 間 必 有 適 蒙 開 權 如 入 初 住 者 
X11n0269_001:0706c15	如法華中三周得記豈無其人乎。	如 法 華 中 三 周 得 記 豈 無 其 人 乎 
X11n0269_001:0706c16	二佛子下歎德。▲注開權發迹者如云開方便門示	二 佛 子 下 歎 德 注 開 權 發 迹 者 如 云 開 方 便 門 示 
X11n0269_001:0706c17	真實相決了聲聞法是諸經之王即開權之文也又	真 實 相 決 了 聲 聞 法 是 諸 經 之 王 即 開 權 之 文 也 又 
X11n0269_001:0706c18	云知眾樂小法而畏於大智是故諸菩薩作聲聞緣	云 知 眾 樂 小 法 而 畏 於 大 智 是 故 諸 菩 薩 作 聲 聞 緣 
X11n0269_001:0707a01	覺此發迹之文也。▲從佛口生者聞能詮聲教也。▲	覺 此 發 迹 之 文 也 從 佛 口 生 者 聞 能 詮 聲 教 也 
X11n0269_001:0707a02	從法化生者悟所詮實理也由茲教理故法身慧命	從 法 化 生 者 悟 所 詮 實 理 也 由 茲 教 理 故 法 身 慧 命 
X11n0269_001:0707a03	於是而生初住分真能百界作佛八相利物故曰得	於 是 而 生 初 住 分 真 能 百 界 作 佛 八 相 利 物 故 曰 得 
X11n0269_001:0707a04	佛法分。▲堪紹佛種安住下釋住義三德祕藏謂法	佛 法 分 堪 紹 佛 種 安 住 下 釋 住 義 三 德 祕 藏 謂 法 
X11n0269_001:0707a05	身般若解脫名祕密之藏。▲住持下釋持義如八萬	身 般 若 解 脫 名 祕密之藏 住 持 下 釋 持 義 如 八 萬 
X11n0269_001:0707a06	四千陀羅尼門即總持善法也。▲二十五有者謂四	四 千 陀羅尼門 即 總 持 善 法 也 二十五有 者 謂 四 
X11n0269_001:0707a07	洲四惡趣六欲並梵天四禪四空處無想五那含云	洲 四 惡 趣 六 欲 並 梵 天 四 禪 四 空 處 無 想 五 那 含 云 
X11n0269_001:0707a08	云涅槃明二十五王三昧破二十五有初用無垢三	云 涅 槃 明 二 十 五 王 三 昧 破 二十五有 初 用 無 垢 三 
X11n0269_001:0707a09	昧破地獄有乃至用我三昧破非想有所言王三昧	昧 破 地 獄 有 乃 至 用 我 三 昧 破 非 想 有 所 言 王 三 昧 
X11n0269_001:0707a10	者智者云空假未得為王中道調真故得稱王。▲經	者 智 者 云 空 假 未 得 為 王 中 道 調 真 故 得 稱 王 經 
X11n0269_001:0707a11	能於國土成就威儀者前超諸有即上合十方諸佛	能 於 國 土 成 就 威 儀 者 前 超 諸 有 即 上 合 十方諸佛 
X11n0269_001:0707a12	本妙覺心也今成威儀即下合十方一切六道眾生	本 妙 覺 心 也 今 成 威 儀 即 下 合 十 方 一 切 六 道 眾 生 
X11n0269_001:0707a13	也。▲注有威下左傳曰有威而可畏謂之威有儀而	也 注 有 威 下 左 傳 曰 有 威 而 可 畏 謂 之 威 有 儀 而 
X11n0269_001:0707a14	可象謂之儀又曰君有君之威儀其臣畏而愛之則	可 象 謂 之 儀 又 曰 君 有 君 之 威 儀 其 臣 畏 而 愛 之 則 
X11n0269_001:0707a15	而蒙之故能有其國家令聞長世臣有臣之威儀其	而 蒙 之 故 能 有 其 國 家 令 聞 長 世 臣 有 臣 之 威 儀 其 
X11n0269_001:0707a16	下畏而愛之故能守其官職保族宜家令聲聞有聲	下 畏 而 愛 之 故 能 守 其 官 職 保 族 宜 家 令 聲 聞 有 聲 
X11n0269_001:0707a17	聞威儀令出家者畏而象之故能從佛轉輪妙堪遺	聞 威 儀 令 出 家 者 畏 而 象 之 故 能 從 佛 轉 輪 妙 堪 遺 
X11n0269_001:0707a18	囑等。▲所謂下引淨名文顯不思議用也智者云聲	囑 等 所 謂 下 引 淨 名 文 顯 不 思 議 用 也 智 者 云 聲 
X11n0269_001:0707a19	聞入定不能現四威儀如迦葉入定至彌勒出世方	聞 入 定 不 能 現 四 威 儀 如 迦 葉 入 定 至 彌 勒 出 世 方 
X11n0269_001:0707a20	乃現變不思議定有體有用故能不起現諸威儀如	乃 現 變 不 思 議 定 有 體 有 用 故 能 不 起 現 諸 威 儀 如 
X11n0269_001:0707a21	修羅琴隨人吐韻。▲法有摧碾煩惱義者以佛教法	修 羅 琴 隨 人 吐 韻 法 有 摧 碾 煩 惱 義 者 以 佛 教 法 
X11n0269_001:0707a22	轉入他心復由行法乃能摧惑故法華疏以教為能	轉 入 他 心 復 由 行 法 乃 能 摧 惑 故 法 華 疏 以 教 為 能 
X11n0269_001:0707a23	轉行為所轉能所和合方得輪名。▲見佛始卒者始	轉 行 為 所 轉 能 所 和 合 方 得 輪 名 見 佛 始 卒 者 始 
X11n0269_001:0707a24	鹿苑終鶴林亦約多分為言如身子目連先佛入滅	鹿 苑 終 鶴 林 亦 約 多 分 為 言 如 身 子 目 連 先 佛 入 滅 
X11n0269_001:0707b01	則不至涅槃然今經云最後垂範已有遺囑之意如	則 不 至 涅 槃 然 今 經 云 最 後 垂 範 已 有 遺 囑 之 意 如 
X11n0269_001:0707b02	下文所引。▲乃至迦葉阿難等來者谷響云于時迦	下 文 所 引 乃 至 迦 葉 阿 難 等 來 者 谷 響 云 于 時 迦 
X11n0269_001:0707b03	葉在靈鷲山入滅受想定至佛滅後始來阿難在娑	葉 在 靈 鷲 山 入 滅受想定 至 佛 滅 後 始 來 阿 難 在 娑 
X11n0269_001:0707b04	羅林外為魔所罥至佛垂滅方來。▲毗尼云律者谷	羅 林 外 為 魔 所 罥 至 佛 垂 滅 方 來 毗 尼 云 律 者 谷 
X11n0269_001:0707b05	響云律銓也詮量輕重犯不犯等稟之則出生死者	響 云 律 銓 也 詮 量 輕 重 犯 不 犯 等 稟 之 則 出 生 死 者 
X11n0269_001:0707b06	遺教云依因此戒得生諸禪定及滅苦智慧。▲普現	遺 教 云 依 因 此 戒 得 生 諸 禪 定 及 滅 苦 智 慧 普 現 
X11n0269_001:0707b07	色身等如觀音說圓通中。▲今從部意正為末者即	色 身 等 如 觀 音 說 圓 通 中 今 從 部 意 正 為 末 者 即 
X11n0269_001:0707b08	前遺囑下法意是也又如阿難云我雖未度願度末	前 遺 囑 下 法 意 是 也 又 如 阿 難 云 我 雖 未 度 願 度 末 
X11n0269_001:0707b09	劫一切眾生阿難既然諸皆可識。	劫 一 切 眾 生 阿 難 既 然 諸 皆 可 識 
X11n0269_001:0707b10	三其名下列名。▲注或尚年臘者如下文憍陳那云	三 其 名 下 列 名 注 或 尚 年 臘 者 如 下 文 憍 陳 那 云 
X11n0269_001:0707b11	我在鹿苑及於雞園觀見如來最初成道於佛音聲	我 在 鹿 苑 及 於 雞 園 觀 見 如 來 最 初 成 道 於 佛 音 聲 
X11n0269_001:0707b12	悟明四諦臘者歲終祭祀之名也風俗通云夏曰嘉	悟 明 四 諦 臘 者 歲 終 祭 祀 之 名 也 風 俗 通 云 夏 曰 嘉 
X11n0269_001:0707b13	平殷曰清祀周曰大[示*昔]漢曰臘臘獵也獵取禽獸祭	平 殷 曰 清 祀 周 曰 大 [示昔] 漢 曰 臘 臘 獵 也 獵 取 禽 獸 祭 
X11n0269_001:0707b14	先祖也或云臘者接也新故交接也故經律中謂七	先 祖 也 或 云 臘 者 接 也 新 故 交 接 也 故 經 律 中 謂 七 
X11n0269_001:0707b15	月十五日為佛臘日蓋取其義。▲或尚聲德者如下	月十五日 為 佛 臘 日 蓋 取 其 義 或 尚 聲 德 者 如 下 
