X36n0657_001:0043a56	三釋河	三 釋 河 
X36n0657_001:0043a57	四釋樹	四 釋 樹 
X36n0657_001:0043a58	二只此下約教釋(二)	二 只 此 下 約 教 釋 二 
X36n0657_001:0044a01	初總標	初 總 標 
X36n0657_001:0044a02	二若見下別示(二)	二 若 見 下 別 示 二 
X36n0657_001:0044a03	初約世間	初 約 世 間 
X36n0657_001:0044a04	二若見下約出世(二)	二 若 見 下 約 出 世 二 
X36n0657_001:0044a05	初約偏機所見	初 約 偏 機 所 見 
X36n0657_001:0044a06	二約圓機所見(三)	二 約 圓 機 所 見 三 
X36n0657_001:0044a07	初標	初 標 
X36n0657_001:0044a08	二茅城下釋(二)	二 茅 城 下 釋 二 
X36n0657_001:0044a09	初共表四德	初 共 表 四 德 
X36n0657_001:0044a10	二各表四德	二 各 表 四 德 
X36n0657_001:0044a11	三若能下結	三 若 能 下 結 
X36n0657_001:0044a12	五同聞(二)	五 同 聞 二 
X36n0657_001:0044a13	初例前略示	初 例 前 略 示 
X36n0657_001:0044a14	二就同下分經廣釋(二)	二 就 同 下 分 經 廣 釋 二 
X36n0657_001:0044a15	初科文	初 科 文 
X36n0657_001:0044a16	二初文下隨釋(二)	二 初 文 下 隨 釋 二 
X36n0657_001:0044a17	初眾集(二)	初 眾 集 二 
X36n0657_001:0044a18	初敘意分經(二)	初 敘 意 分 經 二 
X36n0657_001:0044a19	初治者敘意	初 治 者 敘 意 
X36n0657_001:0044a20	二同聞下疏主分經	二 同 聞 下 疏 主 分 經 
X36n0657_001:0044a21	二隨經釋義(四)	二 隨 經 釋 義 四 
X36n0657_001:0044a22	初與(三)	初 與 三 
X36n0657_001:0044a23	初引論總立	初 引 論 總 立 
X36n0657_001:0044a24	二若三下約教別釋(四)	二 若 三 下 約 教 別 釋 四 
X36n0657_001:0044a25	初藏	初 藏 
X36n0657_001:0044a26	二通	二 通 
X36n0657_001:0044a27	三別	三 別 
X36n0657_001:0044a28	四圓	四 圓 
X36n0657_001:0044a29	三今言下結示今文	三 今 言 下 結 示 今 文 
X36n0657_001:0044a30	二歎(三)	二 歎 三 
X36n0657_001:0044a31	初引證總明	初 引 證 總 明 
X36n0657_001:0044a32	二天王下約教別釋	二 天 王 下 約 教 別 釋 
X36n0657_001:0044a33	三大權下例前結示	三 大 權 下 例 前 結 示 
X36n0657_001:0044a34	三類(二)	三 類 二 
X36n0657_001:0044a35	初正釋比丘(二)	初 正 釋 比 丘 二 
X36n0657_001:0044a36	初引論略標	初 引 論 略 標 
X36n0657_001:0044a37	二不仰下對教廣釋	二 不 仰 下 對 教 廣 釋 
X36n0657_001:0044a38	二例明眾義(二)	二 例 明 眾 義 二 
X36n0657_001:0044a39	初指例	初 指 例 
X36n0657_001:0044a40	二四人下釋義(二)	二 四 人 下 釋 義 二 
X36n0657_001:0044a41	初引論總明	初 引 論 總 明 
X36n0657_001:0044a42	二煗等下約教別釋(二)	二 煗 等 下 約 教 別 釋 二 
X36n0657_001:0044a43	初歷示二僧(二)	初 歷 示 二 僧 二 
X36n0657_001:0044a44	初正明	初 正 明 
X36n0657_001:0044a45	二餘二下結示	二 餘 二 下 結 示 
X36n0657_001:0044a46	二有羞下重明四義	二 有 羞 下 重 明 四 義 
X36n0657_001:0044a47	四數	四 數 
X36n0657_001:0044a48	二威儀	二 威 儀 
X36n0657_001:0044a49	二別序○	二 別 序 
X36n0657_001:0044a50	二從純陀至大眾問合十六品明開演涅槃施○	二 從 純 陀 至 大 眾 問 合 十 六 品 明 開 演 涅 槃 施 
X36n0657_001:0044a51	三從現病至德王五品品明顯示涅槃行○	三 從 現 病 至 德 王 五 品 品 明 顯 示 涅 槃 行 
X36n0657_001:0044a52	四師子吼一品明問答涅槃義○	四 師 子 吼 一 品 明 問 答 涅 槃 義 
X36n0657_001:0044a53	五迦葉陳如及後分四品明折攝涅槃用○	五 迦 葉 陳 如 及 後 分 四 品 明 折 攝 涅 槃 用 
X36n0657_001:0044a55	○二別序(二)	 二 別 序 二 
X36n0657_001:0044a56	初分科	初 分 科 
X36n0657_001:0044a57	二又為下隨釋(三)	二 又 為 下 隨 釋 三 
X36n0657_001:0044a58	初能召(二)	初 能 召 二 
X36n0657_001:0044a59	初分科	初 分 科 
X36n0657_001:0044a60	二聲召下隨釋(二)	二 聲 召 下 隨 釋 二 
X36n0657_001:0044a61	初約次第釋義(三)	初 約 次 第 釋 義 三 
X36n0657_001:0044a62	初聲召(二)	初 聲 召 二 
X36n0657_001:0045a01	初科分	初 科 分 
X36n0657_001:0045a02	二初二下隨釋(六)	二 初 二 下 隨 釋 六 
X36n0657_001:0045a03	初聲時表法	初 聲 時 表 法 
X36n0657_001:0045a04	二聲時臨機	二 聲 時 臨 機 
X36n0657_001:0045a05	三聲之本末(二)	三 聲 之 本 末 二 
X36n0657_001:0045a06	初總釋	初 總 釋 
X36n0657_001:0045a07	二又空下約教	二 又 空 下 約 教 
X36n0657_001:0045a08	四聲之橫豎(三)	四 聲 之 橫 豎 三 
X36n0657_001:0045a09	初略消文	初 略 消 文 
X36n0657_001:0045a10	二敘他解	二 敘 他 解 
X36n0657_001:0045a11	三顯今義(二)	三 顯 今 義 二 
X36n0657_001:0045a12	初明橫豎該收以斥他	初 明 橫 豎 該 收 以 斥 他 
X36n0657_001:0045a13	二若以下結示有頂以斥他	二 若 以 下 結 示 有 頂 以 斥 他 
X36n0657_001:0045a14	五聲有感應	五 聲 有 感 應 
X36n0657_001:0045a15	六聲中歎告(二)	六 聲 中 歎 告 二 
X36n0657_001:0045a16	初科分敘意	初 科 分 敘 意 
X36n0657_001:0045a17	二初歎下隨文正釋(二)	二 初 歎 下 隨 文 正 釋 二 
X36n0657_001:0045a18	初歎(二)	初 歎 二 
X36n0657_001:0045a19	初科分	初 科 分 
X36n0657_001:0045a20	二初先下隨釋(二)	二 初 先 下 隨 釋 二 
X36n0657_001:0045a21	初雙歎兩德(二)	初 雙 歎 兩 德 二 
X36n0657_001:0045a22	初科文	初 科 文 
X36n0657_001:0045a23	二初文下隨釋(二)	二 初 文 下 隨 釋 二 
X36n0657_001:0045a24	初歎內德	初 歎 內 德 
X36n0657_001:0045a25	二歎外德	二 歎 外 德 
X36n0657_001:0045a26	二雙結兩德(二)	二 雙 結 兩 德 二 
X36n0657_001:0045a27	初科分	初 科 分 
X36n0657_001:0045a28	二初為下隨釋(二)	二 初 為 下 隨 釋 二 
X36n0657_001:0045a29	初結三號	初 結 三 號 
X36n0657_001:0045a30	二結四等	二 結 四 等 
X36n0657_001:0045a31	二告(三)	二 告 三 
X36n0657_001:0045a32	初正解疑問	初 正 解 疑 問 
X36n0657_001:0045a33	二前具下徵文釋妨(二)	二 前 具 下 徵 文 釋 妨 二 
X36n0657_001:0045a34	初疑問	初 疑 問 
X36n0657_001:0045a35	二大覺下答釋(二)	二 大 覺 下 答 釋 二 
X36n0657_001:0045a36	初約師即主父釋	初 約 師 即 主 父 釋 
X36n0657_001:0045a37	二復次下舉後攝初釋	二 復 次 下 舉 後 攝 初 釋 
X36n0657_001:0045a38	三若依下例前約教	三 若 依 下 例 前 約 教 
X36n0657_001:0045a39	二光召(二)	二 光 召 二 
X36n0657_001:0045a40	初科文	初 科 文 
X36n0657_001:0045a41	二初文下隨釋(四)	二 初 文 下 隨 釋 四 
X36n0657_001:0045a42	初光時	初 光 時 
X36n0657_001:0045a43	二結出處(四)	二 結 出 處 四 
X36n0657_001:0045a44	初表佛性釋	初 表 佛 性 釋 
X36n0657_001:0045a45	二又青下表三語釋	二 又 青 下 表 三 語 釋 
X36n0657_001:0045a46	三又大下表涅槃釋	三 又 大 下 表 涅 槃 釋 
X36n0657_001:0045a47	四又濟下表六道六根釋	四 又 濟 下 表 六 道 六 根 釋 
X36n0657_001:0045a48	三光所照	三 光 所 照 
X36n0657_001:0045a49	四光利益(二)	四 光 利 益 二 
X36n0657_001:0045a50	初敘古斥非	初 敘 古 斥 非 
X36n0657_001:0045a51	二今文下示今正義(二)	二 今 文 下 示 今 正 義 二 
X36n0657_001:0045a52	初蠲三障	初 蠲 三 障 
X36n0657_001:0045a53	二戀慕生善	二 戀 慕 生 善 
X36n0657_001:0045a54	三動召	三 動 召 
X36n0657_001:0045a55	二然聲下明前後隨機	二 然 聲 下 明 前 後 隨 機 
X36n0657_001:0045a56	二所召○	二 所 召 
X36n0657_001:0045a57	三結召○	三 結 召 
X36n0657_001:0045a59	○二所召(二)	 二 所 召 二 
X36n0657_001:0045a60	初科分	初 科 分 
X36n0657_001:0045a61	二總召下隨釋(二)	二 總 召 下 隨 釋 二 
X36n0657_001:0045a62	初總明所召(二)	初 總 明 所 召 二 
X36n0657_001:0045a63	初科分	初 科 分 
X36n0657_001:0045a64	二初文下隨釋(四)	二 初 文 下 隨 釋 四 
X36n0657_001:0045a65	初抑苦	初 抑 苦 
X36n0657_001:0045a66	二興請	二 興 請 
X36n0657_001:0046a01	三釋請(二)	三 釋 請 二 
X36n0657_001:0046a02	初分科	初 分 科 
X36n0657_001:0046a03	二言執下隨釋(三)	二 言 執 下 隨 釋 三 
X36n0657_001:0046a04	初發起請	初 發 起 請 
X36n0657_001:0046a05	二正釋請	二 正 釋 請 
X36n0657_001:0046a06	三結請	三 結 請 
X36n0657_001:0046a07	四釋苦	四 釋 苦 
X36n0657_001:0046a08	二別明所召(二)	二 別 明 所 召 二 
X36n0657_001:0046a09	初分科	初 分 科 
X36n0657_001:0046a10	二此土下隨釋(二)	二 此 土 下 隨 釋 二 
X36n0657_001:0046a11	初召此土(二)	初 召 此 土 二 
X36n0657_001:0046a12	初科分	初 科 分 
X36n0657_001:0046a13	二閻浮下隨釋(三)	二 閻 浮 下 隨 釋 三 
X36n0657_001:0046a14	初召閻浮眾(三)	初 召 閻 浮 眾 三 
X36n0657_001:0046a15	初科分總示	初 科 分 總 示 
X36n0657_001:0046a16	二他人下敘他分經	二 他 人 下 敘 他 分 經 
X36n0657_001:0046a17	三初聲下依科正釋(三)	三 初 聲 下 依 科 正 釋 三 
X36n0657_001:0046a18	初聲聞(二)	初 聲 聞 二 
X36n0657_001:0046a19	初分科	初 分 科 
X36n0657_001:0046a20	二僧又下隨釋(二)	二 僧 又 下 隨 釋 二 
X36n0657_001:0046a21	初僧眾(二)	初 僧 眾 二 
X36n0657_001:0046a22	初科分釋疑	初 科 分 釋 疑 
X36n0657_001:0046a23	二佛邊下依科解義(二)	二 佛 邊 下 依 科 解 義 二 
X36n0657_001:0046a24	初佛邊眾(二)	初 佛 邊 眾 二 
X36n0657_001:0046a25	初科分	初 科 分 
X36n0657_001:0046a26	二初云下隨釋(三)	二 初 云 下 隨 釋 三 
X36n0657_001:0046a27	初所召	初 所 召 
X36n0657_001:0046a28	二奉召	二 奉 召 
X36n0657_001:0046a29	三願召(二)	三 願 召 二 
X36n0657_001:0046a30	初對辨廣略	初 對 辨 廣 略 
X36n0657_001:0046a31	二問答釋疑(二)	二 問 答 釋 疑 二 
X36n0657_001:0046a32	初約無學問	初 約 無 學 問 
X36n0657_001:0046a33	二約四教答	二 約 四 教 答 
X36n0657_001:0046a34	二外來眾(二)	二 外 來 眾 二 
X36n0657_001:0046a35	初分科	初 分 科 
X36n0657_001:0046a36	二所召下隨釋(二)	二 所 召 下 隨 釋 二 
X36n0657_001:0046a37	初所召(二)	初 所 召 二 
X36n0657_001:0046a38	初分科	初 分 科 
X36n0657_001:0046a39	二初數下隨釋(四)	二 初 數 下 隨 釋 四 
X36n0657_001:0046a40	初數	初 數 
X36n0657_001:0046a41	二類	二 類 
X36n0657_001:0046a42	三歎(二)	三 歎 二 
X36n0657_001:0046a43	初歎自行德	初 歎 自 行 德 
X36n0657_001:0046a44	二歎化他德(二)	二 歎 化 他 德 二 
X36n0657_001:0046a45	初徵文具化他義	初 徵 文 具 化 他 義 
X36n0657_001:0046a46	二夫象下配釋喻意(二)	二 夫 象 下 配 釋 喻 意 二 
X36n0657_001:0046a47	初釋如大龍象(二)	初 釋 如 大 龍 象 二 
X36n0657_001:0047a01	初約龍象體異釋	初 約 龍 象 體 異 釋 
X36n0657_001:0047a02	二或只下約龍象體同釋	二 或 只 下 約 龍 象 體 同 釋 
X36n0657_001:0047a03	二釋檀林師子	二 釋 檀 林 師 子 
X36n0657_001:0047a04	四結	四 結 
X36n0657_001:0047a05	二奉召(二)	二 奉 召 二 
X36n0657_001:0047a06	初分科	初 分 科 
X36n0657_001:0047a07	二初光下隨釋(三)	二 初 光 下 隨 釋 三 
X36n0657_001:0047a08	初光召(二)	初 光 召 二 
X36n0657_001:0047a09	初奉召	初 奉 召 
X36n0657_001:0047a10	二順召(二)	二 順 召 二 
X36n0657_001:0047a11	初正明順召	初 正 明 順 召 
X36n0657_001:0047a12	二簡順召意	二 簡 順 召 意 
X36n0657_001:0047a13	二聲召(二)	二 聲 召 二 
X36n0657_001:0047a14	初奉召	初 奉 召 
X36n0657_001:0047a15	二順召	二 順 召 
X36n0657_001:0047a16	三動召(二)	三 動 召 二 
X36n0657_001:0047a17	初奉召	初 奉 召 
X36n0657_001:0047a18	二順召	二 順 召 
X36n0657_001:0047a19	二尼眾(二)	二 尼 眾 二 
X36n0657_001:0047a20	初分科	初 分 科 
X36n0657_001:0047a21	二列眾下隨釋(二)	二 列 眾 下 隨 釋 二 
X36n0657_001:0047a22	初列眾(二)	初 列 眾 二 
X36n0657_001:0047a23	初科分	初 科 分 
X36n0657_001:0047a24	二所召下隨釋(二)	二 所 召 下 隨 釋 二 
X36n0657_001:0047a25	初所召(二)	初 所 召 二 
X36n0657_001:0047a26	初分科	初 分 科 
X36n0657_001:0047a27	二列中下隨釋(四)	二 列 中 下 隨 釋 四 
X36n0657_001:0047a28	初名	初 名 
X36n0657_001:0047a29	二數	二 數 
X36n0657_001:0047a30	三位	三 位 
X36n0657_001:0047a31	四歎(二)	四 歎 二 
X36n0657_001:0047a32	初歎自行德	初 歎 自 行 德 
X36n0657_001:0047a33	二歎化他德	二 歎 化 他 德 
X36n0657_001:0047a34	二奉召(三)	二 奉 召 三 
X36n0657_001:0047a35	初光召(二)	初 光 召 二 
X36n0657_001:0047a36	初奉召	初 奉 召 
X36n0657_001:0047a37	二順召(二)	二 順 召 二 
X36n0657_001:0047a38	初正明順召	初 正 明 順 召 
X36n0657_001:0047a39	二簡順召意	二 簡 順 召 意 
X36n0657_001:0047a40	二聲召(二)	二 聲 召 二 
X36n0657_001:0047a41	初奉召	初 奉 召 
X36n0657_001:0047a42	二順召	二 順 召 
X36n0657_001:0047a43	三動召(二)	三 動 召 二 
X36n0657_001:0047a44	初奉召	初 奉 召 
X36n0657_001:0047a45	二順召	二 順 召 
X36n0657_001:0047a46	二發迹(三)	二 發 迹 三 
X36n0657_001:0047a47	初分經敘意	初 分 經 敘 意 
X36n0657_001:0047a48	二初云下正釋經文(二)	二 初 云 下 正 釋 經 文 二 
X36n0657_001:0047a49	初指通位	初 指 通 位 
X36n0657_001:0047a50	二別指高位	二 別 指 高 位 
X36n0657_001:0047a51	三他分下敘他斥非	三 他 分 下 敘 他 斥 非 
X36n0657_001:0047a52	二菩薩○	二 菩 薩 
X36n0657_001:0047a53	三雜眾○	三 雜 眾 
X36n0657_001:0047a54	二召中間眾○	二 召 中 間 眾 
X36n0657_001:0047a55	三召上界眾○	三 召 上 界 眾 
X36n0657_001:0047a56	二召他土○	二 召 他 土 
X36n0657_001:0047a58	○二菩薩眾(二)	 二 菩 薩 眾 二 
X36n0657_001:0047a59	初科分	初 科 分 
X36n0657_001:0047a60	二所召下隨釋(二)	二 所 召 下 隨 釋 二 
X36n0657_001:0047a61	初所召(二)	初 所 召 二 
X36n0657_001:0047a62	初分科	初 分 科 
X36n0657_001:0047a63	二初一下隨釋(六)	二 初 一 下 隨 釋 六 
X36n0657_001:0047a64	初數	初 數 
X36n0657_001:0047a65	二類(三)	二 類 三 
X36n0657_001:0047a66	初標示翻名	初 標 示 翻 名 
X36n0657_001:0047a67	二經論釋義(二)	二 經 論 釋 義 二 
X36n0657_001:0047a68	初釋論十義	初 釋 論 十 義 
X36n0657_001:0047a69	二大品十門(二)	二 大 品 十 門 二 
X36n0657_001:0047a70	初正引經文	初 正 引 經 文 
X36n0657_001:0047a71	二龍樹釋義	二 龍 樹 釋 義 
X36n0657_001:0047a72	三此中下約教顯今	三 此 中 下 約 教 顯 今 
X36n0657_001:0047a73	三位	三 位 
X36n0657_001:0047a74	四名	四 名 
X36n0657_001:0047a75	五歎(二)	五 歎 二 
X36n0657_001:0047a76	初科分	初 科 分 
X36n0657_001:0047a77	二初文下隨釋(三)	二 初 文 下 隨 釋 三 
X36n0657_001:0047a78	初單歎上求德	初 單 歎 上 求 德 
X36n0657_001:0048a01	二約四弘兼下化德(二)	二 約 四 弘 兼 下 化 德 二 
X36n0657_001:0048a02	初科分	初 科 分 
X36n0657_001:0048a03	二己階下隨釋(二)	二 己 階 下 隨 釋 二 
X36n0657_001:0048a04	初總歎	初 總 歎 
X36n0657_001:0048a05	二別歎	二 別 歎 
X36n0657_001:0048a06	三結上求下化德	三 結 上 求 下 化 德 
X36n0657_001:0048a07	六結(二)	六 結 二 
X36n0657_001:0048a08	初總結上求下化	初 總 結 上 求 下 化 
X36n0657_001:0048a09	二別結下化	二 別 結 下 化 
X36n0657_001:0048a10	二奉召(三)	二 奉 召 三 
X36n0657_001:0048a11	初光召(二)	初 光 召 二 
X36n0657_001:0048a12	初奉召	初 奉 召 
X36n0657_001:0048a13	二順召(二)	二 順 召 二 
X36n0657_001:0048a14	初正明順召	初 正 明 順 召 
X36n0657_001:0048a15	二簡順召意	二 簡 順 召 意 
X36n0657_001:0048a16	二聲召(二)	二 聲 召 二 
X36n0657_001:0048a17	初奉召	初 奉 召 
X36n0657_001:0048a18	二順召	二 順 召 
X36n0657_001:0048a19	三動召(二)	三 動 召 二 
X36n0657_001:0048a20	初奉召	初 奉 召 
X36n0657_001:0048a21	二順召	二 順 召 
X36n0657_001:0048a23	○三雜眾(二)	 三 雜 眾 二 
X36n0657_001:0048a24	初科分	初 科 分 
X36n0657_001:0048a25	二初二下隨釋(三)	二 初 二 下 隨 釋 三 
X36n0657_001:0048a26	初二十一眾增數(廿一)	初 二 十 一 眾 增 數 廿 一 
X36n0657_001:0048a27	初二河沙優婆塞眾(二)	初 二 河 沙 優 婆 塞 眾 二 
X36n0657_001:0048a28	初分科	初 分 科 
X36n0657_001:0048a29	二初所下隨釋(三)	二 初 所 下 隨 釋 三 
X36n0657_001:0048a30	初所召(二)	初 所 召 二 
X36n0657_001:0048a31	初分科	初 分 科 
X36n0657_001:0048a32	二初二下隨釋(五)	二 初 二 下 隨 釋 五 
X36n0657_001:0048a33	初數	初 數 
X36n0657_001:0048a34	二類(二)	二 類 二 
X36n0657_001:0048a35	初正解釋(二)	初 正 解 釋 二 
X36n0657_001:0048a36	初釋優婆塞(二)	初 釋 優 婆 塞 二 
X36n0657_001:0048a37	初經論通名	初 經 論 通 名 
X36n0657_001:0048a38	二約義別說	二 約 義 別 說 
X36n0657_001:0048a39	二復次下釋五戒威儀(二)	二 復 次 下 釋 五 戒 威 儀 二 
X36n0657_001:0048a40	初正釋(二)	初 正 釋 二 
X36n0657_001:0048a41	初釋五戒(二)	初 釋 五 戒 二 
X36n0657_001:0048a42	初約事釋	初 約 事 釋 
X36n0657_001:0048a43	二又具下約教釋	二 又 具 下 約 教 釋 
X36n0657_001:0048a44	二釋威儀	二 釋 威 儀 
X36n0657_001:0048a45	二當知下結示	二 當 知 下 結 示 
X36n0657_001:0048a46	二問優下例餘眾(二)	二 問 優 下 例 餘 眾 二 
X36n0657_001:0048a47	初例聲聞菩薩佛(二)	初 例 聲 聞 菩 薩 佛 二 
X36n0657_001:0048a48	初疑問	初 疑 問 
X36n0657_001:0048a49	二答釋(三)	二 答 釋 三 
X36n0657_001:0048a50	初明有義無教	初 明 有 義 無 教 
X36n0657_001:0048a51	二四善下約義辨示(三)	二 四 善 下 約 義 辨 示 三 
X36n0657_001:0048a52	初約小大明聲聞	初 約 小 大 明 聲 聞 
X36n0657_001:0048a53	二若乾下約三教明菩薩	二 若 乾 下 約 三 教 明 菩 薩 
X36n0657_001:0049a01	三一切下約圓義明佛	三 一 切 下 約 圓 義 明 佛 
X36n0657_001:0049a02	三以是下總結義徧	三 以 是 下 總 結 義 徧 
X36n0657_001:0049a03	二例蛣蜣蝮蠆(二)	二 例 蛣 蜣 蝮 蠆 二 
X36n0657_001:0049a04	初疑問	初 疑 問 
X36n0657_001:0049a05	二答釋(二)	二 答 釋 二 
X36n0657_001:0049a06	初研詳去取	初 研 詳 去 取 
X36n0657_001:0049a07	二小善下從權示義	二 小 善 下 從 權 示 義 
X36n0657_001:0049a08	三名	三 名 
X36n0657_001:0049a09	四歎(二)	四 歎 二 
X36n0657_001:0049a10	初科分	初 科 分 
X36n0657_001:0049a11	二歎有下隨釋(二)	二 歎 有 下 隨 釋 二 
X36n0657_001:0049a12	初歎(二)	初 歎 二 
