T14n0505_001:0773c14	　世尊淨眾毒不侵，　　僧真實力能破毒，	 世 尊 淨 眾 毒 不 侵 僧 真 實 力 能 破 毒 
T14n0505_001:0773c15	　世間所有諸毒中，　　而彼貪毒最為上，	 世 間 所 有 諸 毒 中 而 彼 貪 毒 最 為 上 
T14n0505_001:0773c16	　唯佛能破能攝持，　　由斯諸毒皆息滅。」	 唯 佛 能 破 能 攝 持 由 斯 諸 毒 皆 息 滅 
T14n0505_001:0773c17	爾時，世尊說大明曰：	爾 時 世 尊 說 大 明 曰 
T14n0505_001:0773c18	「怛[寧*也](切身)佗(一句)　唵(引)凍蜜里(引)(二)　凍蜜里(引)(三)　凍彌(引)(四)	 怛 [寧也] 切 身 佗 一 句 唵 引 凍 蜜 里 引 二 凍 蜜 里 引 三 凍 彌 引 四 
T14n0505_001:0773c19	　鉢囉(二合)凍彌(引)(五)　那致(引)(六)　蘇那致(引)(七)　計(引)嚩致(引)(八)	 鉢 囉 二 合 凍 彌 引 五 那 致 引 六 蘇 那 致 引 七 計 引 嚩 致 引 八 
T14n0505_001:0773c20	　母那曳(引)(九)　薩三摩曳(引)(十)　難帝(引)(十一)　難底里(引)(十二)	 母 那 曳 引 九 薩 三 摩 曳 引 十 難 帝 引 十 一 難 底 里 引 十 二 
T14n0505_001:0773c21	　泥(引)里(引)(十三)　泥(引)羅計(引)尸(引)(十四)　嚩(引)里(引)(十五)　嚩	 泥 引 里 引 十 三 泥 引 羅 計 引 尸 引 十 四 嚩 引 里 引 十 五 嚩 
T14n0505_001:0773c22	(引)羅計(引)尸(引)(十六)　嗢里(引)(十七)　泥羊(二合)虞(引)里(引)莎	 引 羅 計 引 尸 引 十 六 嗢 里 引 十 七 泥 羊 二 合 虞 引 里 引 莎 
T14n0505_001:0773c23	(引)賀(引)(十八)」	 引 賀 引 十 八 
T14n0505_001:0773c24	佛言：「舍利子！彼隨勇善男子！若於爾時得	佛 言 舍 利 子 彼 隨 勇 善 男 子 若 於 爾 時 得 
T14n0505_001:0773c25	聞我說如是伽陀及大明章句，彼定不為蛇	聞 我 說 如 是 伽 陀 及 大 明 章 句 彼 定 不 為 蛇 
T14n0505_001:0773c26	毒所蠚潰壞其身。」舍利子白佛言：「世尊！如	毒 所 蠚 潰 壞 其 身 舍 利 子 白 佛 言 世 尊 如 
T14n0505_001:0773c27	佛今說勝妙伽陀及此大明章句，彼隨勇苾	佛 今 說 勝 妙 伽 陀 及 此 大 明 章 句 彼 隨 勇 苾 
T14n0505_001:0773c28	芻蛇所蠚時，離於佛所，如是妙法其云何	芻 蛇 所 蠚 時 離 於 佛 所 如 是 妙 法 其 云 何 
T14n0505_001:0773c29	得？」	得 
T14n0505_001:0774a01	爾時，尊者舍利子說是語已，頭面著地禮世	爾 時 尊 者 舍 利 子 說 是 語 已 頭 面 著 地 禮 世 
T14n0505_001:0774a02	尊足，出於佛會。	尊 足 出 於 佛 會 
T14n0505_001:0774a03	佛說隨勇尊者經	佛 說 隨 勇 尊 者 經 
