T08n0230_001:0685a07	伏十種勝怨，六十五、出生諸禪定，六十六、超	伏 十 種 勝 怨 六 十 五 出 生 諸 禪 定 六 十 六 超 
T08n0230_001:0685a08	過三界，六十七、妙住一切正遍知覺，六十八、	過 三 界 六 十 七 妙 住 一 切 正 遍 知 覺 六 十 八 
T08n0230_001:0685a09	具一切智智，六十九、內空，七十、外空，七十一、	具 一切智智 六 十 九 內 空 七 十 外 空 七 十 一 
T08n0230_001:0685a10	內外空，七十二、空空，七十三、大空，七十四、勝	內 外 空 七 十 二 空 空 七 十 三 大 空 七 十 四 勝 
T08n0230_001:0685a11	義空，七十五、有為空，七十六、無為空，七十	義 空 七 十 五 有 為 空 七 十 六 無 為 空 七 十 
T08n0230_001:0685a12	七、畢竟空，七十八、無際空，七十九、散空，八十、	七 畢 竟 空 七 十 八 無 際 空 七 十 九 散 空 八 十 
T08n0230_001:0685a13	無變異空，八十一、共相空，八十二、自相空，	無 變 異 空 八 十 一 共 相 空 八 十 二 自 相 空 
T08n0230_001:0685a14	八十三、不可得空，八十四、無性空，八十五、自性	八 十 三 不可得空 八 十 四 無 性 空 八 十 五 自 性 
T08n0230_001:0685a15	空，八十六、無性自性空，八十七、無起作，八十	空 八 十 六 無性自性空 八 十 七 無 起 作 八 十 
T08n0230_001:0685a16	八、不生，八十九、不滅，九十、不斷，九十一、不	八 不 生 八 十 九 不 滅 九 十 不 斷 九 十 一 不 
T08n0230_001:0685a17	常，九十二、非一義，九十三、非多義，九十四、非	常 九 十 二 非 一 義 九 十 三 非 多 義 九 十 四 非 
T08n0230_001:0685a18	來，九十五、非去，九十六、善觀緣起，九十七、	來 九 十 五 非 去 九 十 六 善 觀 緣 起 九 十 七 
T08n0230_001:0685a19	非尋伺，九十八、無攝藏，九十九、無所有，一百、	非 尋 伺 九 十 八 無 攝 藏 九 十 九 無 所 有 一 百 
T08n0230_001:0685a20	本來無所作，一百一、無二，一百二、非無二，	本 來 無 所 作 一 百 一 無 二 一 百 二 非 無 二 
T08n0230_001:0685a21	一百三、寂靜慧無所趣，一百四、無繫無染與虛	一 百 三 寂 靜 慧 無 所 趣 一 百 四 無 繫 無 染 與 虛 
T08n0230_001:0685a22	空等，一百五、離十相語，一百六、諸法自性猶	空 等 一 百 五 離 十 相 語 一 百 六 諸法自性 猶 
T08n0230_001:0685a23	如幻夢，一百七、如陶家輪，一百八、一切法同	如 幻 夢 一 百 七 如 陶 家 輪 一 百 八 一 切 法 同 
T08n0230_001:0685a24	一味。如是般若波羅蜜多一百八名，若常	一 味 如 是 般 若 波羅蜜多 一 百 八 名 若 常 
T08n0230_001:0685a25	持誦者，銷滅一切罪，一切諸佛所共稱讚。	持 誦 者 銷 滅 一 切 罪 一切諸佛 所 共 稱 讚 
T08n0230_001:0685a26	一切菩薩及諸賢聖，於長時中常所衛護。即	一切菩薩 及 諸 賢 聖 於 長 時 中 常 所 衛 護 即 
T08n0230_001:0685a27	說般若波羅蜜多真實圓義陀羅尼曰：	說 般 若 波羅蜜多 真 實 圓 義陀羅尼 曰 
T08n0230_001:0685a28	怛[寧*也](切身)他(引)(一句)　唵(引)鉢囉(二合)倪(引)鉢囉(二合)倪(引)(二)　摩	怛 [寧也] 切 身 他 引 一 句 唵 引 鉢 囉 二 合 倪 引 鉢 囉 二 合 倪 引 二 摩 
T08n0230_001:0685a29	賀(引)鉢囉(二合)倪也(二合、引)婆(引)西(引)(三)　鉢囉(二合)倪也(二合、引)	賀 引 鉢 囉 二 合 倪 也 二 合 引 婆 引 西 引 三 鉢 囉 二 合 倪 也 二 合 引 
T08n0230_001:0685b01	路(引)葛葛哩(四)　阿倪也(二合、引)那尾馱摩泥(五)　悉提	路 引 葛 葛 哩 四 阿 倪 也 二 合 引 那 尾 馱 摩 泥 五 悉 提 
T08n0230_001:0685b02	(引)(六)　蘇悉提(引)(七)　悉奠覩彌(引)婆誐嚩底(八)　薩哩嚩(二合)	 引 六 蘇 悉 提 引 七 悉 奠 覩 彌 引 婆 誐 嚩 底 八 薩 哩 嚩 二 合 
T08n0230_001:0685b03	三鉢怛野(九)　薩哩網(二合)誐孫[木*奈]哩(十)　薄訖底(二合)嚩	三 鉢 怛 野 九 薩 哩 網 二 合 誐 孫 [木奈] 哩 十 薄 訖 底 二 合 嚩 
T08n0230_001:0685b04	蹉梨(引)(十一)　鉢囉(二合)薩(引)哩多訶薩底(二合、引)(十二)　摩(引)說	蹉 梨 引 十 一 鉢 囉 二 合 薩 引 哩 多 訶 薩 底 二 合 引 十 二 摩 引 說 
T08n0230_001:0685b05	(引)薩那葛哩(十三)　底瑟姹(二合)底瑟姹(二合)(十四)　紺波紺波	 引 薩 那 葛 哩 十 三 底 瑟 姹 二 合 底 瑟 姹 二 合 十 四 紺 波 紺 波 
T08n0230_001:0685b06	(十五)　左羅左羅(十六)　誐嚩誐嚩(十七)　誐哩惹(二合)誐哩惹(二合)	 十 五 左 羅 左 羅 十 六 誐 嚩 誐 嚩 十 七 誐 哩 惹 二 合 誐 哩 惹 二 合 
T08n0230_001:0685b07	(十八)　阿(引)誐蹉阿(引)誐蹉(十九)　婆誐嚩底摩(引)尾藍摩	 十 八 阿 引 誐 蹉 阿 引 誐 蹉 十 九 婆 誐 嚩 底 摩 引 尾 藍 摩 
T08n0230_001:0685b08	莎(引)賀(引)(二十)　提(引)(二十一)　紇凌(二合、引)(二十二)　室凌(二合、引)(二十三)　率嚕(二合、	莎 引 賀 引 二 十 提 引 二 十 一 紇 凌 二 合 引 二 十 二 室 凌 二 合 引 二 十 三 率 嚕 二 合 
T08n0230_001:0685b09	引)底(二十四)　三蜜哩(三合)底(二十五)　尾惹曳(引)莎(引)賀(引)(二十六)	引 底 二 十 四 三 蜜 哩 三 合 底 二 十 五 尾 惹 曳 引 莎 引 賀 引 二 十 六 
T08n0230_001:0685b10	此陀羅尼祕密章句，若常憶念受持讀誦者，	此 陀 羅 尼 祕 密 章 句 若 常 憶 念 受持讀誦 者 
T08n0230_001:0685b11	所獲功德不可稱計。	所 獲 功 德 不可稱計 
