X65n1295_001:0475b22	無所詣。欲作之復止之。趑趄者亦屢矣。元貞乙未。叨	無 所 詣 欲 作 之 復 止 之 趑 趄 者 亦 屢 矣 元 貞 乙 未 叨 
X65n1295_001:0475b23	尸義烏普濟山院。事簡輒事續稾。僅得一二。萍梗之	尸 義 烏 普 濟 山 院 事 簡 輒 事 續 稾 僅 得 一 二 萍 梗 之 
X65n1295_001:0475b24	踪。或出或處。隨見隨筆。二十三四年間稍成次序。機	踪 或 出 或 處 隨 見 隨 筆 二 十 三 四 年 間 稍 成 次 序 機 
X65n1295_001:0475c01	緣先有者頌則續之。未有者增之加機緣。又四百九	緣 先 有 者 頌 則 續 之 未 有 者 增 之 加 機 緣 又 四 百 九 
X65n1295_001:0475c02	十又三則。宗師四百二十六人。頌三千丹五十首。題	十 又 三 則 宗 師 四 百 二 十 六 人 頌 三 千 丹 五 十 首 題 
X65n1295_001:0475c03	曰禪宗頌古聯珠通集。將募板行與後學共惑者。曰	曰 禪 宗 頌 古 聯 珠 通 集 將 募 板 行 與 後 學 共 惑 者 曰 
X65n1295_001:0475c04	道不在是。拈華微笑三拜得髓。初無一語與之。而昭	道 不 在 是 拈 華 微 笑 三 拜 得 髓 初 無 一 語 與 之 而 昭 
X65n1295_001:0475c05	昭於心目之間。道播無垠。烏有如今日叶音韻事言	昭 於 心 目 之 間 道 播 無 垠 烏 有 如 今 日 叶 音 韻 事 言 
X65n1295_001:0475c06	句簧鼓。後人俾其棄本逐末。誠可歎哉。予笑而不答。	句 簧 鼓 後 人 俾 其 棄 本 逐 末 誠 可 歎 哉 予 笑 而 不 答 
X65n1295_001:0475c07	良久乃歌曰。五雲影裏神僊現。手把紅羅扇遮面。急	良 久 乃 歌 曰 五 雲 影 裏 神 僊 現 手 把 紅 羅 扇 遮 面 急 
X65n1295_001:0475c08	須著眼看僊人。莫看僊人手中扇。已而謂之曰。子所	須 著 眼 看 僊 人 莫 看 僊 人 手 中 扇 已 而 謂 之 曰 子 所 
X65n1295_001:0475c09	論者手中扇也。予所集者果在扇邪。噫知我罪我其	論 者 手 中 扇 也 予 所 集 者 果 在 扇 邪 噫 知 我 罪 我 其 
X65n1295_001:0475c10	惟此集乎。旹延祐戊午六月旦。前住紹興路天衣萬	惟 此 集 乎 旹 延 祐 戊 午 六 月 旦 前 住 紹 興 路 天 衣 萬 
X65n1295_001:0475c11	壽禪寺。錢唐沙門普會自序。	壽 禪 寺 錢 唐 沙 門 普 會 自 序 
X65n1295_001:0475c17	 重刻禪宗頌古聯珠通集序	 重 刻 禪 宗 頌 古 聯 珠 通 集 序 
X65n1295_001:0475c19	佛祖葛藤。水浸不爛。火燒不壞。枝聯蔓衍。流布無窮。	佛 祖 葛 藤 水 浸 不 爛 火 燒 不 壞 枝 聯 蔓 衍 流 布 無 窮 
X65n1295_001:0475c20	禪宗頌古聯珠通集者。魯菴會公集成。鋟梓行世久	禪 宗 頌 古 聯 珠 通 集 者 魯 菴 會 公 集 成 鋟 梓 行 世 久 
X65n1295_001:0475c21	矣。近以他故其板散落人間。洪武己巳夏。余慮其亡	矣 近 以 他 故 其 板 散 落 人 間 洪 武 己 巳 夏 余 慮 其 亡 
X65n1295_001:0475c22	失。託道友收贖。庋藏於大慈山之幻居。實六月二十	失 託 道 友 收 贖 庋 藏 於 大 慈 山 之 幻 居 實 六 月 二 十 
X65n1295_001:0475c23	八日也。明日舊置板處。火作風烈。燎及千數百家。吁	八 日 也 明 日 舊 置 板 處 火 作 風 烈 燎 及 千 數 百 家 吁 
X65n1295_001:0475c24	斯亦異矣。然佛祖葛藤。其果靈驗如此耶。抑神物護	斯 亦 異 矣 然 佛 祖 葛 藤 其 果 靈 驗 如 此 耶 抑 神 物 護 
X65n1295_001:0476a01	持而致然耶。敬捐衣資命工補完。用廣流通永延慧	持 而 致 然 耶 敬 捐 衣 資 命 工 補 完 用 廣 流 通 永 延 慧 
X65n1295_001:0476a02	命。因書其得板所由之異。庸識歲月云。	命 因 書 其 得 板 所 由 之 異 庸 識 歲 月 云 
X65n1295_001:0476a03	洪武壬申春二月中天竺住山沙門　淨戒　識	洪 武 壬 申 春 二 月 中 天 竺 住 山 沙 門 淨 戒 識 
X65n1295_001:0476a09	 禪宗頌古聯珠舊序	 禪 宗 頌 古 聯 珠 舊 序 
X65n1295_001:0476a11	寧武軍承宣使提舉隆興府玉隆	寧 武 軍 承 宣 使 提 舉 隆 興 府 玉 隆 
X65n1295_001:0476a12	萬壽宮武功郡開國矦張掄　撰	萬 壽 宮 武 功 郡 開 國 矦 張 掄 撰 
X65n1295_001:0476a13	西方聖人為一大事因緣故出現於世。後以正法眼	西 方 聖 人 為 一 大 事 因 緣 故 出 現 於 世 後 以 正 法 眼 
X65n1295_001:0476a14	藏付囑迦葉。傳至二十七世。而達磨入于中夏。設大	藏 付 囑 迦 葉 傳 至 二 十 七 世 而 達 磨 入 于 中 夏 設 大 
X65n1295_001:0476a15	法藥。開甘露門。直接上根。不立文字。逮今六百餘年。	法 藥 開 甘 露 門 直 接 上 根 不 立 文 字 逮 今 六 百 餘 年 
X65n1295_001:0476a16	獲菩提者不可勝數。雖其心以無傳而傳。其法以無	獲 菩 提 者 不 可 勝 數 雖 其 心 以 無 傳 而 傳 其 法 以 無 
X65n1295_001:0476a17	說而說。然機緣偈頌前後寖多。玉句金章公案具在。	說 而 說 然 機 緣 偈 頌 前 後 寖 多 玉 句 金 章 公 案 具 在 
X65n1295_001:0476a18	池州報恩寶鑑大師法應。甞因禪悅餘暇。裒集採摭。	池 州 報 恩 寶 鑑 大 師 法 應 甞 因 禪 悅 餘 暇 裒 集 採 摭 
X65n1295_001:0476a19	由佛世尊以至古今宗師。凡得機緣三百廿五則。頌	由 佛 世 尊 以 至 古 今 宗 師 凡 得 機 緣 三 百 廿 五 則 頌 
X65n1295_001:0476a20	古一百廿二人。目之禪宗頌古聯珠集。可謂毗盧藏	古 一 百 廿 二 人 目 之 禪 宗 頌 古 聯 珠 集 可 謂 毗 盧 藏 
X65n1295_001:0476a21	內全收眾珍。旃檀林中莫非香木。開悟知見利益後	內 全 收 眾 珍 旃 檀 林 中 莫 非 香 木 開 悟 知 見 利 益 後 
X65n1295_001:0476a22	來。鋟木流通豈曰小補。以予夙慕宗乘樂推法施。請	來 鋟 木 流 通 豈 曰 小 補 以 予 夙 慕 宗 乘 樂 推 法 施 請 
X65n1295_001:0476a23	為序引。不獲固辭。淳熈歲在屠維大淵獻。冬十一月序。	為 序 引 不 獲 固 辭 淳 熈 歲 在 屠 維 大 淵 獻 冬 十 一 月 序 
X65n1295_001:0476b03	 禪宗頌古聯珠舊集本序	 禪 宗 頌 古 聯 珠 舊 集 本 序 
X65n1295_001:0476b05	宋池州報恩光孝禪寺傳法寶鑑大師法應述	宋 池 州 報 恩 光 孝 禪 寺 傳 法 寶 鑑 大 師 法 應 述 
X65n1295_001:0476b06	灋應自昔南遊訪道。禪燕之暇集諸頌古。咨參知識。	灋 應 自 昔 南 遊 訪 道 禪 燕 之 暇 集 諸 頌 古 咨 參 知 識 
X65n1295_001:0476b07	隨所聞持同學討論。去取校定三十餘年。採摭機緣	隨 所 聞 持 同 學 討 論 去 取 校 定 三 十 餘 年 採 摭 機 緣 
X65n1295_001:0476b08	三百二十五則。頌二千一百首。宗師一百二十二人。	三 百 二 十 五 則 頌 二 千 一 百 首 宗 師 一 百 二 十 二 人 
X65n1295_001:0476b09	編排成帙。命名禪宗頌古聯珠集。願與天下學般若	編 排 成 帙 命 名 禪 宗 頌 古 聯 珠 集 願 與 天 下 學 般 若 
X65n1295_001:0476b10	菩薩共之。雖佛祖不傳之妙不可得而名言。初無字	菩 薩 共 之 雖 佛 祖 不 傳 之 妙 不 可 得 而 名 言 初 無 字 
X65n1295_001:0476b11	書安有密語。臨機直指更不覆藏。徹見當人本來面	書 安 有 密 語 臨 機 直 指 更 不 覆 藏 徹 見 當 人 本 來 面 
X65n1295_001:0476b12	目故。諸佛以一大事因緣出現於世。譬喻言詞說法	目 故 諸 佛 以 一 大 事 因 緣 出 現 於 世 譬 喻 言 詞 說 法 
X65n1295_001:0476b13	開示。欲令眾生悟佛知見。豈徒然哉。池陽信士裒金	開 示 欲 令 眾 生 悟 佛 知 見 豈 徒 然 哉 池 陽 信 士 裒 金 
X65n1295_001:0476b14	刻板。以廣見聞。為大法光明之施。淳熙二年乙未臘	刻 板 以 廣 見 聞 為 大 法 光 明 之 施 淳 熙 二 年 乙 未 臘 
X65n1295_001:0476b15	八日。編次謹書。	八 日 編 次 謹 書 
X65n1295_001:0476b18	禪宗頌古聯珠通集卷第一	禪 宗 頌 古 聯 珠 通 集 卷 第 一 
X65n1295_001:0476b20	禪宗頌古聯珠通集目錄	禪 宗 頌 古 聯 珠 通 集 目 錄 
X65n1295_001:0476b21	卷第一	卷 第 一 
X65n1295_001:0476b22	通集敘(馮子振撰)通集敘(普會撰)	通 集 敘 馮 子 振 撰 通 集 敘 普 會 撰 
X65n1295_001:0476b23	重刻敘(淨戒撰)舊敘(張掄撰)	重 刻 敘 淨 戒 撰 舊 敘 張 掄 撰 
X65n1295_001:0476b24	本敘(法應撰)	本 敘 法 應 撰 
X65n1295_001:0476c01	品目	品 目 
X65n1295_001:0476c02	卷第二	卷 第 二 
X65n1295_001:0476c03	世尊機錄	世 尊 機 錄 
X65n1295_001:0476c04	佛世尊(廿四則)	佛 世 尊 廿 四 則 
X65n1295_001:0476c05	卷第三	卷 第 三 
X65n1295_001:0476c06	菩薩機緣	菩 薩 機 緣 
X65n1295_001:0476c07	文殊師利(四則)舍利弗(二則)	文 殊 師 利 四 則 舍 利 弗 二 則 
X65n1295_001:0476c08	賓頭盧(一則)殃崫摩羅(二則)	賓 頭 盧 一 則 殃 崫 摩 羅 二 則 
X65n1295_001:0476c09	那吒太子(一則)七賢聖女(一則)	那 吒 太 子 一 則 七 賢 聖 女 一 則 
X65n1295_001:0476c10	城東老姥(一則)善慧大士(七則)	城 東 老 姥 一 則 善 慧 大 士 七 則 
X65n1295_001:0476c11	卷第四	卷 第 四 
X65n1295_001:0476c12	菩薩機緣之餘	菩 薩 機 緣 之 餘 
X65n1295_001:0476c13	布袋和尚(一則)跋陀尊者(一則)	布 袋 和 尚 一 則 跋 陀 尊 者 一 則 
X65n1295_001:0476c14	維摩居士(一則)善財菩薩(五則)	維 摩 居 士 一 則 善 財 菩 薩 五 則 
X65n1295_001:0476c15	天台智者(一則)誌公和尚(二則)	天 台 智 者 一 則 誌 公 和 尚 二 則 
X65n1295_001:0476c16	大乘經偈	大 乘 經 偈 
X65n1295_001:0476c17	經題[米木+八]字(一則)首楞嚴經(十七則)	經 題 [米木八] 字 一 則 首 楞 嚴 經 十 七 則 
X65n1295_001:0476c18	卷第五	卷 第 五 
X65n1295_001:0476c19	大乘經偈之餘	大 乘 經 偈 之 餘 
X65n1295_001:0476c20	圓覺經(十則)灋華經(九則)	圓 覺 經 十 則 灋 華 經 九 則 
X65n1295_001:0476c21	文殊般若經(一則)維摩經(五則)	文 殊 般 若 經 一 則 維 摩 經 五 則 
X65n1295_001:0476c22	金剛般若經(十一則)華嚴經(六則)	金 剛 般 若 經 十 一 則 華 嚴 經 六 則 
X65n1295_001:0476c23	楞伽經(一則)般若心經(一則)	楞 伽 經 一 則 般 若 心 經 一 則 
X65n1295_001:0476c24	卷第六	卷 第 六 
X65n1295_001:0477a01	祖師機緣	祖 師 機 緣 
X65n1295_001:0477a02	西天諸祖	西 天 諸 祖 
X65n1295_001:0477a03	初祖迦葉尊者(二則)九祖伏馱蜜多(一則)	初 祖 迦 葉 尊 者 二 則 九 祖 伏 馱 蜜 多 一 則 
X65n1295_001:0477a04	十祖脇尊者(一則)十四祖龍樹大士(一則)	十 祖 脇 尊 者 一 則 十 四 祖 龍 樹 大 士 一 則 
X65n1295_001:0477a05	廿四祖師子尊者(一則)廿七祖般若多羅(一則)	廿 四 祖 師 子 尊 者 一 則 廿 七 祖 般 若 多 羅 一 則 
X65n1295_001:0477a06	東土諸祖	東 土 諸 祖 
X65n1295_001:0477a07	初祖達磨大師(六則)	初 祖 達 磨 大 師 六 則 
X65n1295_001:0477a08	卷第七	卷 第 七 
X65n1295_001:0477a09	祖師機緣	祖 師 機 緣 
X65n1295_001:0477a10	東土諸祖	東 土 諸 祖 
X65n1295_001:0477a11	二祖慧可大師(一則)三祖僧璨大師(一則)	二 祖 慧 可 大 師 一 則 三 祖 僧 璨 大 師 一 則 
X65n1295_001:0477a12	四祖道信大師(一則)五祖弘忍大師(一則)	四 祖 道 信 大 師 一 則 五 祖 弘 忍 大 師 一 則 
X65n1295_001:0477a13	六祖慧能大師(一則)	六 祖 慧 能 大 師 一 則 
X65n1295_001:0477a14	卷第八	卷 第 八 
X65n1295_001:0477a15	祖師機緣	祖 師 機 緣 
X65n1295_001:0477a16	東土旁出諸祖	東 土 旁 出 諸 祖 
X65n1295_001:0477a17	(初祖旁出)波羅提尊者(一則)	 初 祖 旁 出 波 羅 提 尊 者 一 則 
X65n1295_001:0477a18	(四祖旁出)牛頭法融禪師(一則)鶴林玄素禪師(一則)	 四 祖 旁 出 牛 頭 法 融 禪 師 一 則 鶴 林 玄 素 禪 師 一 則 
X65n1295_001:0477a19	徑山國一禪師(二則)鳥窠道林禪師(二則)	徑 山 國 一 禪 師 二 則 鳥 窠 道 林 禪 師 二 則 
X65n1295_001:0477a20	(五祖旁出)蒙山道明禪師(一則)破竈墮和尚(二則)	 五 祖 旁 出 蒙 山 道 明 禪 師 一 則 破 竈 墮 和 尚 二 則 
X65n1295_001:0477a21	(六祖旁出)河北智隍禪師(一則)西京慧忠國師(十一則)	 六 祖 旁 出 河 北 智 隍 禪 師 一 則 西 京 慧 忠 國 師 十 一 則 
X65n1295_001:0477a22	永嘉玄覺禪師(一則)	永 嘉 玄 覺 禪 師 一 則 
X65n1295_001:0477a23	卷第九	卷 第 九 
X65n1295_001:0477a24	祖師機緣	祖 師 機 緣 
X65n1295_001:0477b01	六祖下第一世	六 祖 下 第 一 世 
X65n1295_001:0477b02	南嶽懷讓禪師(四則)清源行思禪師(六則)	南 嶽 懷 讓 禪 師 四 則 清 源 行 思 禪 師 六 則 
X65n1295_001:0477b03	六祖下第二世(南嶽下第一世)	六 祖 下 第 二 世 南 嶽 下 第 一 世 
X65n1295_001:0477b04	馬祖道一禪師(九則)	馬 祖 道 一 禪 師 九 則 
X65n1295_001:0477b05	六祖下第二世(清源下第一世)	六 祖 下 第 二 世 清 源 下 第 一 世 
X65n1295_001:0477b06	石頭希遷禪師(三則)	石 頭 希 遷 禪 師 三 則 
X65n1295_001:0477b07	北宗	北 宗 
X65n1295_001:0477b08	終南惟政禪師(一則)	終 南 惟 政 禪 師 一 則 
X65n1295_001:0477b09	卷第十	卷 第 十 
X65n1295_001:0477b10	祖師機緣	祖 師 機 緣 
X65n1295_001:0477b11	六祖下第三世之一(南嶽下第二世之一)	六 祖 下 第 三 世 之 一 南 嶽 下 第 二 世 之 一 
X65n1295_001:0477b12	百丈懷海禪師(九則)南泉普願禪師(五則)	百 丈 懷 海 禪 師 九 則 南 泉 普 願 禪 師 五 則 
X65n1295_001:0477b13	卷第十一	卷 第 十 一 
X65n1295_001:0477b14	祖師機緣	祖 師 機 緣 
X65n1295_001:0477b15	六祖下第三世之二(南嶽下第二世之二)	六 祖 下 第 三 世 之 二 南 嶽 下 第 二 世 之 二 
X65n1295_001:0477b16	南泉禪師之餘(廿二則)鹽官齊安國師(三則)	南 泉 禪 師 之 餘 廿 二 則 鹽 官 齊 安 國 師 三 則 
X65n1295_001:0477b17	歸宗智常禪師(七則)韶州乳源禪師(一則)	歸 宗 智 常 禪 師 七 則 韶 州 乳 源 禪 師 一 則 
X65n1295_001:0477b18	卷第十二	卷 第 十 二 
X65n1295_001:0477b19	祖師機緣	祖 師 機 緣 
X65n1295_001:0477b20	六祖下第三世之三(南嶽下第二世之三)	六 祖 下 第 三 世 之 三 南 嶽 下 第 二 世 之 三 
X65n1295_001:0477b21	大梅法常禪師(四則)五洩靈默禪師(一則)	大 梅 法 常 禪 師 四 則 五 洩 靈 默 禪 師 一 則 
X65n1295_001:0477b22	盤山寶積禪師(七則)水潦和尚(二則)	盤 山 寶 積 禪 師 七 則 水 潦 和 尚 二 則 
X65n1295_001:0477b23	麻谷寶徹禪師(四則)東寺如會禪師(二則)	麻 谷 寶 徹 禪 師 四 則 東 寺 如 會 禪 師 二 則 
X65n1295_001:0477b24	西堂智藏禪師(一則)大珠慧海禪師(三則)	西 堂 智 藏 禪 師 一 則 大 珠 慧 海 禪 師 三 則 
X65n1295_001:0477c01	百丈惟政禪師(二則)泐潭法會禪師(一則)	百 丈 惟 政 禪 師 二 則 泐 潭 法 會 禪 師 一 則 
X65n1295_001:0477c02	杉山智堅禪師(一則)石鞏慧藏禪師(一則)	杉 山 智 堅 禪 師 一 則 石 鞏 慧 藏 禪 師 一 則 
X65n1295_001:0477c03	朗州中邑和尚(二則)	朗 州 中 邑 和 尚 二 則 
X65n1295_001:0477c04	卷第十三	卷 第 十 三 
X65n1295_001:0477c05	祖師機緣	祖 師 機 緣 
X65n1295_001:0477c06	六祖下第三世之四(南嶽下第二世之四)	六 祖 下 第 三 世 之 四 南 嶽 下 第 二 世 之 四 
X65n1295_001:0477c07	泐潭常與禪師(一則)汾州無業國師(二則)	泐 潭 常 與 禪 師 一 則 汾 州 無 業 國 師 二 則 
X65n1295_001:0477c08	鵞湖大義禪師(一則)三角總印禪師(三則)	鵞 湖 大 義 禪 師 一 則 三 角 總 印 禪 師 三 則 
X65n1295_001:0477c09	魯祖寶雲禪師(二則)紫玉道通禪師(二則)	魯 祖 寶 雲 禪 師 二 則 紫 玉 道 通 禪 師 二 則 
X65n1295_001:0477c10	五臺隱峯禪師(二則)馬頭神藏禪師(一則)	五 臺 隱 峯 禪 師 二 則 馬 頭 神 藏 禪 師 一 則 
X65n1295_001:0477c11	華林善覺禪師(一則)烏臼和尚(二則)	華 林 善 覺 禪 師 一 則 烏 臼 和 尚 二 則 
X65n1295_001:0477c12	石臼和尚(二則)本溪和尚(二則)	石 臼 和 尚 二 則 本 溪 和 尚 二 則 
X65n1295_001:0477c13	西山亮座主(一則)金牛和尚(一則)	西 山 亮 座 主 一 則 金 牛 和 尚 一 則 
X65n1295_001:0477c14	崧山和尚(二則)則川和尚(三則)	崧 山 和 尚 二 則 則 川 和 尚 三 則 
X65n1295_001:0477c15	忻州打地和尚(一則)江西椑樹和尚(五則)	忻 州 打 地 和 尚 一 則 江 西 椑 樹 和 尚 五 則 
X65n1295_001:0477c16	石林和尚(一則)潭州秀谿和尚(一則)	石 林 和 尚 一 則 潭 州 秀 谿 和 尚 一 則 
X65n1295_001:0477c17	浮杯和尚(一則)潭州龍山和尚(一則)	浮 杯 和 尚 一 則 潭 州 龍 山 和 尚 一 則 
X65n1295_001:0477c18	卷第十四	卷 第 十 四 
X65n1295_001:0477c19	祖師機緣	祖 師 機 緣 
X65n1295_001:0477c20	六祖下第三世之五(南嶽下第二世之餘)	六 祖 下 第 三 世 之 五 南 嶽 下 第 二 世 之 餘 
X65n1295_001:0477c21	襄州龐蘊居士(十四則)	襄 州 龐 蘊 居 士 十 四 則 
X65n1295_001:0477c22	六祖下第三世之六(清源下第二世之一)	六 祖 下 第 三 世 之 六 清 源 下 第 二 世 之 一 
X65n1295_001:0477c23	藥山惟儼禪師(十四則)丹霞天然禪師(六則)	藥 山 惟 儼 禪 師 十 四 則 丹 霞 天 然 禪 師 六 則 
X65n1295_001:0477c24	卷第十五	卷 第 十 五 
X65n1295_001:0478a01	祖師機緣	祖 師 機 緣 
X65n1295_001:0478a02	六祖下第三世之餘(清源下第二世之餘)	六 祖 下 第 三 世 之 餘 清 源 下 第 二 世 之 餘 
X65n1295_001:0478a03	大顛寶通禪師(三則)長髭曠禪師(三則)	大 顛 寶 通 禪 師 三 則 長 髭 曠 禪 師 三 則 
X65n1295_001:0478a04	法門佛陀禪師(一則)大同普濟禪師(四則)	法 門 佛 陀 禪 師 一 則 大 同 普 濟 禪 師 四 則 
X65n1295_001:0478a05	六祖下第四世之一(南嶽下前第三世之一)	六 祖 下 第 四 世 之 一 南 嶽 下 前 第 三 世 之 一 
X65n1295_001:0478a06	(溈仰宗)溈山靈祐禪師(廿五則)	 溈 仰 宗 溈 山 靈 祐 禪 師 廿 五 則 
X65n1295_001:0478a07	卷第十六	卷 第 十 六 
X65n1295_001:0478a08	祖師機緣	祖 師 機 緣 
X65n1295_001:0478a09	六祖下第四世之二(南嶽下前第三世之二)	六 祖 下 第 四 世 之 二 南 嶽 下 前 第 三 世 之 二 
X65n1295_001:0478a10	黃蘗希運禪師(六則)大慈寰中禪師(二則)	黃 蘗 希 運 禪 師 六 則 大 慈 寰 中 禪 師 二 則 
X65n1295_001:0478a11	平田普岸禪師(二則)長沙景岑禪師(九則)	平 田 普 岸 禪 師 二 則 長 沙 景 岑 禪 師 九 則 
X65n1295_001:0478a12	子湖利蹤禪師(二則)鄂州茱萸和尚(二則)	子 湖 利 蹤 禪 師 二 則 鄂 州 茱 萸 和 尚 二 則 
X65n1295_001:0478a13	白馬曇照禪師(一則)雲際師祖禪師(一則)	白 馬 曇 照 禪 師 一 則 雲 際 師 祖 禪 師 一 則 
