X76n1516_001:0001b18	會翰卿即世。家君為之經紀其事。諸孤遠將遺書見	會 翰 卿 即 世 家 君 為 之 經 紀 其 事 諸 孤 遠 將 遺 書 見 
X76n1516_001:0001b19	畀。怳若優曇鉢羅華再見。第其書。間有豕渡之譌。兼	畀 怳 若 優曇鉢羅 華 再 見 第 其 書 間 有 豕 渡 之 譌 兼 
X76n1516_001:0001b20	歷年既久。紙渝墨落。不無脫漏。適余養痾山中。却掃	歷 年 既 久 紙 渝 墨 落 不 無 脫 漏 適 余 養 痾 山 中 却 掃 
X76n1516_001:0001b21	多暇。日檢經藏。更為較讐。冗者芟之。遺者補之。訛者	多 暇 日 檢 經 藏 更 為 較 讐 冗 者 芟 之 遺 者 補 之 訛 者 
X76n1516_001:0001b22	正之。疑者闕之。又參之傳記。詢諸善知識。始稱完帙。	正 之 疑 者 闕 之 又 參 之 傳 記 詢 諸 善 知 識 始 稱 完 帙 
X76n1516_001:0001b23	敢為帳中之祕。當圖名山之藏。敬付剞劂。願與同懷	敢 為 帳 中 之 祕 當 圖 名 山 之 藏 敬 付 剞 劂 願 與 同 懷 
X76n1516_001:0001b24	之士。咸成得道之因云耳。	之 士 咸 成 得 道 之 因 云 耳 
X76n1516_001:0001c01	天啟丙寅佛出世日羼提居士　畢熈志　敬書	天 啟 丙 寅 佛 出 世 日 羼 提 居 士 畢 熈 志 敬 書 
X76n1516_001:0001c04	 釋氏通鑑序	 釋 氏 通 鑑 序 
X76n1516_001:0001c06	史家者流。不出編年列傳二體。左丘公穀因經為傳。	史 家 者 流 不 出 編 年 列 傳 二 體 左 丘 公 穀 因 經 為 傳 
X76n1516_001:0001c07	編年成書。龍門以下歷代之史。皆從列傳。司馬文正	編 年 成 書 龍 門 以 下 歷 代 之 史 皆 從 列 傳 司 馬 文 正 
X76n1516_001:0001c08	公著通鑑一編。取法左氏。上下數千載。前後數十朝。	公 著 通 鑑 一 編 取 法 左 氏 上 下 數 千 載 前 後 數 十 朝 
X76n1516_001:0001c09	禪代廢興存亡。賢否得失。一開卷得其大都。讀史者	禪 代 廢 興 存 亡 賢 否 得 失 一 開 卷 得 其 大 都 讀 史 者 
X76n1516_001:0001c10	善之。慨自紀載興而編年易。事詞勝而道法衰。吾不	善 之 慨 自 紀 載 興 而 編 年 易 事 詞 勝 而 道 法 衰 吾 不 
X76n1516_001:0001c11	能為史諱矣。然史不獨可為儒家之用也。大藏五千	能 為 史 諱 矣 然 史 不 獨 可 為 儒 家 之 用 也 大 藏 五 千 
X76n1516_001:0001c12	餘函。其書三乘。浮于惠子五車。騰法東來。名流結集。	餘 函 其 書 三 乘 浮 于 惠 子 五 車 騰 法 東 來 名 流 結 集 
X76n1516_001:0001c13	又復日滋。惟是出世之旨。劫初之音。未易窺藩。而金	又 復 日 滋 惟 是 出 世 之 旨 劫 初 之 音 未 易 窺 藩 而 金 
X76n1516_001:0001c14	萹浩博。瑤函稠疊。幾為海若之觀。初機之人信根未	萹 浩 博 瑤 函 稠 疊 幾 為 海 若 之 觀 初 機 之 人 信 根 未 
X76n1516_001:0001c15	固。有望崕而返耳。有宋括山覺禪師。裒集釋典。演以	固 有 望 崕 而 返 耳 有 宋 括 山 覺 禪 師 裒 集 釋 典 演 以 
X76n1516_001:0001c16	儒文。用司馬法。著釋氏通鑑。自西周迄于五季。聖諦	儒 文 用 司 馬 法 著 釋 氏 通 鑑 自 西 周 迄 于 五 季 聖 諦 
X76n1516_001:0001c17	神踪。網羅無佚。非經非疏。別為一體。古德機鋒相觸。	神 踪 網 羅 無 佚 非 經 非 疏 別 為 一 體 古 德 機 鋒 相 觸 
X76n1516_001:0001c18	所謂要妙言無義語。錯見其間。盖理魔事障。既已雙	所 謂 要 妙 言 無 義 語 錯 見 其 間 盖 理 魔 事 障 既 已 雙 
X76n1516_001:0001c19	遣。而淵旨靈文。兩臻其奧。洵釋門之良史才。而竺墳	遣 而 淵 旨 靈 文 兩 臻 其 奧 洵 釋 門 之 良 史 才 而 竺 墳 
X76n1516_001:0001c20	之大寶筏也。兒子熈志年來臥痾。澡心學佛。日檢大	之 大 寶 筏 也 兒 子 熈 志 年 來 臥 痾 澡 心 學 佛 日 檢 大 
X76n1516_001:0001c21	藏。手不釋局。偶得此宋板遺編於閩人藍翰卿。寶為	藏 手 不 釋 局 偶 得 此 宋 板 遺 編 於 閩 人 藍 翰 卿 寶 為 
X76n1516_001:0001c22	曇華。共謀纂棗。使諸慕道者。得覩歷代聖賢標靈顯	曇 華 共 謀 纂 棗 使 諸 慕 道 者 得 覩 歷 代 聖 賢 標 靈 顯 
X76n1516_001:0001c23	異。知其用心。總為宗主羽翼。共明此一大事因緣。普	異 知 其 用 心 總 為 宗 主 羽 翼 共 明 此 一 大 事 因 緣 普 
X76n1516_001:0001c24	度有情。咸登正覺。因而植決定信。發廣大願。荷擔如	度 有 情 咸 登 正 覺 因 而 植 決 定 信 發 廣 大 願 荷 擔 如 
X76n1516_001:0002a01	來無上菩提。即是諸祖諸師出現于世矣。昔王荊公	來 無上菩提 即 是 諸 祖 諸 師 出 現 于 世 矣 昔 王 荊 公 
X76n1516_001:0002a02	以誤解三昧字。為釋門所譏。而王弇州不得頻婆末	以 誤 解 三 昧 字 為 釋 門 所 譏 而 王 弇 州 不 得 頻 婆 末 
X76n1516_001:0002a03	利花果二字義久之。於翻譯名義集攷出。自謂若獲	利 花 果 二 字 義 久 之 於 翻 譯 名 義 集 攷 出 自 謂 若 獲 
X76n1516_001:0002a04	真珠船者。信乎史鑑之不可已也。矧釋氏十方調御。	真 珠 船 者 信 乎 史 鑑 之 不 可 已 也 矧 釋 氏 十 方 調 御 
X76n1516_001:0002a05	三乘汲引。其言竑大而可驚。厥軌清邈而難蹈。若非	三 乘 汲 引 其 言 竑 大 而 可 驚 厥 軌 清 邈 而 難 蹈 若 非 
X76n1516_001:0002a06	大書特書。猶如反鑑索照。然則是書也。固前脩超凡	大 書 特 書 猶 如 反 鑑 索 照 然 則 是 書 也 固 前 脩 超 凡 
X76n1516_001:0002a07	證聖之譜。亦前代善敗得失之林也。殆足傳燈延光	證 聖 之 譜 亦 前 代 善 敗 得 失 之 林 也 殆 足 傳 燈 延 光 
X76n1516_001:0002a08	弘明。而超乘珠林寶訓諸帙矣。	弘 明 而 超 乘 珠 林 寶 訓 諸 帙 矣 
X76n1516_001:0002a09	大明天啟歲在丙寅重九日新都畢抵康孟矦撰	大 明 天 啟 歲 在 丙 寅 重 九 日 新 都 畢 抵 康 孟 矦 撰 
X76n1516_001:0002a13	歷代編年釋氏通鑑採摭經傳錄	歷 代 編 年 釋 氏 通 鑑 採 摭 經 傳 錄 
X76n1516_001:0002a14	佛書	佛 書 
X76n1516_001:0002a15	五燈錄佛運統紀梵王問佛經	五 燈 錄 佛 運 統 紀 梵 王 問 佛 經 
X76n1516_001:0002a16	釋迦譚祖琇通論涅槃前後分	釋 迦 譚 祖 琇 通 論 涅 槃 前 後 分 
X76n1516_001:0002a17	育王傳義楚六帖開皇三寶紀	育 王 傳 義 楚 六 帖 開 皇 三 寶 紀 
X76n1516_001:0002a18	高僧傳法苑珠林三寶感通錄	高 僧 傳 法 苑 珠 林 三 寶 感 通 錄 
X76n1516_001:0002a19	僧寶傳飜譯名義宗炳明佛論	僧 寶 傳 飜 譯 名 義 宗 炳 明 佛 論 
X76n1516_001:0002a20	弘明集大藏一覽舍利感應記	弘 明 集 大 藏 一 覽 舍 利 感 應 記 
X76n1516_001:0002a21	延光集釋迦方志華嚴證驗集	延 光 集 釋 迦 方 志 華 嚴 證 驗 集 
X76n1516_001:0002a22	會宗集佛道論衡金剛感應集	會 宗 集 佛 道 論 衡 金 剛 感 應 集 
X76n1516_001:0002a23	葦江集隱子論髓淨土感應集	葦 江 集 隱 子 論 髓 淨 土 感 應 集 
X76n1516_001:0002a24	通明集禪苑聯芳觀音感應集	通 明 集 禪 苑 聯 芳 觀 音 感 應 集 
X76n1516_001:0002b01	寒山集龍湖行狀慈恩法師傳	寒 山 集 龍 湖 行 狀 慈 恩 法 師 傳 
X76n1516_001:0002b02	辨正論冷齋夜話佛法大明錄	辨 正 論 冷 齋 夜 話 佛 法 大 明 錄 
X76n1516_001:0002b03	壇經記禪林寶訓呂(夏卿)金剛序	壇 經 記 禪 林 寶 訓 呂 夏 卿 金 剛 序 
X76n1516_001:0002b04	定光記雲臥紀談慈雲行業記	定 光 記 雲 臥 紀 談 慈 雲 行 業 記 
X76n1516_001:0002b05	譯經記叢林盛事傳法正宗記	譯 經 記 叢 林 盛 事 傳 法 正 宗 記 
X76n1516_001:0002b06	北山錄宗門統要泗洲顯化傳	北 山 錄 宗 門 統 要 泗 洲 顯 化 傳 
X76n1516_001:0002b07	雪峰錄大慧武軍釋門自鏡錄	雪 峰 錄 大 慧 武 軍 釋 門 自 鏡 錄 
X76n1516_001:0002b08	林間錄大慧年譜道澄評謗書	林 間 錄 大 慧 年 譜 道 澄 評 謗 書 
X76n1516_001:0002b09	羅湖錄龐居士錄張無盡語錄	羅 湖 錄 龐 居 士 錄 張 無 盡 語 錄 
X76n1516_001:0002b10	諸語錄傅大士錄	諸 語 錄 傅 大 士 錄 
X76n1516_001:0002b11	儒書	儒 書 
X76n1516_001:0002b12	通鑑周書異記胡氏詠史詩	通 鑑 周 書 異 記 胡 氏 詠 史 詩 
X76n1516_001:0002b13	列子太平盛典通鑑長編	列 子 太 平 盛 典 通 鑑 長 編 
X76n1516_001:0002b14	漢書方輿勝覧柳子厚文集	漢 書 方 輿 勝 覧 柳 子 厚 文 集 
X76n1516_001:0002b15	晉書事文類聚聖宋文海	晉 書 事 文 類 聚 聖 宋 文 海 
X76n1516_001:0002b16	魏書玉壺清話王荊公文集	魏 書 玉 壺 清 話 王 荊 公 文 集 
X76n1516_001:0002b17	南北史雲齋新說歐公歸田錄	南 北 史 雲 齋 新 說 歐 公 歸 田 錄 
X76n1516_001:0002b18	舊唐史明皇雜錄楊文公談苑	舊 唐 史 明 皇 雜 錄 楊 文 公 談 苑 
X76n1516_001:0002b19	文中子韓子外傳蘇東坡詩註	文 中 子 韓 子 外 傳 蘇 東 坡 詩 註 
X76n1516_001:0002b20	本草序皇朝通鑑東坡大全集	本 草 序 皇 朝 通 鑑 東 坡 大 全 集 
X76n1516_001:0002b21	長樂集皇朝備要蘇栾城文集	長 樂 集 皇 朝 備 要 蘇 栾 城 文 集 
X76n1516_001:0002b22	廬山記皇朝類苑石林避暑錄	廬 山 記 皇 朝 類 苑 石 林 避 暑 錄 
X76n1516_001:0002b23	括葉編湘山野錄能改齋謾錄	括 葉 編 湘 山 野 錄 能 改 齋 謾 錄 
X76n1516_001:0002b24	括蒼記揮麈談錄沈存中筆談	括 蒼 記 揮 麈 談 錄 沈 存 中 筆 談 
X76n1516_001:0002c01	夷堅志劉斧摭遺李泰伯文集	夷 堅 志 劉 斧 摭 遺 李 泰 伯 文 集 
X76n1516_001:0002c02	樂善錄歐陽外傳	樂 善 錄 歐 陽 外 傳 
X76n1516_001:0002c03	道書	道 書 
X76n1516_001:0002c04	神仙傳梓潼化書平叔悟真篇	神 仙 傳 梓 潼 化 書 平 叔 悟 真 篇 
X76n1516_001:0002c08	歷代編年釋氏通鑑目錄	歷 代 編 年 釋 氏 通 鑑 目 錄 
X76n1516_001:0002c10	卷之一	卷 之 一 
X76n1516_001:0002c11	周　昭王甲寅(止)赧王乙巳　共七百七十二年	周 昭 王 甲 寅 止 赧 王 乙 巳 共 七 百 七 十 二 年 
X76n1516_001:0002c12	世尊西天初祖二祖	世 尊 西 天 初 祖 二 祖 
X76n1516_001:0002c13	育王塔三祖四祖	育 王 塔 三 祖 四 祖 
X76n1516_001:0002c14	五祖文殊化雪山仙六祖	五 祖 文 殊 化 雪 山 仙 六 祖 
X76n1516_001:0002c15	梓潼聞法老子七祖	梓 潼 聞 法 老 子 七 祖 
X76n1516_001:0002c16	孔子八祖九祖	孔 子 八 祖 九 祖 
X76n1516_001:0002c17	列子議聖無著天親十祖	列 子 議 聖 無 著 天 親 十 祖 
X76n1516_001:0002c18	十一祖十二祖十三祖	十 一 祖 十 二 祖 十 三 祖 
X76n1516_001:0002c19	秦　昭襄王丙午(止)二世甲午　共四十九年	秦 昭 襄 王 丙 午 止 二 世 甲 午 共 四 十 九 年 
X76n1516_001:0002c20	室利防十四祖	室 利 防 十 四 祖 
X76n1516_001:0002c21	西漢　高祖乙未(止)更始甲申　共二百三十年	西 漢 高 祖 乙 未 止 更 始 甲 申 共 二 百 三 十 年 
X76n1516_001:0002c22	十五祖十六祖化難提霍去病獲金人	十 五 祖 十 六 祖 化 難 提 霍 去 病 獲 金 人 
X76n1516_001:0002c23	張騫知有佛教黑灰問胡道人十六祖付法	張 騫 知 有 佛 教 黑 灰 問 胡 道 人 十 六 祖 付 法 
X76n1516_001:0002c24	十七祖劉向見有佛經十八祖	十 七 祖 劉 向 見 有 佛 經 十 八 祖 
X76n1516_001:0003a01	景憲得佛經十九祖	景 憲 得 佛 經 十 九 祖 
X76n1516_001:0003a02	後漢　光武乙酉(止)丁巳　共三十三年	後 漢 光 武 乙 酉 止 丁 巳 共 三 十 三 年 
X76n1516_001:0003a03	卷之二	卷 之 二 
X76n1516_001:0003a04	後漢　明帝戊午(止)獻帝己亥　共一百六十二年	後 漢 明 帝 戊 午 止 獻 帝 己 亥 共 一 百 六 十 二 年 
X76n1516_001:0003a05	梓潼遇佛帝夢金人騰蘭至	梓 潼 遇 佛 帝 夢 金 人 騰 蘭 至 
X76n1516_001:0003a06	道士以火試經二十祖鳳雀瑞	道 士 以 火 試 經 二 十 祖 鳳 雀 瑞 
X76n1516_001:0003a07	二十一祖安世高鑄金像	二 十 一 祖 安 世 高 鑄 金 像 
X76n1516_001:0003a08	二十二祖竺佛朔帝飯僧營供	二 十 二 祖 竺 佛 朔 帝 飯 僧 營 供 
X76n1516_001:0003a09	安玄佛支讖支曜康巨牟子	安 玄 佛 支 讖 支 曜 康 巨 牟 子 
X76n1516_001:0003a10	千歲掌猛詳大力曇果二十三祖	千 歲 掌 猛 詳 大 力 曇 果 二 十 三 祖 
X76n1516_001:0003a11	三國　魏高祖庚子(止)元帝甲申　共四十五年	三 國 魏 高 祖 庚 子 止 元 帝 甲 申 共 四 十 五 年 
X76n1516_001:0003a12	支謙維祇難竺律炎曹子建	支 謙 維 祇 難 竺 律 炎 曹 子 建 
X76n1516_001:0003a13	僧會闞澤二十四祖	僧 會 闞 澤 二 十 四 祖 
X76n1516_001:0003a14	曇柯迦羅僧鎧曇無德曇諦	曇 柯 迦 羅 僧 鎧 曇 無 德 曇 諦 
X76n1516_001:0003a15	支疆梁樓朱士衡竺律炎	支 疆 梁 樓 朱 士 衡 竺 律 炎 
X76n1516_001:0003a16	西晉　世祖乙酉(止)愍帝丙子　共五十二年	西 晉 世 祖 乙 酉 止 愍 帝 丙 子 共 五 十 二 年 
X76n1516_001:0003a17	孫皓竺法護揵陀勒	孫 皓 竺 法 護 揵 陀 勒 
X76n1516_001:0003a18	述谷寺闕公則明州塔	述 谷 寺 闕 公 則 明 州 塔 
X76n1516_001:0003a19	抵世常放光經無叉羅	抵 世 常 放 光 經 無 叉 羅 
X76n1516_001:0003a20	耆域訶羅竭支孝龍	耆 域 訶 羅 竭 支 孝 龍 
X76n1516_001:0003a21	白法祖法欽法炬安慧則	白 法 祖 法 欽 法 炬 安 慧 則 
X76n1516_001:0003a22	佛圖澄(庚午甲戌)聶承遠道真松江像	佛 圖 澄 庚 午 甲 戌 聶 承 遠 道 真 松 江 像 
X76n1516_001:0003a23	卷之三	卷 之 三 
X76n1516_001:0003a24	東晉　元帝丁丑(止)恭帝庚申　共一百四年	東 晉 元 帝 丁 丑 止 恭 帝 庚 申 共 一 百 四 年 
X76n1516_001:0003b01	元帝(丁丑止壬午)竺潛(丁丑止甲戌)僧敷	元 帝 丁 丑 止 壬 午 竺 潛 丁 丑 止 甲 戌 僧 敷 
X76n1516_001:0003b02	尸梨密多明帝(癸未)佛圖澄(辛巳止戊申)	尸 梨 密 多 明 帝 癸 未 佛 圖 澄 辛 巳 止 戊 申 
X76n1516_001:0003b03	法乘二十五祖太寧像	法 乘 二 十 五 祖 太 寧 像 
X76n1516_001:0003b04	高悝像(己丑止壬申)僧淵陽度董吉	高 悝 像 己 丑 止 壬 申 僧 淵 陽 度 董 吉 
X76n1516_001:0003b05	于法蘭于道邃康法邃	于 法 蘭 于 道 邃 康 法 邃 
X76n1516_001:0003b06	支道根竺法雅滕竝	支 道 根 竺 法 雅 滕 竝 
X76n1516_001:0003b07	王導道寶庾氷議拜	王 導 道 寶 庾 氷 議 拜 
X76n1516_001:0003b08	尼淨檢何準法慧	尼 淨 檢 何 準 法 慧 
X76n1516_001:0003b09	單道開(乙巳丁未己未)何充竺佛調	單 道 開 乙 巳 丁 未 己 未 何 充 竺 佛 調 
X76n1516_001:0003b10	荊州金像僧朗(辛亥己巳庚子)支遁(壬子丙寅)	荊 州 金 像 僧 朗 辛 亥 己 巳 庚 子 支 遁 壬 子 丙 寅 
X76n1516_001:0003b11	竺法崇帛法橋道安(乙卯癸酉己卯壬午乙酉)	竺 法 崇 帛 法 橋 道 安 乙 卯 癸 酉 己 卯 壬 午 乙 酉 
X76n1516_001:0003b12	竺法汰(丁巳辛未丁亥)孫綽帛僧光	竺 法 汰 丁 巳 辛 未 丁 亥 孫 綽 帛 僧 光 
X76n1516_001:0003b13	于法開(辛酉乙丑)僧度慧受	于 法 開 辛 酉 乙 丑 僧 度 慧 受 
X76n1516_001:0003b14	曇摩持道猷(丁卯癸未壬辰)慧常	曇 摩 持 道 猷 丁 卯 癸 未 壬 辰 慧 常 
X76n1516_001:0003b15	王珣桓溫簡文帝(辛未壬申)	王 珣 桓 溫 簡 文 帝 辛 未 壬 申 
X76n1516_001:0003b16	鳩摩佛提許詢竺法曠(辛未丙子壬寅)	鳩 摩 佛 提 許 詢 竺 法 曠 辛 未 丙 子 壬 寅 
X76n1516_001:0003b17	支施崙孝武帝(癸酉止丙申)竺法義	支 施 崙 孝 武 帝 癸 酉 止 丙 申 竺 法 義 
X76n1516_001:0003b18	支曇籥竺法念(又佛念)慧永(丁丑甲寅)	支 曇 籥 竺 法 念 又 佛 念 慧 永 丁 丑 甲 寅 
X76n1516_001:0003b19	竺道壹法遇涉公	竺 道 壹 法 遇 涉 公 
X76n1516_001:0003b20	曇摩蜱曇無蘭遠法師(甲申止乙卯)	曇 摩 蜱 曇 無 蘭 遠 法 師 甲 申 止 乙 卯 
X76n1516_001:0003b21	魏太祖(丙戌止戊申)曇摩難提郄超	魏 太 祖 丙 戌 止 戊 申 曇 摩 難 提 郄 超 
X76n1516_001:0003b22	二十六祖僧富僧伽提婆(己丑辛卯丁酉)	二 十 六 祖 僧 富 僧 伽 提 婆 己 丑 辛 卯 丁 酉 
X76n1516_001:0003b23	道敬(辛卯庚申)迦留陀伽聖堅	道 敬 辛 卯 庚 申 迦 留 陀 伽 聖 堅 
X76n1516_001:0003b24	謝靈運(癸巳又宋癸酉)僧伽跋澄慧嵬	謝 靈 運 癸 巳 又 宋 癸 酉 僧 伽 跋 澄 慧 嵬 
X76n1516_001:0003c01	僧導(乙未庚申)曇微法果(丙申乙卯己未)	僧 導 乙 未 庚 申 曇 微 法 果 丙 申 乙 卯 己 未 
X76n1516_001:0003c02	康道和安帝(丁酉止戊午)桓元(丁酉壬寅癸卯甲辰)	康 道 和 安 帝 丁 酉 止 戊 午 桓 元 丁 酉 壬 寅 癸 卯 甲 辰 
X76n1516_001:0003c03	開達曇摩耶舍(己亥甲寅)法顯(己亥甲寅乙卯己未)	開 達 曇 摩 耶 舍 己 亥 甲 寅 法 顯 己 亥 甲 寅 乙 卯 己 未 
X76n1516_001:0003c04	慧持(己亥壬子)鳩摩羅什(辛丑止癸丑)	慧 持 己 亥 壬 子 鳩 摩 羅 什 辛 丑 止 癸 丑 
X76n1516_001:0003c05	曇霍柸度(辛丑丙寅)道龔等(壬寅又宋庚申)	曇 霍 柸 度 辛 丑 丙 寅 道 龔 等 壬 寅 又 宋 庚 申 
X76n1516_001:0003c06	曇邕智猛(甲辰己巳)弗若多羅	曇 邕 智 猛 甲 辰 己 巳 弗 若 多 羅 
X76n1516_001:0003c07	僧[(丰*力)/石]遷歛斌叡融肇(乙巳又癸丑甲寅)	僧 [丰力石] 遷 歛 斌 叡 融 肇 乙 巳 又 癸 丑 甲 寅 
X76n1516_001:0003c08	王謐師子玉像	王 謐 師 子 玉 像 
X76n1516_001:0003c09	佛馱跋陀(丙午戊午庚申己巳)陶潛(丁未庚戌宋丁卯)	佛 馱 跋 陀 丙 午 戊 午 庚 申 己 巳 陶 潛 丁 未 庚 戌 宋 丁 卯 
X76n1516_001:0003c10	佛陀耶舍(丁未庚戌癸丑甲寅)卑摩羅叉	佛 陀 耶 舍 丁 未 庚 戌 癸 丑 甲 寅 卑 摩 羅 叉 
X76n1516_001:0003c11	魏太宗(己酉止癸亥)劉程之曇諦	魏 太 宗 己 酉 止 癸 亥 劉 程 之 曇 諦 
X76n1516_001:0003c12	慧虔曇無讖(壬子止宋癸酉八事)	慧 虔 曇 無 讖 壬 子 止 宋 癸 酉 八 事 
X76n1516_001:0003c13	法進僧慧郭宣	法 進 僧 慧 郭 宣 
X76n1516_001:0003c14	法安道恒道標僧群	法 安 道 恒 道 標 僧 群 
X76n1516_001:0003c15	僧洪曇常張野慧義	僧 洪 曇 常 張 野 慧 義 
X76n1516_001:0003c16	法力難提曇蘭	法 力 難 提 曇 蘭 
X76n1516_001:0003c17	卷之四宋　高祖庚申(止)順帝己未　共六十年	卷 之 四 宋 高 祖 庚 申 止 順 帝 己 未 共 六 十 年 
X76n1516_001:0003c18	宋高祖(庚申止壬戌)曇無竭(庚申甲申)法和	宋 高 祖 庚 申 止 壬 戌 曇 無 竭 庚 申 甲 申 法 和 
