T10n0286_001:0497c18	定解脫三昧、神通明慧，諸所施為善能示現，	定 解 脫 三 昧 神 通 明 慧 諸 所 施 為 善 能 示 現 
T10n0286_001:0497c19	一切菩薩無作神足皆悉已得，於一念頃能	一切菩薩 無 作 神 足 皆 悉 已 得 於 一 念 頃 能 
T10n0286_001:0497c20	至十方諸佛大會，勸發諮請受持法輪。常以	至 十方諸佛 大 會 勸 發 諮 請 受 持 法 輪 常 以 
T10n0286_001:0497c21	大心供養諸佛，常能修習諸大菩薩所行事	大 心 供 養 諸 佛 常 能 修 習 諸 大 菩薩所行 事 
T10n0286_001:0497c22	業。其身普現無量世界；其音遍聞，無所不至；	業 其 身 普 現 無量世界 其 音 遍 聞 無 所 不 至 
T10n0286_001:0497c23	其心通達，明見三世一切菩薩。所有功德具	其 心 通 達 明 見 三 世 一切菩薩 所 有 功 德 具 
T10n0286_001:0497c24	足修習。如是，諸菩薩摩訶薩功德無量無邊，	足 修 習 如 是 諸 菩薩摩訶薩 功 德 無量無邊 
T10n0286_001:0497c25	於無數劫說不可盡。	於 無 數 劫 說 不 可 盡 
T10n0286_001:0497c26	其名曰：金剛藏菩薩摩訶薩、寶藏菩薩、蓮華	其 名 曰 金 剛 藏 菩薩摩訶薩 寶 藏 菩 薩 蓮 華 
T10n0286_001:0497c27	藏菩薩、德藏菩薩、蓮華德藏菩薩、日藏菩薩、	藏 菩 薩 德 藏 菩 薩 蓮 華 德 藏 菩 薩 日 藏 菩 薩 
T10n0286_001:0497c28	月藏菩薩、淨月藏菩薩、照一切世間莊嚴藏	月 藏 菩 薩 淨 月 藏 菩 薩 照 一切世間 莊 嚴 藏 
T10n0286_001:0497c29	菩薩、智慧照明藏菩薩、妙德藏菩薩、栴檀德	菩 薩 智 慧 照 明 藏 菩 薩 妙 德 藏 菩 薩 栴 檀 德 
T10n0286_001:0498a01	藏菩薩、華德藏菩薩、優鉢羅華德藏菩薩、天	藏 菩 薩 華 德 藏 菩 薩 優 鉢 羅 華 德 藏 菩 薩 天 
T10n0286_001:0498a02	德藏菩薩、福德藏菩薩、無閡清淨智德藏	德 藏 菩 薩 福 德 藏 菩 薩 無 閡 清 淨 智 德 藏 
T10n0286_001:0498a03	菩薩、功德藏菩薩、那羅延德藏菩薩、無垢藏	菩 薩 功 德 藏 菩 薩 那 羅 延 德 藏 菩 薩 無 垢 藏 
T10n0286_001:0498a04	菩薩、離垢藏菩薩、種種樂說莊嚴藏菩薩、大	菩 薩 離 垢 藏 菩 薩 種 種 樂 說 莊 嚴 藏 菩 薩 大 
T10n0286_001:0498a05	光明網藏菩薩、淨明威德王藏菩薩、大金山	光 明 網 藏 菩 薩 淨 明 威 德 王 藏 菩 薩 大 金 山 
T10n0286_001:0498a06	光明威德王藏菩薩、一切相莊嚴淨德藏菩	光 明 威 德 王 藏 菩 薩 一 切 相 莊 嚴 淨 德 藏 菩 
T10n0286_001:0498a07	薩、金剛焰德相莊嚴藏菩薩、焰熾藏菩薩、宿	薩 金 剛 焰 德 相 莊 嚴 藏 菩 薩 焰 熾 藏 菩 薩 宿 
T10n0286_001:0498a08	王光照藏菩薩、虛空無閡妙音藏菩薩、陀羅	王 光 照 藏 菩 薩 虛 空 無 閡 妙 音 藏 菩 薩 陀 羅 
T10n0286_001:0498a09	尼功德持一切世間願藏菩薩、海莊嚴藏菩	尼 功 德 持 一切世間 願 藏 菩 薩 海 莊 嚴 藏 菩 
T10n0286_001:0498a10	薩、須彌德藏菩薩、淨一切功德藏菩薩、如來	薩 須 彌 德 藏 菩 薩 淨 一切功德 藏 菩 薩 如 來 
T10n0286_001:0498a11	藏菩薩、佛德藏菩薩、解脫月菩薩。如是等菩	藏 菩 薩 佛 德 藏 菩 薩 解 脫 月 菩 薩 如 是 等 菩 
T10n0286_001:0498a12	薩摩訶薩，無量無邊、不可思議、不可稱說，金	薩 摩 訶 薩 無量無邊 不可思議 不 可 稱 說 金 
T10n0286_001:0498a13	剛藏菩薩摩訶薩而為上首。	剛 藏 菩薩摩訶薩 而 為 上 首 
T10n0286_001:0498a14	爾時，金剛藏菩薩摩訶薩承佛威神，入菩薩	爾 時 金 剛 藏 菩薩摩訶薩 承佛威神 入 菩 薩 
T10n0286_001:0498a15	大智慧光明三昧，即時十方世界於一方過	大 智慧光明 三 昧 即 時 十方世界 於 一 方 過 
T10n0286_001:0498a16	十億佛土微塵數世界，乃有如來名金剛藏；	十 億 佛 土 微 塵 數 世 界 乃 有 如 來 名 金 剛 藏 
T10n0286_001:0498a17	如是次第，十億佛土微塵數諸佛皆現其身	如 是 次 第 十 億 佛 土 微 塵 數 諸 佛 皆 現 其 身 
T10n0286_001:0498a18	名金剛藏；十方世界皆亦如是。同聲讚言：	名 金 剛 藏 十方世界 皆 亦 如 是 同 聲 讚 言 
T10n0286_001:0498a19	「善哉善哉！金剛藏！乃能入是菩薩大智慧光	 善哉善哉 金 剛 藏 乃 能 入 是 菩 薩 大 智 慧 光 
T10n0286_001:0498a20	明三昧。如是，十方世界微塵數等諸佛皆同	明 三 昧 如 是 十方世界 微 塵 數 等 諸 佛 皆 同 
T10n0286_001:0498a21	一號，加汝威神，又盧舍那佛本願力故、又汝	一 號 加 汝 威 神 又 盧 舍 那 佛 本 願 力 故 又 汝 
T10n0286_001:0498a22	有大智慧故、又與一切菩薩不可思議諸佛	有 大 智 慧 故 又 與 一切菩薩 不可思議 諸 佛 
T10n0286_001:0498a23	法明——所謂令入智慧地故、攝一切善根故、善	法 明 所 謂 令 入 智 慧 地 故 攝一切善 根 故 善 
T10n0286_001:0498a24	分別選擇一切佛法故、廣知諸法故、決定說	分 別 選 擇 一切佛法 故 廣 知 諸 法 故 決 定 說 
T10n0286_001:0498a25	諸法故、無分別智善分別故、一切世間法不	諸 法 故 無分別智 善 分 別 故 一切世間 法 不 
T10n0286_001:0498a26	能污故、出世間善根清淨故、得不可思議智	能 污 故 出 世 間 善 根 清 淨 故 得 不可思議 智 
T10n0286_001:0498a27	力故、得一切智人智處故、又得菩薩十地故、	力 故 得 一切智人 智 處 故 又 得 菩薩十地 故 
T10n0286_001:0498a28	如實說菩薩十地差別故、分別說無漏法不	如 實 說 菩薩十地 差 別 故 分 別 說 無 漏 法 不 
T10n0286_001:0498a29	著故、大智慧光明善擇以自莊嚴故、令入具	著 故 大 智慧光明 善 擇 以 自 莊 嚴 故 令 入 具 
T10n0286_001:0498b01	足智門故、隨所應住次第說故、得無閡樂	足 智 門 故 隨 所 應 住 次 第 說 故 得 無 閡 樂 
T10n0286_001:0498b02	說光明故、具足大無閡智地不忘失菩薩	說 光 明 故 具 足 大 無 閡 智 地 不 忘 失 菩 薩 
T10n0286_001:0498b03	心故、教化成就一切眾生性故、得一切遍至	心 故 教 化 成 就 一 切 眾 生 性 故 得 一 切 遍 至 
T10n0286_001:0498b04	決定智故。「又，金剛藏！汝當說此法門差別，所	決 定 智 故 又 金 剛 藏 汝 當 說 此 法 門 差 別 所 
T10n0286_001:0498b05	謂諸佛神力故、汝能堪受如來神力故、自善	謂 諸 佛 神 力 故 汝 能 堪 受 如來神力 故 自 善 
T10n0286_001:0498b06	根清淨故、清淨法性性故、饒益眾生性故、令	根 清 淨 故 清 淨 法 性 性 故 饒 益 眾 生 性 故 令 
T10n0286_001:0498b07	眾生得清淨法身智身故、於一切佛得受記	眾 生 得 清 淨 法 身 智 身 故 於 一 切 佛 得 受 記 
T10n0286_001:0498b08	故、得一切世間最高大身故、過一切世間道	故 得 一切世間 最 高 大 身 故 過 一切世間 道 
T10n0286_001:0498b09	故、出世間善根清淨故。」即時十方諸佛示金	故 出 世 間 善 根 清 淨 故 即 時 十方諸佛 示 金 
T10n0286_001:0498b10	剛藏真實無上佛身，與無障礙樂說之辯、與	剛 藏 真 實 無 上 佛 身 與 無 障 礙 樂 說 之 辯 與 
T10n0286_001:0498b11	善分別清淨智慧、與善憶念不忘、與善決定	善 分 別 清 淨 智 慧 與 善 憶 念 不 忘 與 善 決 定 
T10n0286_001:0498b12	意、與遍至一切智處、與諸佛無壞力、與諸佛	意 與 遍 至 一 切 智 處 與 諸 佛 無 壞 力 與 諸 佛 
T10n0286_001:0498b13	無所畏不怯弱、與諸佛無礙智分別諸法善	無 所 畏 不 怯 弱 與 諸 佛 無 礙 智 分別諸法 善 
T10n0286_001:0498b14	開法門、與一切諸佛上妙身口意所作。何以	開 法 門 與 一切諸佛 上 妙 身 口 意 所 作 何 以 
T10n0286_001:0498b15	故？以得菩薩大智慧光明三昧法故，亦是菩	故 以 得 菩 薩 大 智慧光明 三 昧 法 故 亦 是 菩 
T10n0286_001:0498b16	薩本願力故、志心清淨故、智慧明白故、善集	薩 本 願 力 故 志 心 清 淨 故 智 慧 明 白 故 善 集 
T10n0286_001:0498b17	助道法故、善修本事故、能持無量念故、信解	助 道 法 故 善 修 本 事 故 能 持 無 量 念 故 信 解 
T10n0286_001:0498b18	清淨光明法故、善得陀羅尼門無分別故、以	清 淨 光 明 法 故 善 得陀羅尼 門 無 分 別 故 以 
T10n0286_001:0498b19	智印善印法性故。爾時，十方諸佛皆伸右手	智 印 善 印 法 性 故 爾 時 十方諸佛 皆 伸 右 手 
T10n0286_001:0498b20	摩金剛藏菩薩頂。金剛藏菩薩即從三昧起，	摩 金 剛 藏 菩 薩 頂 金 剛 藏 菩 薩 即 從 三 昧 起 
T10n0286_001:0498b21	起已，告諸菩薩言：「諸佛子！是諸菩薩事先皆	起 已 告 諸 菩 薩 言 諸 佛 子 是 諸 菩 薩 事 先 皆 
T10n0286_001:0498b22	善自決定，無有過、無分別，清淨明了，廣大如	善 自 決 定 無 有 過 無 分 別 清 淨 明 了 廣 大 如 
T10n0286_001:0498b23	法性、究竟如虛空，遍覆一切十方諸佛世界	法 性 究 竟 如 虛 空 遍 覆 一 切 十方諸佛 世 界 
T10n0286_001:0498b24	眾生，為救度一切世間、為一切諸佛神力所	眾 生 為 救 度 一切世間 為 一切諸佛 神 力 所 
T10n0286_001:0498b25	護。何以故？諸菩薩摩訶薩入過去諸佛智地，	護 何 以 故 諸 菩薩摩訶薩 入 過去諸佛 智 地 
T10n0286_001:0498b26	亦入未來、現在諸佛智地。「諸佛子！何等是諸	亦 入 未 來 現在諸佛 智 地 諸 佛 子 何 等 是 諸 
T10n0286_001:0498b27	菩薩摩訶薩智地？諸佛子！菩薩摩訶薩智地	菩薩摩訶薩 智 地 諸 佛 子 菩薩摩訶薩 智 地 
T10n0286_001:0498b28	有十。過去、未來、現在諸佛已說、今說、當說，	有 十 過 去 未 來 現在諸佛 已 說 今 說 當 說 
T10n0286_001:0498b29	為是地故，我如是說。何等為十？一名喜地，二	為 是 地 故 我 如 是 說 何 等 為 十 一 名 喜 地 二 
T10n0286_001:0498c01	名淨地，三名明地，四名焰地，五名難勝地，六	名 淨 地 三 名 明 地 四 名 焰 地 五 名 難 勝 地 六 
T10n0286_001:0498c02	名現前地，七名深遠地，八名不動地，九名	名 現 前 地 七 名 深 遠 地 八 名 不 動 地 九 名 
T10n0286_001:0498c03	善慧地，十名法雲地。諸佛子！是十地者，三世	善 慧 地 十 名 法 雲 地 諸 佛 子 是 十 地 者 三 世 
T10n0286_001:0498c04	諸佛已說、今說、當說，我不見有諸佛國土不	諸 佛 已 說 今 說 當 說 我 不 見 有 諸 佛 國 土 不 
T10n0286_001:0498c05	說是菩薩十地者。何以故？此十地是菩薩最	說 是 菩薩十地 者 何 以 故 此 十 地 是 菩 薩 最 
T10n0286_001:0498c06	上妙道、最上明淨法門，所謂分別十住事。	上 妙 道 最 上 明 淨 法 門 所 謂 分 別 十 住 事 
T10n0286_001:0498c07	「諸佛子！是事不可思議，所謂菩薩摩訶薩隨	 諸 佛 子 是 事 不可思議 所 謂 菩薩摩訶薩 隨 
T10n0286_001:0498c08	順諸地智慧。」是時金剛藏菩薩摩訶薩說諸	順 諸 地 智 慧 是 時 金 剛 藏 菩薩摩訶薩 說 諸 
T10n0286_001:0498c09	菩薩十地名已，默然而住，不復分別義趣。爾	菩薩十地 名 已 默然而住 不 復 分 別 義 趣 爾 
T10n0286_001:0498c10	時，一切菩薩眾聞說菩薩十地名已，咸皆渴	時 一切菩薩 眾 聞 說 菩薩十地 名 已 咸 皆 渴 
T10n0286_001:0498c11	仰，欲聞解釋，各作是念：「何因何緣金剛藏菩	仰 欲 聞 解 釋 各 作 是 念 何因何緣 金 剛 藏 菩 
T10n0286_001:0498c12	薩說菩薩十地名已默然而住，不更解釋？」時	薩 說 菩薩十地 名 已 默然而住 不 更 解 釋 時 
T10n0286_001:0498c13	大菩薩眾中有菩薩摩訶薩名解脫月，知諸	大 菩 薩 眾 中 有 菩薩摩訶薩 名 解 脫 月 知 諸 
T10n0286_001:0498c14	菩薩心之所念，以偈問金剛藏菩薩言：	菩 薩 心 之 所 念 以 偈 問 金 剛 藏 菩 薩 言 
T10n0286_001:0498c15	「淨智念慧人！　　何故說菩薩，	 淨 智 念 慧 人 何 故 說 菩 薩 
T10n0286_001:0498c16	　諸地名號已，　　默然不解釋？	 諸 地 名 號 已 默 然 不 解 釋 
T10n0286_001:0498c17	　今諸大菩薩，　　心皆懷猶豫：	 今 諸 大 菩 薩 心 皆 懷 猶 豫 
T10n0286_001:0498c18	『何故說是名，　　而不演其義？』	 何 故 說 是 名 而 不 演 其 義 
T10n0286_001:0498c19	　大智諸菩薩，　　咸皆欲聽聞，	 大 智 諸 菩 薩 咸 皆 欲 聽 聞 
T10n0286_001:0498c20	　如是諸地義，　　願為分別說。	 如 是 諸 地 義 願 為 分 別 說 
T10n0286_001:0498c21	　是諸菩薩眾，　　清淨無瑕穢、	 是 諸 菩 薩 眾 清 淨 無 瑕 穢 
T10n0286_001:0498c22	　安住堅實法、　　具足智功德，	 安 住 堅 實 法 具 足 智 功 德 
T10n0286_001:0498c23	　皆以恭敬心，　　瞻仰於仁者，	 皆 以 恭 敬 心 瞻 仰 於 仁 者 
T10n0286_001:0498c24	　願欲聞所說，　　如渴思甘露。」	 願 欲 聞 所 說 如 渴 思 甘 露 
T10n0286_001:0498c25	　金剛藏菩薩，　　聞說是事已，	 金 剛 藏 菩 薩 聞 說 是 事 已 
T10n0286_001:0498c26	　欲令大眾悅，　　即時說頌言：	 欲 令 大 眾 悅 即 時 說 頌 言 
T10n0286_001:0498c27	「諸菩薩所行，　　第一難思議，	 諸 菩薩所行 第 一 難 思 議 
T10n0286_001:0498c28	　分別是諸地，　　諸佛之根本。	 分 別 是 諸 地 諸 佛 之 根 本 
T10n0286_001:0498c29	　微妙甚難見，　　非心所能及，	 微 妙 甚 難 見 非 心 所 能 及 
T10n0286_001:0499a01	　從佛智慧出，　　若聞則迷沒。	 從 佛 智 慧 出 若 聞 則 迷 沒 
T10n0286_001:0499a02	　持心如金剛，　　深信佛智慧，	 持 心如金剛 深 信 佛 智 慧 
T10n0286_001:0499a03	　以為第一妙，　　心無有疑難，	 以 為 第 一 妙 心 無 有 疑 難 
T10n0286_001:0499a04	　遠離計我心，　　及心所行地，	 遠 離 計 我 心 及 心 所 行 地 
T10n0286_001:0499a05	　如是諸菩薩，　　爾乃能聽聞。	 如 是 諸 菩 薩 爾 乃 能 聽 聞 
T10n0286_001:0499a06	　寂滅無漏智，　　分別說甚難，	 寂 滅 無 漏 智 分 別 說 甚 難 
T10n0286_001:0499a07	　如畫於虛空、　　如執空中風。	 如 畫 於 虛 空 如 執 空 中 風 
T10n0286_001:0499a08	　我念佛智慧，　　第一難思議，	 我 念 佛 智 慧 第 一 難 思 議 
T10n0286_001:0499a09	　眾生少能信，　　是故我默然。」	 眾 生 少 能 信 是 故 我 默 然 
T10n0286_001:0499a10	解脫月菩薩聞說此已，語金剛藏菩薩言：「佛	解 脫 月 菩 薩 聞 說 此 已 語 金 剛 藏 菩 薩 言 佛 
T10n0286_001:0499a11	子！是大菩薩眾深心清淨，善行菩薩道、善集	子 是 大 菩 薩 眾 深 心 清 淨 善 行菩薩道 善 集 
T10n0286_001:0499a12	助道法、善能供養恭敬諸佛，於無量佛多種	助 道 法 善 能 供養恭敬 諸 佛 於 無 量 佛 多 種 
T10n0286_001:0499a13	善根，成就無量深厚功德，離癡、疑、悔，無有	善 根 成 就 無 量 深 厚 功 德 離 癡 疑 悔 無 有 
T10n0286_001:0499a14	貪著及諸結閡，深心信解，安住不動，於是	貪 著 及 諸 結 閡 深 心 信 解 安 住 不 動 於 是 
T10n0286_001:0499a15	法中不隨他教。是故，佛子！當承佛力敷演此	法 中 不 隨 他 教 是 故 佛 子 當 承 佛 力 敷 演 此 
T10n0286_001:0499a16	義，是諸菩薩於是深法皆能證知。」時解脫	義 是 諸 菩 薩 於 是 深 法 皆 能 證 知 時 解 脫 
T10n0286_001:0499a17	月欲重宣此義而說偈言：	月 欲 重 宣 此 義 而 說 偈 言 
T10n0286_001:0499a18	「願說安隱法，　　菩薩無上行，	 願 說 安 隱 法 菩 薩 無 上 行 
T10n0286_001:0499a19	　分別於諸地，　　令智慧清淨。	 分 別 於 諸 地 令 智 慧 清 淨 
T10n0286_001:0499a20	　眾智淨無垢，　　安住深信解，	 眾 智 淨 無 垢 安 住 深 信 解 
T10n0286_001:0499a21	　於諸無量佛，　　證知十地義。」	 於 諸 無 量 佛 證 知 十 地 義 
T10n0286_001:0499a22	爾時，金剛藏菩薩言：「佛子！是諸大眾雖皆	爾 時 金 剛 藏 菩 薩 言 佛 子 是 諸 大 眾 雖 皆 
T10n0286_001:0499a23	清淨，離癡、疑、悔，於此事中不隨他教，其餘樂	清 淨 離 癡 疑 悔 於 此 事 中 不 隨 他 教 其 餘 樂 
T10n0286_001:0499a24	小法者，聞是甚深難思議事或生疑、悔，是人	小 法 者 聞 是 甚 深 難 思 議 事 或 生 疑 悔 是 人 
T10n0286_001:0499a25	長夜受諸衰惱，我愍此等是故默然。」爾時，金	長 夜 受 諸 衰 惱 我 愍 此 等 是 故 默 然 爾 時 金 
T10n0286_001:0499a26	剛藏菩薩欲明了此義而說偈言：	剛 藏 菩 薩 欲 明 了 此 義 而 說 偈 言 
T10n0286_001:0499a27	「是眾雖清淨，　　深智離疑悔，	 是 眾 雖 清 淨 深 智 離 疑 悔 
T10n0286_001:0499a28	　其心已決定，　　不復隨他教，	 其 心 已 決 定 不 復 隨 他 教 
T10n0286_001:0499a29	　無動如須彌、　　不亂如大海。	 無 動 如 須 彌 不 亂 如 大 海 
T10n0286_001:0499b01	　其餘不久行，　　智慧未明了，	 其 餘 不 久 行 智 慧 未 明 了 
T10n0286_001:0499b02	　隨識不隨智，　　聞已生疑悔，	 隨 識 不 隨 智 聞 已 生 疑 悔 
T10n0286_001:0499b03	　彼將墜惡趣，　　愍念故不說。」	 彼 將 墜 惡 趣 愍 念 故 不 說 
T10n0286_001:0499b04	解脫月菩薩言：「佛子！願承佛力善分別此不	解 脫 月 菩 薩 言 佛 子 願 承 佛 力 善 分 別 此 不 
T10n0286_001:0499b05	可思議法、佛所護念事，令人易信解。所以者	可 思 議 法 佛 所 護 念 事 令 人 易 信 解 所 以 者 
T10n0286_001:0499b06	何？善說十地義，十方諸佛法應護念，一切	何 善 說 十 地 義 十方諸佛 法 應 護 念 一 切 
T10n0286_001:0499b07	菩薩護是事故，勤行精進。何以故？是菩薩	菩 薩 護 是 事 故 勤行精進 何 以 故 是 菩 薩 
T10n0286_001:0499b08	最上所行，得至一切諸佛法故。譬如所有經	最 上 所 行 得 至 一切諸佛 法 故 譬 如 所 有 經 
T10n0286_001:0499b09	書皆初章所攝，初章為本，無有一字不入初	書 皆 初 章 所 攝 初 章 為 本 無 有 一 字 不 入 初 
T10n0286_001:0499b10	章者。如是，佛子！十地者，是一切佛法之根	章 者 如 是 佛 子 十 地 者 是 一切佛法 之 根 
T10n0286_001:0499b11	本，菩薩具足行是十地，能得一切智慧。是	本 菩 薩 具 足 行 是 十 地 能 得 一 切 智 慧 是 
T10n0286_001:0499b12	故，佛子！願說此義。諸佛護念，加以神力，令人	故 佛 子 願 說 此 義 諸 佛 護 念 加 以 神 力 令 人 
T10n0286_001:0499b13	信受，不可破壞。」爾時，解脫月菩薩欲顯此義	信 受 不可破壞 爾 時 解 脫 月 菩 薩 欲 顯 此 義 
T10n0286_001:0499b14	而說偈言：	而 說 偈 言 
T10n0286_001:0499b15	「善哉智慧子！　　清淨行具足。	 善 哉 智 慧 子 清 淨 行 具 足 
T10n0286_001:0499b16	　願說十地行，　　所入十地法，	 願 說 十 地 行 所 入 十 地 法 
T10n0286_001:0499b17	　具足於智慧，　　得以成菩提。	 具 足 於 智 慧 得 以 成 菩 提 
T10n0286_001:0499b18	　所有十方佛，　　最勝人中尊，	 所 有 十 方 佛 最 勝 人 中 尊 
T10n0286_001:0499b19	　皆共護念汝，　　說是十地義。	 皆 共 護 念 汝 說 是 十 地 義 
T10n0286_001:0499b20	　十地為根本，　　是名智行處，	 十 地 為 根 本 是 名 智 行 處 
T10n0286_001:0499b21	　亦為究竟道，　　佛無量法聚。	 亦 為 究 竟 道 佛 無 量 法 聚 
T10n0286_001:0499b22	　譬如諸文字，　　皆攝在初章；	 譬 如 諸 文 字 皆 攝 在 初 章 
T10n0286_001:0499b23	　諸佛功德智，　　十地為根本。」	 諸 佛 功 德 智 十 地 為 根 本 
T10n0286_001:0499b24	爾時，諸菩薩一時同聲以偈請金剛藏菩薩	爾 時 諸 菩 薩 一 時 同 聲 以 偈 請 金 剛 藏 菩 薩 
T10n0286_001:0499b25	言：	言 
T10n0286_001:0499b26	「上妙智慧人！　　樂說無有量，	 上 妙 智 慧 人 樂 說 無 有 量 
T10n0286_001:0499b27	　德重如山王，　　哀愍說十地。	 德 重 如 山 王 哀 愍 說 十 地 
T10n0286_001:0499b28	　戒念慧清淨，　　說是十地義，	 戒 念 慧 清 淨 說 是 十 地 義 
T10n0286_001:0499b29	　十力之根本，　　無閡智本行。	 十 力 之 根 本 無 閡 智 本 行 
T10n0286_001:0499c01	　戒定慧功德，　　集在仁者心，	 戒 定 慧 功 德 集 在 仁 者 心 
T10n0286_001:0499c02	　憍慢諸邪見，　　皆悉已滅盡。	 憍 慢 諸 邪 見 皆 悉 已 滅 盡 
T10n0286_001:0499c03	　是眾無疑心，　　唯願聞善說，	 是 眾 無 疑 心 唯 願 聞 善 說 
T10n0286_001:0499c04	　譬如渴思水、　　如飢思美食、	 譬 如 渴 思 水 如 飢 思 美 食 
T10n0286_001:0499c05	　如病思良醫、　　如蜂欲食蜜，	 如 病 思 良 醫 如 蜂 欲 食 蜜 
T10n0286_001:0499c06	　我等亦如是，　　聞甘露法味。	 我 等 亦 如 是 聞 甘 露 法 味 
T10n0286_001:0499c07	　是故曠大意，　　願開初地門，	 是 故 曠 大 意 願 開 初 地 門 
T10n0286_001:0499c08	　乃至第十地，　　次第為我說。」	 乃 至 第 十 地 次 第 為 我 說 
T10n0286_001:0499c09	爾時，釋迦牟尼佛從眉間白毫相放菩薩力	爾 時 釋 迦 牟 尼 佛 從 眉間白毫相 放 菩 薩 力 
T10n0286_001:0499c10	明光焰，百千阿僧祇光以為眷屬。放斯光已，	明 光 焰 百 千 阿 僧 祇 光 以 為 眷 屬 放 斯 光 已 
T10n0286_001:0499c11	普照十方諸佛世界靡不周遍，三惡道苦皆	普 照 十方諸佛 世 界 靡 不 周 遍 三 惡 道 苦 皆 
T10n0286_001:0499c12	得休息，悉照十方諸佛大會說法之眾，顯現	得 休 息 悉 照 十方諸佛 大 會 說 法 之 眾 顯 現 
T10n0286_001:0499c13	如來不思議力。是光明遍照十方諸佛大會	如 來 不 思 議 力 是 光明遍照 十方諸佛 大 會 
T10n0286_001:0499c14	諸菩薩身已，於上虛空中成大光明雲臺。十	諸 菩 薩 身 已 於 上 虛 空 中 成 大 光 明 雲 臺 十 
T10n0286_001:0499c15	方諸佛亦復如是，從眉間白毫相俱放菩薩	方 諸 佛 亦復如是 從 眉間白毫相 俱 放 菩 薩 
T10n0286_001:0499c16	力明光焰，百千阿僧祇光以為眷屬，普現如	力 明 光 焰 百 千 阿 僧 祇 光 以 為 眷 屬 普 現 如 
T10n0286_001:0499c17	來不思議力，悉照一切諸佛大會及照娑婆	來 不 思 議 力 悉 照 一切諸佛 大 會 及 照 娑 婆 
T10n0286_001:0499c18	世界釋迦牟尼佛、大眾、并照金剛藏菩薩摩	世 界 釋 迦 牟 尼 佛 大 眾 并 照 金 剛 藏 菩 薩 摩 
T10n0286_001:0499c19	訶薩及師子座。照已，於上虛空中成大光明	訶 薩 及 師 子 座 照 已 於 上 虛 空 中 成 大 光 明 
T10n0286_001:0499c20	雲臺。時諸大光明雲臺中，諸佛神力故，而說	雲 臺 時 諸 大 光 明 雲 臺 中 諸 佛 神 力 故 而 說 
T10n0286_001:0499c21	偈言：	偈 言 
T10n0286_001:0499c22	「無等等諸佛，　　功德如虛空，	 無 等 等 諸 佛 功 德 如 虛 空 
T10n0286_001:0499c23	　十力無畏等，　　最尊世間主。	 十 力 無 畏 等 最 尊 世 間 主 
T10n0286_001:0499c24	　於釋迦佛前，　　而現此神力，	 於 釋 迦 佛 前 而 現 此 神 力 
T10n0286_001:0499c25	　以佛力開現，　　法王師子藏。	 以 佛 力 開 現 法 王 師 子 藏 
T10n0286_001:0499c26	　說諸地所行、　　諸地義差別，	 說 諸 地 所 行 諸 地 義 差 別 
T10n0286_001:0499c27	　承諸佛力說，　　無有能壞者。	 承 諸 佛 力 說 無 有 能 壞 者 
T10n0286_001:0499c28	　若人聞法寶，　　則為諸佛護，	 若 人 聞 法 寶 則 為 諸 佛 護 
T10n0286_001:0499c29	　漸次具諸地，　　得以成佛道。	 漸 次 具 諸 地 得 以 成 佛 道 
T10n0286_001:0500a01	　若人堪任聞，　　雖在於大海，	 若 人 堪 任 聞 雖 在 於 大 海 
T10n0286_001:0500a02	　及劫盡火中，　　必得聞此經；	 及 劫 盡 火 中 必 得 聞 此 經 
